timestamp,open,high,low,close,volume
2024-09-09 03:15:00,2526.9,2527.5,2526.9,2527.4,55.0
2024-09-09 03:20:00,2527.4,2527.4,2526.7,2526.9,85.0
2024-09-09 03:25:00,2527.0,2527.3,2526.8,2526.9,78.0
2024-09-09 03:30:00,2527.0,2527.0,2526.5,2527.0,64.0
2024-09-09 03:35:00,2526.9,2527.3,2526.8,2527.0,145.0
2024-09-09 03:40:00,2527.0,2527.6,2526.9,2527.5,101.0
2024-09-09 03:45:00,2527.5,2528.6,2527.5,2528.6,208.0
2024-09-09 03:50:00,2528.6,2529.4,2528.5,2529.1,279.0
2024-09-09 03:55:00,2529.0,2529.0,2528.0,2528.1,223.0
2024-09-09 04:00:00,2528.2,2528.6,2528.0,2528.1,138.0
2024-09-09 04:05:00,2528.1,2528.3,2527.9,2528.0,83.0
2024-09-09 04:10:00,2528.0,2528.3,2527.6,2527.9,79.0
2024-09-09 04:15:00,2527.8,2528.0,2527.8,2528.0,46.0
2024-09-09 04:20:00,2527.9,2528.1,2527.6,2527.7,62.0
2024-09-09 04:25:00,2527.7,2528.2,2527.7,2527.8,31.0
2024-09-09 04:30:00,2527.8,2528.0,2527.5,2527.6,86.0
2024-09-09 04:35:00,2527.6,2527.7,2527.1,2527.3,106.0
2024-09-09 04:40:00,2527.4,2527.5,2526.3,2526.7,155.0
2024-09-09 04:45:00,2526.6,2527.0,2526.3,2527.0,116.0
2024-09-09 04:50:00,2527.1,2527.5,2526.6,2527.3,107.0
2024-09-09 04:55:00,2527.4,2527.7,2526.7,2526.8,58.0
2024-09-09 05:00:00,2526.8,2527.5,2526.7,2527.0,65.0
2024-09-09 05:05:00,2527.0,2527.0,2526.5,2526.7,37.0
2024-09-09 05:10:00,2526.8,2526.9,2525.7,2526.0,125.0
2024-09-09 05:15:00,2526.0,2526.1,2525.5,2526.0,112.0
2024-09-09 05:20:00,2526.1,2526.3,2525.8,2526.1,38.0
2024-09-09 05:25:00,2526.0,2526.2,2525.9,2526.0,38.0
2024-09-09 05:30:00,2526.1,2526.3,2525.0,2525.5,151.0
2024-09-09 05:35:00,2525.5,2525.5,2524.0,2524.1,264.0
2024-09-09 05:40:00,2524.1,2524.7,2522.4,2522.5,402.0
2024-09-09 05:45:00,2522.4,2522.4,2519.2,2519.7,726.0
2024-09-09 05:50:00,2519.6,2519.8,2517.3,2517.4,501.0
2024-09-09 05:55:00,2517.5,2518.3,2516.6,2517.7,422.0
2024-09-09 06:00:00,2517.9,2518.3,2516.4,2518.2,357.0
2024-09-09 06:05:00,2518.1,2519.5,2516.1,2519.5,765.0
2024-09-09 06:10:00,2519.8,2520.0,2518.0,2518.7,316.0
2024-09-09 06:15:00,2518.8,2519.1,2517.7,2517.8,240.0
2024-09-09 06:20:00,2517.8,2519.0,2517.8,2518.8,175.0
2024-09-09 06:25:00,2518.9,2519.0,2517.4,2517.5,233.0
2024-09-09 06:30:00,2517.5,2517.5,2514.6,2514.6,808.0
2024-09-09 06:35:00,2514.7,2518.6,2514.3,2518.4,895.0
2024-09-09 06:40:00,2518.4,2522.6,2518.2,2521.9,589.0
2024-09-09 06:45:00,2521.8,2521.9,2520.5,2520.8,265.0
2024-09-09 06:50:00,2520.7,2520.8,2518.7,2520.2,416.0
2024-09-09 06:55:00,2520.4,2520.4,2518.4,2518.7,291.0
2024-09-09 07:00:00,2519.0,2519.4,2518.2,2519.0,283.0
2024-09-09 07:05:00,2519.0,2519.7,2517.8,2518.8,306.0
2024-09-09 07:10:00,2518.9,2519.0,2517.7,2518.7,181.0
2024-09-09 07:15:00,2518.5,2519.4,2518.1,2518.5,206.0
2024-09-09 07:20:00,2518.5,2519.7,2517.7,2519.7,237.0
2024-09-09 07:25:00,2519.8,2520.7,2519.1,2520.4,313.0
2024-09-09 07:30:00,2520.7,2523.8,2520.6,2522.2,1024.0
2024-09-09 07:35:00,2522.0,2525.4,2522.0,2524.2,706.0
2024-09-09 07:40:00,2524.1,2525.8,2524.0,2525.1,370.0
2024-09-09 07:45:00,2524.9,2525.2,2523.1,2523.7,318.0
2024-09-09 07:50:00,2523.8,2524.1,2522.9,2524.0,220.0
2024-09-09 07:55:00,2524.2,2524.5,2520.3,2523.2,613.0
2024-09-09 08:00:00,2523.3,2524.5,2523.0,2523.6,215.0
2024-09-09 08:05:00,2523.5,2524.5,2523.4,2523.6,157.0
2024-09-09 08:10:00,2523.5,2523.9,2523.0,2523.5,103.0
2024-09-09 08:15:00,2523.1,2524.8,2522.1,2522.8,414.0
2024-09-09 08:20:00,2522.8,2523.4,2522.6,2522.8,210.0
2024-09-09 08:25:00,2522.6,2522.6,2519.3,2520.6,434.0
2024-09-09 08:30:00,2520.7,2521.5,2519.5,2520.6,419.0
2024-09-09 08:35:00,2520.5,2520.8,2519.6,2520.3,254.0
2024-09-09 08:40:00,2520.4,2521.8,2519.8,2520.5,359.0
2024-09-09 08:45:00,2520.4,2521.1,2520.1,2521.1,121.0
2024-09-09 08:50:00,2521.0,2522.2,2520.4,2520.9,122.0
2024-09-09 08:55:00,2520.8,2521.7,2520.4,2520.6,126.0
2024-09-09 09:00:00,2520.3,2522.1,2519.9,2522.1,174.0
2024-09-09 09:05:00,2522.0,2523.4,2521.5,2523.1,267.0
2024-09-09 09:10:00,2523.1,2523.6,2522.6,2523.0,176.0
2024-09-09 09:15:00,2522.9,2524.7,2522.7,2524.6,383.0
2024-09-09 09:20:00,2524.6,2525.3,2524.4,2524.8,154.0
2024-09-09 09:25:00,2524.9,2525.0,2523.9,2524.9,127.0
2024-09-09 09:30:00,2525.0,2525.7,2524.4,2525.3,296.0
2024-09-09 09:35:00,2525.3,2525.5,2524.6,2524.8,160.0
2024-09-09 09:40:00,2524.9,2525.5,2524.2,2525.4,147.0
2024-09-09 09:45:00,2525.4,2526.7,2524.6,2525.1,273.0
2024-09-09 09:50:00,2524.8,2525.9,2524.7,2525.4,99.0
2024-09-09 09:55:00,2525.4,2525.7,2524.9,2525.7,85.0
2024-09-09 10:00:00,2525.8,2526.0,2525.0,2525.2,94.0
2024-09-09 10:05:00,2525.2,2526.8,2525.2,2526.5,138.0
2024-09-09 10:10:00,2526.4,2527.7,2526.3,2527.3,311.0
2024-09-09 10:15:00,2527.5,2528.3,2525.2,2525.3,270.0
2024-09-09 10:20:00,2525.2,2525.5,2523.5,2523.5,301.0
2024-09-09 10:25:00,2523.4,2524.2,2523.2,2523.9,150.0
2024-09-09 10:30:00,2523.9,2524.6,2523.4,2523.4,115.0
2024-09-09 10:35:00,2523.3,2523.8,2522.4,2522.8,215.0
2024-09-09 10:40:00,2522.8,2523.4,2522.2,2523.2,89.0
2024-09-09 10:45:00,2523.2,2524.2,2522.5,2524.2,263.0
2024-09-09 10:50:00,2524.0,2524.6,2523.3,2523.5,116.0
2024-09-09 10:55:00,2523.6,2524.5,2523.3,2523.6,322.0
2024-09-09 11:00:00,2523.6,2523.9,2523.2,2523.7,89.0
2024-09-09 11:05:00,2523.4,2523.7,2522.6,2522.6,199.0
2024-09-09 11:10:00,2522.5,2524.4,2522.5,2524.0,96.0
2024-09-09 11:15:00,2524.1,2524.9,2523.9,2524.0,93.0
2024-09-09 11:20:00,2524.2,2524.8,2524.2,2524.4,45.0
2024-09-09 11:25:00,2524.5,2526.2,2524.4,2525.9,232.0
2024-09-09 11:30:00,2526.0,2527.0,2525.8,2526.6,252.0
2024-09-09 11:35:00,2526.8,2527.3,2526.1,2526.1,183.0
2024-09-09 11:40:00,2526.2,2527.2,2526.1,2526.6,105.0
2024-09-09 11:45:00,2526.5,2527.7,2526.5,2527.3,143.0
2024-09-09 11:50:00,2527.2,2528.0,2526.2,2526.2,218.0
2024-09-09 11:55:00,2526.2,2526.5,2525.5,2526.2,190.0
2024-09-09 12:00:00,2526.4,2527.1,2526.0,2526.6,148.0
2024-09-09 12:05:00,2526.4,2526.4,2525.5,2526.2,131.0
2024-09-09 12:10:00,2526.2,2527.3,2525.9,2527.2,120.0
2024-09-09 12:15:00,2527.1,2528.7,2526.9,2528.1,284.0
2024-09-09 12:20:00,2527.9,2528.9,2527.2,2528.5,277.0
2024-09-09 12:25:00,2528.5,2530.4,2528.0,2530.1,798.0
2024-09-09 12:30:00,2530.1,2532.0,2529.7,2531.8,650.0
2024-09-09 12:35:00,2531.9,2533.4,2531.1,2531.4,804.0
2024-09-09 12:40:00,2531.3,2533.2,2531.2,2532.7,452.0
2024-09-09 12:45:00,2532.5,2533.0,2531.8,2532.4,412.0
2024-09-09 12:50:00,2532.3,2533.6,2531.7,2531.7,483.0
2024-09-09 12:55:00,2531.7,2532.5,2530.7,2531.0,453.0
2024-09-09 13:00:00,2530.8,2531.3,2528.9,2529.1,887.0
2024-09-09 13:05:00,2529.0,2530.7,2528.7,2530.2,655.0
2024-09-09 13:10:00,2530.2,2532.0,2529.7,2531.9,545.0
2024-09-09 13:15:00,2531.8,2534.5,2531.7,2534.2,1155.0
2024-09-09 13:20:00,2534.3,2534.8,2531.8,2532.0,699.0
2024-09-09 13:25:00,2531.9,2532.5,2529.3,2530.0,997.0
2024-09-09 13:30:00,2530.2,2533.0,2530.1,2533.0,583.0
2024-09-09 13:35:00,2532.9,2533.0,2529.3,2531.2,707.0
2024-09-09 13:40:00,2531.3,2532.1,2530.1,2531.8,314.0
2024-09-09 13:45:00,2531.9,2532.7,2529.9,2532.2,559.0
2024-09-09 13:50:00,2532.1,2532.9,2529.6,2530.0,530.0
2024-09-09 13:55:00,2529.9,2530.2,2528.2,2529.0,833.0
2024-09-09 14:00:00,2528.9,2529.9,2528.4,2529.0,661.0
2024-09-09 14:05:00,2529.2,2529.4,2527.3,2528.1,728.0
2024-09-09 14:10:00,2528.2,2528.8,2525.9,2526.8,682.0
2024-09-09 14:15:00,2526.7,2527.9,2525.2,2527.7,613.0
2024-09-09 14:20:00,2527.5,2530.4,2526.2,2526.7,1140.0
2024-09-09 14:25:00,2526.7,2529.0,2524.8,2528.9,891.0
2024-09-09 14:30:00,2528.9,2529.3,2527.8,2528.0,539.0
2024-09-09 14:35:00,2528.1,2528.8,2527.1,2527.9,491.0
2024-09-09 14:40:00,2527.7,2527.7,2524.0,2524.7,672.0
2024-09-09 14:45:00,2524.7,2525.8,2522.1,2522.7,846.0
2024-09-09 14:50:00,2522.8,2526.2,2522.8,2525.8,693.0
2024-09-09 14:55:00,2525.7,2526.6,2524.7,2525.5,375.0
2024-09-09 15:00:00,2525.5,2526.7,2525.3,2526.2,207.0
2024-09-09 15:05:00,2526.4,2527.1,2524.2,2524.6,524.0
2024-09-09 15:10:00,2524.6,2526.4,2523.6,2525.6,410.0
2024-09-09 15:15:00,2525.6,2526.1,2523.4,2523.7,280.0
2024-09-09 15:20:00,2523.7,2524.1,2522.6,2523.0,339.0
2024-09-09 15:25:00,2523.0,2524.4,2523.0,2523.8,255.0
2024-09-09 15:30:00,2523.7,2525.2,2523.3,2525.1,229.0
2024-09-09 15:35:00,2525.1,2526.9,2525.1,2525.6,364.0
2024-09-09 15:40:00,2525.5,2526.9,2525.4,2526.1,298.0
2024-09-09 15:45:00,2526.0,2527.6,2525.8,2527.2,310.0
2024-09-09 15:50:00,2527.5,2528.3,2527.0,2527.3,300.0
2024-09-09 15:55:00,2527.3,2528.7,2527.2,2528.7,234.0
2024-09-09 16:00:00,2528.5,2529.3,2528.0,2529.2,306.0
2024-09-09 16:05:00,2529.2,2530.2,2528.8,2530.0,356.0
2024-09-09 16:10:00,2529.9,2530.7,2529.2,2530.2,288.0
2024-09-09 16:15:00,2530.1,2531.7,2529.4,2531.7,282.0
2024-09-09 16:20:00,2531.6,2532.4,2530.6,2531.2,398.0
2024-09-09 16:25:00,2531.1,2531.3,2530.3,2530.5,228.0
2024-09-09 16:30:00,2530.5,2531.8,2530.5,2531.8,225.0
2024-09-09 16:35:00,2531.7,2531.9,2531.3,2531.5,162.0
2024-09-09 16:40:00,2531.6,2531.8,2531.4,2531.7,129.0
2024-09-09 16:45:00,2531.9,2532.7,2531.4,2531.4,197.0
2024-09-09 16:50:00,2531.5,2532.0,2530.4,2530.6,233.0
2024-09-09 16:55:00,2530.5,2531.2,2530.3,2530.8,214.0
2024-09-09 17:00:00,2530.8,2534.5,2530.2,2533.6,910.0
2024-09-09 17:05:00,2533.5,2533.6,2531.8,2532.3,247.0
2024-09-09 17:10:00,2532.2,2532.4,2531.5,2531.5,97.0
2024-09-09 17:15:00,2531.4,2532.3,2530.8,2531.0,288.0
2024-09-09 17:20:00,2531.1,2531.8,2530.9,2531.5,141.0
2024-09-09 17:25:00,2531.6,2532.4,2531.2,2532.2,171.0
2024-09-09 17:30:00,2532.2,2533.1,2532.1,2532.8,213.0
2024-09-09 17:35:00,2532.8,2535.8,2532.2,2535.1,751.0
2024-09-09 17:40:00,2535.0,2535.0,2533.4,2533.7,299.0
2024-09-09 17:45:00,2533.6,2533.6,2531.6,2532.1,282.0
2024-09-09 17:50:00,2532.0,2532.2,2531.0,2531.5,216.0
2024-09-09 17:55:00,2531.3,2531.7,2528.7,2529.8,726.0
2024-09-09 18:00:00,2529.9,2529.9,2528.5,2528.9,165.0
2024-09-09 18:05:00,2529.0,2529.4,2528.4,2529.0,156.0
2024-09-09 18:10:00,2528.9,2529.2,2528.4,2528.8,72.0
2024-09-09 18:15:00,2528.9,2529.7,2528.8,2528.9,113.0
2024-09-09 18:20:00,2528.9,2530.7,2528.9,2530.4,189.0
2024-09-09 18:25:00,2530.4,2531.2,2530.2,2531.0,285.0
2024-09-09 18:30:00,2531.1,2531.2,2530.1,2530.5,247.0
2024-09-09 18:35:00,2530.5,2530.6,2530.1,2530.5,82.0
2024-09-09 18:40:00,2530.5,2532.0,2530.4,2532.0,165.0
2024-09-09 18:45:00,2531.8,2532.5,2531.4,2532.4,116.0
2024-09-09 18:50:00,2532.4,2533.5,2532.2,2533.5,148.0
2024-09-09 18:55:00,2533.4,2534.3,2533.4,2534.0,162.0
2024-09-09 19:00:00,2533.8,2534.2,2532.9,2533.0,182.0
2024-09-09 19:05:00,2532.8,2532.8,2532.1,2532.8,147.0
2024-09-09 19:10:00,2532.7,2533.2,2532.2,2532.4,89.0
2024-09-09 19:15:00,2532.4,2532.5,2531.8,2532.5,90.0
2024-09-09 19:20:00,2532.4,2532.9,2532.4,2532.6,95.0
2024-09-09 19:25:00,2532.6,2532.6,2531.9,2531.9,54.0
2024-09-09 19:30:00,2531.8,2532.9,2531.8,2532.4,74.0
2024-09-09 19:35:00,2532.4,2532.8,2532.0,2532.5,61.0
2024-09-09 19:40:00,2532.3,2533.2,2532.3,2533.1,72.0
2024-09-09 19:45:00,2533.2,2535.0,2533.2,2534.0,256.0
2024-09-09 19:50:00,2534.1,2534.5,2533.7,2533.8,155.0
2024-09-09 19:55:00,2533.9,2534.6,2533.8,2534.5,104.0
2024-09-09 20:00:00,2534.6,2535.2,2534.5,2535.1,155.0
2024-09-09 20:05:00,2535.1,2535.2,2534.7,2534.7,246.0
2024-09-09 20:10:00,2535.1,2535.2,2535.0,2535.2,63.0
2024-09-09 20:15:00,2535.3,2535.4,2534.8,2534.9,71.0
2024-09-09 20:20:00,2534.8,2535.2,2534.2,2534.8,133.0
2024-09-09 20:25:00,2534.8,2535.0,2534.7,2534.7,63.0
2024-09-09 20:30:00,2534.7,2534.9,2534.4,2534.6,66.0
2024-09-09 20:35:00,2534.7,2536.0,2534.7,2535.3,243.0
2024-09-09 20:40:00,2535.3,2536.4,2534.9,2535.8,120.0
2024-09-09 20:45:00,2535.7,2536.5,2535.5,2535.9,162.0
2024-09-09 20:50:00,2535.9,2536.1,2535.5,2535.5,91.0
2024-09-09 20:55:00,2535.6,2535.6,2534.8,2535.2,132.0
2024-09-09 21:00:00,2535.1,2535.8,2535.0,2535.2,52.0
2024-09-09 22:00:00,2534.2,2535.9,2534.2,2535.4,58.0
2024-09-09 22:05:00,2535.4,2535.9,2535.0,2535.4,58.0
2024-09-09 22:10:00,2535.3,2535.6,2535.0,2535.0,37.0
2024-09-09 22:15:00,2535.0,2536.0,2534.8,2534.8,146.0
2024-09-09 22:20:00,2534.8,2535.1,2534.7,2535.1,32.0
2024-09-09 22:25:00,2535.0,2535.6,2535.0,2535.6,30.0
2024-09-09 22:30:00,2535.5,2536.0,2535.2,2536.0,110.0
2024-09-09 22:35:00,2536.0,2536.1,2535.7,2535.7,42.0
2024-09-09 22:40:00,2535.7,2535.8,2535.6,2535.8,10.0
2024-09-09 22:45:00,2535.8,2536.0,2535.6,2535.8,68.0
2024-09-09 22:50:00,2535.7,2535.8,2535.4,2535.8,35.0
2024-09-09 22:55:00,2535.9,2535.9,2535.9,2535.9,19.0
2024-09-09 23:00:00,2535.9,2536.0,2535.6,2535.7,53.0
2024-09-09 23:05:00,2535.7,2535.9,2535.1,2535.4,43.0
2024-09-09 23:10:00,2535.4,2535.8,2535.2,2535.2,53.0
2024-09-09 23:15:00,2535.3,2535.3,2534.9,2535.0,51.0
2024-09-09 23:20:00,2534.9,2535.0,2534.7,2535.0,34.0
2024-09-09 23:25:00,2534.8,2535.0,2534.6,2534.9,80.0
2024-09-09 23:30:00,2534.9,2535.3,2534.8,2535.2,182.0
2024-09-09 23:35:00,2535.3,2535.9,2535.3,2535.7,64.0
2024-09-09 23:40:00,2535.7,2535.8,2535.5,2535.5,27.0
2024-09-09 23:45:00,2535.7,2536.6,2535.7,2536.1,215.0
2024-09-09 23:50:00,2536.1,2536.4,2535.6,2535.9,171.0
2024-09-09 23:55:00,2535.9,2536.2,2535.8,2536.2,61.0
2024-09-10 00:00:00,2536.1,2536.4,2535.3,2535.5,89.0
