timestamp,open,high,low,close,volume
2023-03-20 02:50:00,1979.7,1980.6,1979.1,1979.1,300.0
2023-03-20 02:55:00,1979.2,1980.6,1979.2,1980.1,150.0
2023-03-20 03:00:00,1980.0,1980.2,1979.4,1980.0,85.0
2023-03-20 03:05:00,1980.1,1980.1,1978.5,1979.0,181.0
2023-03-20 03:10:00,1978.9,1978.9,1977.8,1978.4,171.0
2023-03-20 03:15:00,1978.5,1979.2,1978.0,1978.6,94.0
2023-03-20 03:20:00,1978.4,1980.2,1977.9,1980.0,130.0
2023-03-20 03:25:00,1980.0,1980.6,1979.0,1980.0,192.0
2023-03-20 03:30:00,1979.9,1980.3,1978.8,1979.2,140.0
2023-03-20 03:35:00,1979.0,1979.0,1977.6,1977.9,140.0
2023-03-20 03:40:00,1978.0,1978.2,1977.6,1977.9,140.0
2023-03-20 03:45:00,1977.9,1978.1,1977.5,1977.6,115.0
2023-03-20 03:50:00,1977.5,1977.8,1977.4,1977.6,48.0
2023-03-20 03:55:00,1977.4,1978.0,1977.3,1977.8,59.0
2023-03-20 04:00:00,1978.0,1978.5,1977.9,1978.4,43.0
2023-03-20 04:05:00,1978.5,1978.9,1978.1,1978.1,111.0
2023-03-20 04:10:00,1978.0,1979.2,1978.0,1978.9,89.0
2023-03-20 04:15:00,1978.9,1979.9,1978.6,1979.6,130.0
2023-03-20 04:20:00,1979.5,1979.6,1978.8,1978.9,48.0
2023-03-20 04:25:00,1978.8,1978.9,1978.5,1978.6,32.0
2023-03-20 04:30:00,1978.6,1979.5,1978.4,1979.4,63.0
2023-03-20 04:35:00,1979.3,1980.0,1979.3,1980.0,100.0
2023-03-20 04:40:00,1980.0,1980.4,1978.1,1978.5,195.0
2023-03-20 04:45:00,1978.4,1978.8,1978.0,1978.8,72.0
2023-03-20 04:50:00,1978.9,1979.4,1978.8,1979.2,78.0
2023-03-20 04:55:00,1979.4,1980.5,1979.3,1980.5,130.0
2023-03-20 05:00:00,1980.4,1980.8,1979.6,1980.1,137.0
2023-03-20 05:05:00,1980.2,1980.8,1980.0,1980.0,109.0
2023-03-20 05:10:00,1979.9,1980.4,1979.9,1980.2,58.0
2023-03-20 05:15:00,1980.5,1980.7,1979.6,1979.6,101.0
2023-03-20 05:20:00,1979.7,1980.6,1979.5,1980.6,68.0
2023-03-20 05:25:00,1980.6,1980.6,1980.0,1980.0,73.0
2023-03-20 05:30:00,1980.1,1981.4,1980.1,1980.3,170.0
2023-03-20 05:35:00,1980.3,1981.2,1979.9,1981.2,78.0
2023-03-20 05:40:00,1981.4,1981.8,1981.0,1981.5,172.0
2023-03-20 05:45:00,1981.6,1982.9,1981.5,1982.9,169.0
2023-03-20 05:50:00,1983.0,1986.7,1982.9,1986.0,520.0
2023-03-20 05:55:00,1985.9,1989.8,1985.9,1989.1,514.0
2023-03-20 06:00:00,1989.0,1993.3,1988.9,1992.7,690.0
2023-03-20 06:05:00,1992.5,1998.0,1992.5,1994.5,1338.0
2023-03-20 06:10:00,1994.4,1995.6,1991.1,1991.2,688.0
2023-03-20 06:15:00,1991.2,1991.6,1988.7,1988.9,506.0
2023-03-20 06:20:00,1988.6,1990.5,1987.2,1990.3,491.0
2023-03-20 06:25:00,1990.3,1994.4,1990.1,1992.1,517.0
2023-03-20 06:30:00,1992.2,1995.2,1992.0,1994.2,466.0
2023-03-20 06:35:00,1994.5,1995.8,1993.6,1994.9,580.0
2023-03-20 06:40:00,1994.9,1996.4,1994.4,1994.8,572.0
2023-03-20 06:45:00,1994.8,1995.3,1992.9,1993.6,346.0
2023-03-20 06:50:00,1993.7,1993.7,1990.3,1991.4,526.0
2023-03-20 06:55:00,1991.3,1993.4,1990.9,1993.2,421.0
2023-03-20 07:00:00,1993.3,1994.9,1992.2,1994.3,343.0
2023-03-20 07:05:00,1994.3,1998.9,1994.0,1998.4,716.0
2023-03-20 07:10:00,1998.3,2003.8,1998.3,2002.8,1661.0
2023-03-20 07:15:00,2003.0,2004.0,1999.0,1999.8,971.0
2023-03-20 07:20:00,2000.0,2005.0,1999.3,2003.2,917.0
2023-03-20 07:25:00,2003.1,2010.2,2003.1,2009.6,1136.0
2023-03-20 07:30:00,2009.6,2013.3,2009.1,2012.6,1534.0
2023-03-20 07:35:00,2012.7,2015.0,2010.5,2011.7,1061.0
2023-03-20 07:40:00,2011.2,2014.6,2008.1,2014.0,871.0
2023-03-20 07:45:00,2013.8,2014.3,2010.9,2011.8,470.0
2023-03-20 07:50:00,2011.8,2013.0,2008.9,2009.9,570.0
2023-03-20 07:55:00,2010.0,2011.3,2008.3,2008.3,539.0
2023-03-20 08:00:00,2008.3,2009.4,2005.8,2006.1,620.0
2023-03-20 08:05:00,2005.9,2006.2,2000.5,2005.2,1720.0
2023-03-20 08:10:00,2005.1,2008.3,2004.8,2005.1,715.0
2023-03-20 08:15:00,2005.2,2009.4,2004.9,2007.0,496.0
2023-03-20 08:20:00,2007.1,2010.3,2006.8,2008.0,528.0
2023-03-20 08:25:00,2007.7,2007.7,2004.8,2007.0,590.0
2023-03-20 08:30:00,2007.0,2009.6,2007.0,2008.5,401.0
2023-03-20 08:35:00,2008.5,2011.3,2007.4,2010.3,514.0
2023-03-20 08:40:00,2010.4,2010.4,2005.6,2005.6,526.0
2023-03-20 08:45:00,2005.6,2006.6,2004.6,2004.9,414.0
2023-03-20 08:50:00,2005.2,2006.1,2003.2,2003.2,342.0
2023-03-20 08:55:00,2003.3,2004.5,2002.0,2003.6,492.0
2023-03-20 09:00:00,2004.0,2004.2,1999.7,1999.8,697.0
2023-03-20 09:05:00,1999.9,2000.3,1998.4,1998.7,701.0
2023-03-20 09:10:00,1998.5,2000.8,1998.1,2000.0,630.0
2023-03-20 09:15:00,2000.2,2004.0,1999.5,2001.7,622.0
2023-03-20 09:20:00,2001.5,2002.3,1996.3,1996.3,539.0
2023-03-20 09:25:00,1996.6,1998.0,1995.3,1996.8,526.0
2023-03-20 09:30:00,1996.8,1998.4,1995.0,1995.9,529.0
2023-03-20 09:35:00,1996.0,1997.1,1995.1,1996.3,295.0
2023-03-20 09:40:00,1996.2,1997.4,1995.3,1995.3,271.0
2023-03-20 09:45:00,1995.5,1995.7,1992.8,1992.8,545.0
2023-03-20 09:50:00,1992.9,1993.1,1991.2,1991.9,619.0
2023-03-20 09:55:00,1992.0,1993.3,1991.8,1991.8,323.0
2023-03-20 10:00:00,1991.7,1991.7,1987.6,1988.2,1115.0
2023-03-20 10:05:00,1988.3,1993.4,1988.3,1989.7,765.0
2023-03-20 10:10:00,1989.6,1991.5,1986.1,1991.1,862.0
2023-03-20 10:15:00,1991.2,1992.2,1990.1,1990.4,367.0
2023-03-20 10:20:00,1990.8,1991.7,1989.8,1990.1,223.0
2023-03-20 10:25:00,1990.0,1991.1,1988.2,1988.7,286.0
2023-03-20 10:30:00,1988.5,1989.4,1987.3,1988.1,383.0
2023-03-20 10:35:00,1988.0,1988.1,1978.6,1978.9,1559.0
2023-03-20 10:40:00,1979.0,1983.5,1978.6,1981.2,667.0
2023-03-20 10:45:00,1981.2,1982.6,1979.9,1981.9,469.0
2023-03-20 10:50:00,1982.1,1984.5,1981.1,1983.5,612.0
2023-03-20 10:55:00,1983.0,1984.9,1982.5,1984.7,232.0
2023-03-20 11:00:00,1985.0,1986.7,1984.2,1984.3,493.0
2023-03-20 11:05:00,1984.8,1987.8,1984.7,1987.5,517.0
2023-03-20 11:10:00,1987.6,1987.8,1986.2,1986.5,301.0
2023-03-20 11:15:00,1986.6,1987.5,1985.6,1987.4,158.0
2023-03-20 11:20:00,1987.5,1990.5,1987.5,1989.4,529.0
2023-03-20 11:25:00,1989.4,1989.4,1986.9,1987.8,234.0
2023-03-20 11:30:00,1988.0,1988.2,1985.0,1985.1,368.0
2023-03-20 11:35:00,1985.1,1985.3,1983.4,1984.6,368.0
2023-03-20 11:40:00,1984.7,1986.5,1984.4,1986.3,263.0
2023-03-20 11:45:00,1986.2,1987.6,1986.0,1987.4,223.0
2023-03-20 11:50:00,1987.5,1988.3,1986.1,1987.1,282.0
2023-03-20 11:55:00,1987.0,1988.2,1986.6,1987.9,226.0
2023-03-20 12:00:00,1988.3,1988.6,1987.7,1988.2,173.0
2023-03-20 12:05:00,1988.5,1988.8,1987.2,1987.4,207.0
2023-03-20 12:10:00,1987.3,1987.8,1987.1,1987.7,232.0
2023-03-20 12:15:00,1987.7,1987.9,1985.5,1986.5,270.0
2023-03-20 12:20:00,1986.8,1990.5,1986.8,1989.0,636.0
2023-03-20 12:25:00,1989.4,1990.9,1988.4,1989.2,418.0
2023-03-20 12:30:00,1989.3,1991.6,1989.0,1989.4,463.0
2023-03-20 12:35:00,1989.3,1990.2,1985.1,1985.6,530.0
2023-03-20 12:40:00,1985.4,1985.9,1982.2,1984.8,1330.0
2023-03-20 12:45:00,1984.9,1985.1,1980.5,1982.4,885.0
2023-03-20 12:50:00,1982.3,1983.5,1979.1,1980.1,804.0
2023-03-20 12:55:00,1980.1,1980.1,1976.7,1978.3,836.0
2023-03-20 13:00:00,1978.0,1981.1,1977.4,1979.9,708.0
2023-03-20 13:05:00,1980.2,1981.9,1979.3,1981.5,683.0
2023-03-20 13:10:00,1981.6,1983.7,1981.2,1983.6,594.0
2023-03-20 13:15:00,1983.1,1983.7,1980.5,1981.7,691.0
2023-03-20 13:20:00,1981.6,1982.7,1980.7,1981.4,290.0
2023-03-20 13:25:00,1981.3,1985.4,1981.3,1984.9,513.0
2023-03-20 13:30:00,1984.9,1986.6,1983.9,1984.7,740.0
2023-03-20 13:35:00,1984.7,1987.0,1983.3,1985.9,1168.0
2023-03-20 13:40:00,1985.9,1989.1,1985.7,1987.6,1626.0
2023-03-20 13:45:00,1987.4,1988.7,1986.4,1988.0,1125.0
2023-03-20 13:50:00,1988.0,1988.5,1984.8,1986.5,1286.0
2023-03-20 13:55:00,1986.5,1987.2,1983.6,1986.4,1469.0
2023-03-20 14:00:00,1986.6,1986.6,1979.9,1979.9,1632.0
2023-03-20 14:05:00,1979.8,1980.8,1975.7,1977.1,1803.0
2023-03-20 14:10:00,1977.0,1977.9,1974.3,1974.3,1387.0
2023-03-20 14:15:00,1974.4,1975.5,1969.6,1974.7,2617.0
2023-03-20 14:20:00,1974.6,1978.7,1974.1,1977.3,1594.0
2023-03-20 14:25:00,1977.5,1977.5,1973.3,1975.2,1366.0
2023-03-20 14:30:00,1975.4,1976.0,1971.4,1973.9,939.0
2023-03-20 14:35:00,1973.9,1976.0,1972.8,1974.3,675.0
2023-03-20 14:40:00,1974.3,1976.3,1973.1,1973.7,662.0
2023-03-20 14:45:00,1973.6,1974.9,1972.0,1973.9,715.0
2023-03-20 14:50:00,1974.0,1976.3,1973.9,1975.7,730.0
2023-03-20 14:55:00,1975.8,1977.3,1974.8,1976.2,535.0
2023-03-20 15:00:00,1976.4,1976.8,1974.4,1975.3,470.0
2023-03-20 15:05:00,1975.1,1975.1,1972.5,1973.3,724.0
2023-03-20 15:10:00,1973.6,1973.8,1971.5,1973.6,517.0
2023-03-20 15:15:00,1973.6,1975.8,1973.6,1974.2,553.0
2023-03-20 15:20:00,1974.2,1976.0,1972.5,1974.2,424.0
2023-03-20 15:25:00,1974.3,1975.3,1973.9,1974.6,375.0
2023-03-20 15:30:00,1974.7,1976.4,1974.1,1974.5,510.0
2023-03-20 15:35:00,1974.6,1975.5,1973.6,1974.9,323.0
2023-03-20 15:40:00,1974.7,1975.7,1973.5,1975.1,400.0
2023-03-20 15:45:00,1975.1,1976.8,1974.7,1976.0,391.0
2023-03-20 15:50:00,1976.0,1976.9,1975.3,1976.6,264.0
2023-03-20 15:55:00,1976.6,1977.6,1975.3,1976.5,361.0
2023-03-20 16:00:00,1976.9,1978.7,1976.0,1977.7,606.0
2023-03-20 16:05:00,1977.7,1979.3,1977.5,1978.6,442.0
2023-03-20 16:10:00,1978.5,1982.6,1978.5,1981.7,952.0
2023-03-20 16:15:00,1981.9,1983.2,1981.1,1981.2,632.0
2023-03-20 16:20:00,1981.4,1983.8,1979.9,1983.7,840.0
2023-03-20 16:25:00,1983.7,1984.4,1982.0,1983.8,441.0
2023-03-20 16:30:00,1983.9,1985.5,1982.3,1982.3,857.0
2023-03-20 16:35:00,1982.2,1982.4,1979.9,1980.1,670.0
2023-03-20 16:40:00,1980.0,1980.5,1978.7,1979.0,374.0
2023-03-20 16:45:00,1979.2,1982.0,1979.0,1981.3,408.0
2023-03-20 16:50:00,1981.3,1982.1,1980.2,1980.2,336.0
2023-03-20 16:55:00,1980.0,1980.4,1979.6,1979.7,236.0
2023-03-20 17:00:00,1979.3,1980.0,1978.3,1979.8,315.0
2023-03-20 17:05:00,1979.7,1980.5,1979.3,1979.7,180.0
2023-03-20 17:10:00,1979.5,1981.2,1978.6,1980.8,238.0
2023-03-20 17:15:00,1980.7,1982.2,1980.7,1981.6,278.0
2023-03-20 17:20:00,1981.6,1982.1,1980.8,1981.2,221.0
2023-03-20 17:25:00,1981.0,1981.5,1980.1,1981.4,162.0
2023-03-20 17:30:00,1981.3,1983.0,1980.8,1982.4,390.0
2023-03-20 17:35:00,1982.4,1982.9,1980.6,1982.9,226.0
2023-03-20 17:40:00,1982.9,1983.9,1982.8,1983.0,337.0
2023-03-20 17:45:00,1982.8,1983.4,1982.3,1982.8,143.0
2023-03-20 17:50:00,1982.8,1982.9,1981.2,1981.8,186.0
2023-03-20 17:55:00,1981.9,1982.2,1981.2,1982.0,223.0
2023-03-20 18:00:00,1982.0,1982.4,1981.4,1981.6,197.0
2023-03-20 18:05:00,1981.7,1981.8,1980.6,1981.8,133.0
2023-03-20 18:10:00,1981.9,1984.1,1981.9,1984.0,273.0
2023-03-20 18:15:00,1984.1,1985.2,1983.8,1984.9,206.0
2023-03-20 18:20:00,1985.1,1985.6,1984.7,1985.0,245.0
2023-03-20 18:25:00,1984.8,1985.8,1984.6,1985.3,193.0
2023-03-20 18:30:00,1985.4,1987.1,1985.2,1987.1,278.0
2023-03-20 18:35:00,1987.0,1987.8,1986.6,1987.7,275.0
2023-03-20 18:40:00,1987.6,1987.6,1986.5,1987.6,273.0
2023-03-20 18:45:00,1987.5,1987.7,1985.9,1986.3,173.0
2023-03-20 18:50:00,1986.1,1987.6,1985.7,1986.9,227.0
2023-03-20 18:55:00,1986.7,1988.3,1986.7,1988.3,235.0
2023-03-20 19:00:00,1988.1,1989.0,1987.7,1988.8,294.0
2023-03-20 19:05:00,1988.5,1988.8,1987.1,1987.1,171.0
2023-03-20 19:10:00,1987.2,1987.4,1984.6,1986.6,398.0
2023-03-20 19:15:00,1986.5,1986.6,1985.2,1985.3,203.0
2023-03-20 19:20:00,1985.1,1985.8,1984.0,1984.5,256.0
2023-03-20 19:25:00,1984.9,1986.5,1984.9,1986.2,191.0
2023-03-20 19:30:00,1986.1,1987.7,1985.7,1987.7,180.0
2023-03-20 19:35:00,1987.7,1988.0,1987.2,1987.6,149.0
2023-03-20 19:40:00,1987.6,1988.3,1987.1,1987.9,85.0
2023-03-20 19:45:00,1987.9,1988.2,1986.3,1986.7,141.0
2023-03-20 19:50:00,1986.9,1986.9,1984.2,1984.3,267.0
2023-03-20 19:55:00,1984.2,1985.0,1983.9,1984.7,168.0
2023-03-20 20:00:00,1984.5,1984.5,1981.4,1983.6,468.0
2023-03-20 20:05:00,1983.5,1984.0,1982.9,1983.2,83.0
2023-03-20 20:10:00,1983.1,1983.4,1982.4,1983.3,167.0
2023-03-20 20:15:00,1983.1,1983.2,1982.6,1982.6,83.0
2023-03-20 20:20:00,1982.8,1983.0,1982.2,1982.9,51.0
2023-03-20 20:25:00,1982.9,1983.0,1982.8,1982.8,10.0
2023-03-20 20:30:00,1983.0,1983.4,1982.0,1983.1,87.0
2023-03-20 20:35:00,1982.9,1983.6,1982.5,1982.9,71.0
2023-03-20 20:40:00,1982.9,1983.3,1982.7,1983.2,27.0
2023-03-20 20:45:00,1983.2,1983.6,1982.9,1983.3,127.0
2023-03-20 20:50:00,1982.9,1983.1,1982.7,1983.0,65.0
2023-03-20 20:55:00,1982.9,1983.4,1982.5,1983.2,61.0
2023-03-20 21:00:00,1983.3,1983.4,1982.8,1983.0,58.0
2023-03-20 22:00:00,1983.1,1983.8,1982.1,1983.3,53.0
2023-03-20 22:05:00,1983.3,1983.4,1981.9,1983.4,109.0
2023-03-20 22:10:00,1983.3,1983.5,1982.8,1982.9,42.0
2023-03-20 22:15:00,1983.0,1983.3,1982.7,1983.3,28.0
2023-03-20 22:20:00,1983.1,1984.1,1983.0,1983.6,83.0
2023-03-20 22:25:00,1983.5,1983.6,1983.1,1983.5,47.0
2023-03-20 22:30:00,1983.4,1983.4,1983.1,1983.3,27.0
2023-03-20 22:35:00,1983.4,1983.4,1982.8,1982.9,23.0
2023-03-20 22:40:00,1982.9,1983.0,1982.4,1982.5,41.0
2023-03-20 22:45:00,1982.5,1982.8,1982.4,1982.4,32.0
2023-03-20 22:50:00,1982.5,1982.6,1982.4,1982.4,15.0
2023-03-20 22:55:00,1982.3,1982.4,1982.0,1982.1,52.0
2023-03-20 23:00:00,1982.1,1982.4,1982.0,1982.1,41.0
2023-03-20 23:05:00,1982.3,1982.7,1981.8,1982.1,71.0
2023-03-20 23:10:00,1982.1,1982.9,1982.0,1982.3,46.0
2023-03-20 23:15:00,1982.6,1982.6,1981.9,1982.2,35.0
2023-03-20 23:20:00,1982.2,1982.7,1982.1,1982.5,87.0
2023-03-20 23:25:00,1982.5,1982.6,1982.2,1982.5,12.0
2023-03-20 23:30:00,1982.3,1982.3,1982.0,1982.1,32.0
2023-03-20 23:35:00,1982.0,1982.1,1981.2,1981.9,87.0
2023-03-20 23:40:00,1982.1,1982.1,1981.6,1981.6,56.0
2023-03-20 23:45:00,1981.7,1981.8,1981.3,1981.4,37.0
2023-03-20 23:50:00,1981.4,1981.6,1981.2,1981.2,85.0
2023-03-20 23:55:00,1981.1,1981.2,1980.1,1980.2,138.0
2023-03-21 00:00:00,1980.3,1980.7,1980.2,1980.4,38.0
