timestamp,open,high,low,close,volume
2024-07-17 04:50:00,2474.9,2475.1,2473.6,2473.6,242.0
2024-07-17 04:55:00,2473.7,2474.0,2473.1,2473.2,223.0
2024-07-17 05:00:00,2473.3,2473.8,2472.3,2472.7,336.0
2024-07-17 05:05:00,2472.5,2472.6,2470.4,2471.2,337.0
2024-07-17 05:10:00,2471.1,2471.8,2470.4,2471.8,229.0
2024-07-17 05:15:00,2471.8,2473.2,2471.8,2473.1,320.0
2024-07-17 05:20:00,2473.0,2474.6,2472.8,2474.4,304.0
2024-07-17 05:25:00,2474.4,2475.5,2474.3,2475.2,271.0
2024-07-17 05:30:00,2475.4,2475.7,2473.6,2474.0,423.0
2024-07-17 05:35:00,2474.0,2474.0,2472.1,2472.7,374.0
2024-07-17 05:40:00,2473.0,2473.0,2471.0,2471.2,457.0
2024-07-17 05:45:00,2471.1,2472.9,2471.0,2472.2,266.0
2024-07-17 05:50:00,2472.2,2472.9,2471.2,2471.3,254.0
2024-07-17 05:55:00,2471.2,2472.2,2470.9,2471.9,306.0
2024-07-17 06:00:00,2472.0,2472.0,2469.6,2469.6,432.0
2024-07-17 06:05:00,2469.5,2471.7,2468.7,2471.4,657.0
2024-07-17 06:10:00,2471.5,2472.1,2469.3,2469.9,383.0
2024-07-17 06:15:00,2469.9,2470.3,2468.8,2469.0,290.0
2024-07-17 06:20:00,2468.8,2469.4,2466.6,2469.2,925.0
2024-07-17 06:25:00,2469.2,2470.7,2468.1,2468.3,564.0
2024-07-17 06:30:00,2468.4,2468.9,2467.5,2468.3,371.0
2024-07-17 06:35:00,2468.4,2470.2,2468.4,2470.2,330.0
2024-07-17 06:40:00,2470.4,2472.4,2470.0,2472.0,545.0
2024-07-17 06:45:00,2471.9,2472.6,2471.1,2471.6,280.0
2024-07-17 06:50:00,2471.5,2472.1,2469.8,2471.7,366.0
2024-07-17 06:55:00,2471.9,2472.4,2470.7,2471.0,290.0
2024-07-17 07:00:00,2470.9,2471.8,2469.8,2470.3,298.0
2024-07-17 07:05:00,2470.4,2471.9,2469.9,2471.9,286.0
2024-07-17 07:10:00,2471.8,2472.0,2469.0,2469.1,366.0
2024-07-17 07:15:00,2469.1,2472.0,2468.9,2471.3,295.0
2024-07-17 07:20:00,2471.0,2472.2,2470.6,2471.0,286.0
2024-07-17 07:25:00,2470.5,2472.9,2470.5,2471.9,329.0
2024-07-17 07:30:00,2471.8,2471.9,2469.6,2471.8,425.0
2024-07-17 07:35:00,2471.9,2474.4,2471.7,2473.9,505.0
2024-07-17 07:40:00,2473.9,2474.7,2472.9,2473.9,401.0
2024-07-17 07:45:00,2474.0,2476.7,2473.5,2476.4,704.0
2024-07-17 07:50:00,2476.5,2476.5,2475.5,2475.9,353.0
2024-07-17 07:55:00,2475.9,2478.6,2475.8,2478.6,576.0
2024-07-17 08:00:00,2478.5,2480.2,2478.0,2479.5,780.0
2024-07-17 08:05:00,2479.6,2480.3,2478.9,2479.7,458.0
2024-07-17 08:10:00,2479.6,2481.7,2479.1,2481.6,720.0
2024-07-17 08:15:00,2481.6,2483.1,2479.6,2483.0,739.0
2024-07-17 08:20:00,2483.0,2483.5,2481.9,2481.9,493.0
2024-07-17 08:25:00,2481.9,2482.7,2478.7,2479.1,846.0
2024-07-17 08:30:00,2479.2,2481.5,2478.8,2481.0,461.0
2024-07-17 08:35:00,2481.0,2481.0,2476.3,2476.5,707.0
2024-07-17 08:40:00,2476.4,2478.1,2476.3,2477.8,392.0
2024-07-17 08:45:00,2477.8,2479.6,2477.5,2477.8,415.0
2024-07-17 08:50:00,2477.7,2481.0,2477.6,2480.7,362.0
2024-07-17 08:55:00,2480.8,2481.6,2480.2,2480.3,352.0
2024-07-17 09:00:00,2480.3,2480.8,2479.0,2479.6,306.0
2024-07-17 09:05:00,2479.6,2479.7,2476.8,2477.0,517.0
2024-07-17 09:10:00,2477.1,2478.2,2476.2,2478.2,287.0
2024-07-17 09:15:00,2477.9,2478.5,2476.3,2476.7,219.0
2024-07-17 09:20:00,2476.8,2477.5,2476.2,2476.5,168.0
2024-07-17 09:25:00,2476.6,2477.5,2475.2,2475.2,339.0
2024-07-17 09:30:00,2475.2,2476.3,2475.1,2475.1,324.0
2024-07-17 09:35:00,2475.1,2475.7,2474.7,2475.1,314.0
2024-07-17 09:40:00,2475.1,2476.0,2474.3,2475.9,270.0
2024-07-17 09:45:00,2475.8,2477.6,2475.8,2476.9,471.0
2024-07-17 09:50:00,2477.0,2478.4,2476.7,2478.0,305.0
2024-07-17 09:55:00,2477.9,2479.5,2477.4,2479.2,235.0
2024-07-17 10:00:00,2479.1,2480.1,2478.5,2479.7,264.0
2024-07-17 10:05:00,2479.7,2479.7,2478.1,2478.1,200.0
2024-07-17 10:10:00,2478.0,2478.6,2477.1,2477.6,243.0
2024-07-17 10:15:00,2477.7,2479.0,2477.3,2478.5,171.0
2024-07-17 10:20:00,2478.3,2478.3,2477.3,2477.9,131.0
2024-07-17 10:25:00,2478.0,2480.7,2477.8,2480.6,299.0
2024-07-17 10:30:00,2480.5,2480.9,2479.0,2479.2,354.0
2024-07-17 10:35:00,2479.0,2479.3,2478.0,2478.3,148.0
2024-07-17 10:40:00,2478.1,2478.2,2475.6,2475.7,311.0
2024-07-17 10:45:00,2475.7,2475.7,2472.6,2473.2,778.0
2024-07-17 10:50:00,2473.3,2473.8,2472.8,2473.1,322.0
2024-07-17 10:55:00,2473.2,2473.7,2471.0,2471.6,568.0
2024-07-17 11:00:00,2471.7,2472.9,2471.7,2472.6,227.0
2024-07-17 11:05:00,2472.3,2473.7,2472.0,2472.6,231.0
2024-07-17 11:10:00,2472.5,2474.7,2471.7,2474.7,391.0
2024-07-17 11:15:00,2474.6,2475.2,2472.1,2472.4,383.0
2024-07-17 11:20:00,2472.4,2474.0,2472.2,2473.1,240.0
2024-07-17 11:25:00,2473.0,2474.3,2472.8,2474.0,214.0
2024-07-17 11:30:00,2474.1,2475.0,2473.5,2474.3,272.0
2024-07-17 11:35:00,2474.4,2475.2,2473.8,2475.0,169.0
2024-07-17 11:40:00,2475.0,2476.7,2473.9,2476.7,315.0
2024-07-17 11:45:00,2476.6,2477.8,2475.9,2477.0,408.0
2024-07-17 11:50:00,2476.9,2477.3,2475.5,2475.5,329.0
2024-07-17 11:55:00,2475.8,2476.8,2475.3,2475.4,261.0
2024-07-17 12:00:00,2475.5,2475.8,2474.1,2474.4,323.0
2024-07-17 12:05:00,2474.7,2476.1,2473.9,2474.0,335.0
2024-07-17 12:10:00,2474.0,2475.9,2473.2,2475.0,336.0
2024-07-17 12:15:00,2475.2,2477.0,2475.2,2476.7,499.0
2024-07-17 12:20:00,2476.6,2479.0,2476.4,2478.9,587.0
2024-07-17 12:25:00,2478.9,2479.5,2478.0,2479.1,438.0
2024-07-17 12:30:00,2478.7,2480.0,2478.5,2479.1,524.0
2024-07-17 12:35:00,2478.8,2479.4,2476.7,2478.9,805.0
2024-07-17 12:40:00,2478.8,2479.9,2476.1,2477.1,627.0
2024-07-17 12:45:00,2477.0,2479.3,2476.9,2478.2,476.0
2024-07-17 12:50:00,2478.1,2478.7,2477.4,2478.5,289.0
2024-07-17 12:55:00,2478.3,2478.8,2477.8,2478.3,272.0
2024-07-17 13:00:00,2478.3,2479.5,2477.1,2479.2,397.0
2024-07-17 13:05:00,2479.1,2481.7,2478.8,2481.6,999.0
2024-07-17 13:10:00,2481.6,2484.3,2480.5,2482.9,1303.0
2024-07-17 13:15:00,2482.8,2482.9,2479.2,2480.0,917.0
2024-07-17 13:20:00,2480.0,2480.3,2477.5,2479.7,944.0
2024-07-17 13:25:00,2480.0,2481.4,2478.9,2480.9,677.0
2024-07-17 13:30:00,2480.9,2481.4,2478.2,2478.2,687.0
2024-07-17 13:35:00,2478.4,2483.5,2475.8,2483.0,2045.0
2024-07-17 13:40:00,2483.4,2485.2,2482.3,2482.6,2030.0
2024-07-17 13:45:00,2482.5,2483.8,2480.2,2481.3,1179.0
2024-07-17 13:50:00,2481.1,2483.6,2479.7,2483.5,1000.0
2024-07-17 13:55:00,2483.3,2485.0,2483.1,2484.7,1040.0
2024-07-17 14:00:00,2484.8,2488.4,2484.1,2486.3,1831.0
2024-07-17 14:05:00,2486.2,2486.2,2480.1,2481.2,1732.0
2024-07-17 14:10:00,2481.3,2481.9,2474.1,2474.9,2340.0
2024-07-17 14:15:00,2474.9,2475.5,2468.5,2472.2,3712.0
2024-07-17 14:20:00,2472.1,2475.5,2468.2,2475.5,2860.0
2024-07-17 14:25:00,2475.4,2476.6,2471.7,2473.3,1409.0
2024-07-17 14:30:00,2473.5,2476.2,2471.7,2472.6,943.0
2024-07-17 14:35:00,2472.5,2476.0,2471.3,2474.4,843.0
2024-07-17 14:40:00,2474.1,2474.5,2472.3,2473.4,511.0
2024-07-17 14:45:00,2473.2,2477.2,2473.2,2476.5,760.0
2024-07-17 14:50:00,2476.4,2477.2,2473.0,2474.7,672.0
2024-07-17 14:55:00,2474.8,2475.3,2470.3,2471.0,859.0
2024-07-17 15:00:00,2470.9,2471.8,2465.4,2469.1,2243.0
2024-07-17 15:05:00,2469.2,2469.8,2465.0,2469.1,1528.0
2024-07-17 15:10:00,2469.0,2469.7,2463.7,2465.8,1460.0
2024-07-17 15:15:00,2465.5,2465.9,2462.3,2464.5,1224.0
2024-07-17 15:20:00,2464.6,2467.6,2463.4,2467.2,821.0
2024-07-17 15:25:00,2467.2,2469.6,2466.4,2468.6,989.0
2024-07-17 15:30:00,2468.5,2470.7,2467.9,2469.6,752.0
2024-07-17 15:35:00,2469.7,2470.4,2468.0,2469.5,488.0
2024-07-17 15:40:00,2469.4,2469.7,2467.9,2467.9,496.0
2024-07-17 15:45:00,2468.1,2469.2,2466.4,2469.0,649.0
2024-07-17 15:50:00,2469.0,2469.2,2466.2,2467.6,556.0
2024-07-17 15:55:00,2467.0,2467.0,2464.4,2466.3,562.0
2024-07-17 16:00:00,2466.2,2469.2,2466.2,2469.1,560.0
2024-07-17 16:05:00,2468.8,2469.7,2466.6,2466.9,540.0
2024-07-17 16:10:00,2466.9,2467.1,2465.2,2465.6,400.0
2024-07-17 16:15:00,2465.5,2466.3,2464.2,2464.6,483.0
2024-07-17 16:20:00,2464.2,2465.0,2463.1,2464.7,443.0
2024-07-17 16:25:00,2464.3,2464.3,2458.4,2459.7,2235.0
2024-07-17 16:30:00,2459.9,2460.3,2457.1,2459.4,1238.0
2024-07-17 16:35:00,2459.5,2461.8,2459.0,2461.3,852.0
2024-07-17 16:40:00,2461.4,2462.0,2459.4,2460.6,498.0
2024-07-17 16:45:00,2460.7,2460.8,2459.7,2460.0,256.0
2024-07-17 16:50:00,2459.6,2461.1,2459.5,2460.3,224.0
2024-07-17 16:55:00,2460.4,2463.0,2460.4,2462.6,431.0
2024-07-17 17:00:00,2462.4,2462.7,2459.3,2460.4,427.0
2024-07-17 17:05:00,2460.3,2461.4,2458.7,2460.6,518.0
2024-07-17 17:10:00,2460.6,2461.8,2460.0,2461.0,267.0
2024-07-17 17:15:00,2461.2,2463.0,2460.8,2463.0,292.0
2024-07-17 17:20:00,2462.8,2463.6,2460.7,2461.4,438.0
2024-07-17 17:25:00,2461.4,2462.9,2460.6,2462.1,379.0
2024-07-17 17:30:00,2462.1,2462.1,2459.6,2460.6,462.0
2024-07-17 17:35:00,2460.4,2460.5,2458.4,2459.0,345.0
2024-07-17 17:40:00,2459.1,2459.7,2458.6,2459.3,195.0
2024-07-17 17:45:00,2458.9,2458.9,2457.9,2458.5,246.0
2024-07-17 17:50:00,2458.6,2459.6,2457.8,2457.9,393.0
2024-07-17 17:55:00,2457.9,2458.2,2457.1,2457.7,198.0
2024-07-17 18:00:00,2457.8,2458.0,2456.0,2457.1,463.0
2024-07-17 18:05:00,2457.2,2457.2,2455.6,2456.8,446.0
2024-07-17 18:10:00,2456.8,2459.3,2456.0,2459.0,388.0
2024-07-17 18:15:00,2458.8,2460.0,2458.7,2459.4,224.0
2024-07-17 18:20:00,2459.4,2460.8,2459.1,2460.1,227.0
2024-07-17 18:25:00,2459.9,2460.5,2459.3,2460.2,119.0
2024-07-17 18:30:00,2460.1,2461.0,2459.5,2460.9,165.0
2024-07-17 18:35:00,2460.8,2462.3,2460.5,2461.8,283.0
2024-07-17 18:40:00,2462.0,2462.0,2460.8,2461.3,149.0
2024-07-17 18:45:00,2461.0,2461.4,2460.6,2461.4,72.0
2024-07-17 18:50:00,2461.4,2462.4,2461.4,2462.0,123.0
2024-07-17 18:55:00,2462.2,2462.2,2461.1,2461.7,102.0
2024-07-17 19:00:00,2461.6,2464.0,2461.6,2463.6,275.0
2024-07-17 19:05:00,2463.6,2464.4,2462.9,2464.3,276.0
2024-07-17 19:10:00,2464.3,2464.7,2463.7,2464.0,221.0
2024-07-17 19:15:00,2464.0,2464.5,2463.6,2464.0,138.0
2024-07-17 19:20:00,2464.0,2464.1,2462.4,2463.0,184.0
2024-07-17 19:25:00,2462.9,2462.9,2461.4,2461.6,285.0
2024-07-17 19:30:00,2461.4,2462.0,2461.3,2461.6,154.0
2024-07-17 19:35:00,2461.7,2462.1,2461.3,2461.3,73.0
2024-07-17 19:40:00,2461.4,2462.0,2461.3,2461.3,109.0
2024-07-17 19:45:00,2461.3,2462.2,2461.3,2462.0,94.0
2024-07-17 19:50:00,2462.0,2463.9,2461.8,2463.8,177.0
2024-07-17 19:55:00,2463.8,2464.0,2461.3,2461.6,229.0
2024-07-17 20:00:00,2461.6,2462.8,2461.6,2461.7,315.0
2024-07-17 20:05:00,2461.7,2462.0,2461.4,2461.7,98.0
2024-07-17 20:10:00,2461.8,2461.9,2461.6,2461.7,29.0
2024-07-17 20:15:00,2461.7,2462.1,2461.5,2461.7,85.0
2024-07-17 20:20:00,2461.6,2461.8,2461.5,2461.7,36.0
2024-07-17 20:25:00,2461.6,2462.0,2461.5,2461.7,33.0
2024-07-17 20:30:00,2461.8,2462.0,2461.4,2462.0,69.0
2024-07-17 20:35:00,2462.1,2462.3,2461.7,2462.2,63.0
2024-07-17 20:40:00,2462.1,2462.7,2462.1,2462.1,82.0
2024-07-17 20:45:00,2462.2,2462.5,2462.1,2462.5,49.0
2024-07-17 20:50:00,2462.4,2463.2,2462.3,2463.1,98.0
2024-07-17 20:55:00,2463.1,2463.7,2463.0,2463.3,89.0
2024-07-17 21:00:00,2463.2,2463.3,2462.7,2462.8,69.0
2024-07-17 22:00:00,2462.0,2462.9,2461.9,2462.2,150.0
2024-07-17 22:05:00,2462.1,2462.5,2461.7,2461.9,126.0
2024-07-17 22:10:00,2461.9,2462.5,2461.6,2462.3,44.0
2024-07-17 22:15:00,2462.4,2462.5,2462.0,2462.4,52.0
2024-07-17 22:20:00,2462.6,2462.7,2462.4,2462.5,89.0
2024-07-17 22:25:00,2462.7,2462.9,2462.1,2462.9,98.0
2024-07-17 22:30:00,2462.7,2462.8,2462.0,2462.1,39.0
2024-07-17 22:35:00,2462.2,2462.7,2462.1,2462.5,27.0
2024-07-17 22:40:00,2462.2,2462.3,2461.9,2462.1,34.0
2024-07-17 22:45:00,2462.1,2462.1,2461.4,2461.5,46.0
2024-07-17 22:50:00,2461.6,2462.2,2461.6,2462.2,24.0
2024-07-17 22:55:00,2462.1,2462.3,2461.9,2462.1,80.0
2024-07-17 23:00:00,2462.2,2463.1,2462.2,2463.1,66.0
2024-07-17 23:05:00,2463.1,2464.8,2462.6,2464.2,368.0
2024-07-17 23:10:00,2464.3,2464.4,2463.5,2464.2,103.0
2024-07-17 23:15:00,2464.1,2464.3,2463.8,2464.2,73.0
2024-07-17 23:20:00,2464.1,2464.6,2464.0,2464.0,52.0
2024-07-17 23:25:00,2464.2,2464.4,2464.0,2464.1,53.0
2024-07-17 23:30:00,2464.2,2464.9,2463.4,2463.6,165.0
2024-07-17 23:35:00,2463.6,2464.2,2463.6,2464.2,71.0
2024-07-17 23:40:00,2464.3,2465.1,2464.0,2464.6,187.0
2024-07-17 23:45:00,2464.7,2465.5,2464.6,2464.9,183.0
2024-07-17 23:50:00,2465.0,2465.2,2464.7,2465.1,107.0
2024-07-17 23:55:00,2465.2,2465.5,2464.2,2464.5,185.0
2024-07-18 00:00:00,2464.7,2465.1,2464.5,2464.9,53.0
