timestamp,open,high,low,close,volume
2025-08-08 05:05:00,3493.5,3496.3,3491.2,3495.0,977.0
2025-08-08 05:10:00,3495.0,3495.3,3492.9,3494.1,619.0
2025-08-08 05:15:00,3494.1,3495.6,3493.4,3493.9,425.0
2025-08-08 05:20:00,3493.8,3494.3,3490.6,3494.2,801.0
2025-08-08 05:25:00,3494.3,3495.0,3493.1,3493.2,434.0
2025-08-08 05:30:00,3493.1,3493.2,3487.4,3488.3,1122.0
2025-08-08 05:35:00,3488.2,3489.0,3487.0,3487.6,555.0
2025-08-08 05:40:00,3487.6,3491.1,3487.6,3490.3,675.0
2025-08-08 05:45:00,3490.4,3491.3,3489.6,3490.6,461.0
2025-08-08 05:50:00,3490.6,3490.9,3488.7,3490.3,419.0
2025-08-08 05:55:00,3490.3,3490.7,3488.9,3489.8,418.0
2025-08-08 06:00:00,3489.6,3489.6,3486.1,3487.7,723.0
2025-08-08 06:05:00,3487.7,3491.2,3486.9,3491.1,946.0
2025-08-08 06:10:00,3491.3,3495.9,3491.2,3495.7,1951.0
2025-08-08 06:15:00,3495.5,3498.2,3494.6,3498.2,1041.0
2025-08-08 06:20:00,3498.0,3501.1,3497.9,3498.4,1490.0
2025-08-08 06:25:00,3498.2,3500.5,3497.5,3500.2,956.0
2025-08-08 06:30:00,3500.2,3501.5,3499.4,3499.8,1027.0
2025-08-08 06:35:00,3499.7,3500.4,3496.3,3496.6,1022.0
2025-08-08 06:40:00,3496.6,3496.6,3494.2,3495.1,1000.0
2025-08-08 06:45:00,3495.0,3495.6,3493.8,3494.7,529.0
2025-08-08 06:50:00,3494.8,3496.7,3493.8,3496.3,605.0
2025-08-08 06:55:00,3496.2,3498.1,3495.5,3497.8,640.0
2025-08-08 07:00:00,3497.7,3500.4,3497.7,3499.2,697.0
2025-08-08 07:05:00,3499.3,3504.0,3498.8,3503.7,935.0
2025-08-08 07:10:00,3503.8,3507.0,3503.1,3505.1,1272.0
2025-08-08 07:15:00,3505.1,3506.7,3504.2,3504.9,856.0
2025-08-08 07:20:00,3505.0,3506.0,3504.7,3504.9,618.0
2025-08-08 07:25:00,3504.9,3505.2,3502.6,3504.9,761.0
2025-08-08 07:30:00,3504.8,3504.8,3502.1,3502.7,660.0
2025-08-08 07:35:00,3502.8,3505.4,3501.1,3501.1,1074.0
2025-08-08 07:40:00,3501.1,3501.1,3487.4,3487.8,2581.0
2025-08-08 07:45:00,3487.8,3493.4,3487.2,3490.8,2074.0
2025-08-08 07:50:00,3490.7,3491.9,3487.4,3490.0,1553.0
2025-08-08 07:55:00,3490.2,3493.0,3489.7,3492.0,1444.0
2025-08-08 08:00:00,3492.1,3493.9,3490.8,3491.9,1111.0
2025-08-08 08:05:00,3491.6,3496.5,3490.9,3496.3,987.0
2025-08-08 08:10:00,3496.5,3496.7,3494.2,3494.4,725.0
2025-08-08 08:15:00,3494.2,3496.0,3493.8,3494.7,516.0
2025-08-08 08:20:00,3494.7,3496.8,3493.5,3495.6,499.0
2025-08-08 08:25:00,3495.6,3495.7,3490.3,3490.3,633.0
2025-08-08 08:30:00,3490.4,3490.6,3486.5,3486.5,924.0
2025-08-08 08:35:00,3486.6,3487.7,3482.6,3484.3,1585.0
2025-08-08 08:40:00,3484.4,3485.6,3483.3,3484.9,723.0
2025-08-08 08:45:00,3485.0,3486.0,3483.6,3484.5,557.0
2025-08-08 08:50:00,3484.7,3485.8,3482.1,3484.9,933.0
2025-08-08 08:55:00,3484.7,3485.1,3482.6,3484.4,444.0
2025-08-08 09:00:00,3484.5,3484.8,3482.0,3483.9,584.0
2025-08-08 09:05:00,3483.8,3488.4,3483.8,3487.2,983.0
2025-08-08 09:10:00,3487.0,3488.0,3485.3,3486.7,451.0
2025-08-08 09:15:00,3486.6,3488.8,3486.5,3487.7,444.0
2025-08-08 09:20:00,3488.0,3489.3,3488.0,3489.0,394.0
2025-08-08 09:25:00,3488.7,3489.4,3487.2,3488.5,523.0
2025-08-08 09:30:00,3488.4,3489.6,3487.2,3488.7,788.0
2025-08-08 09:35:00,3488.8,3490.3,3487.1,3489.6,465.0
2025-08-08 09:40:00,3489.8,3491.0,3489.0,3490.3,307.0
2025-08-08 09:45:00,3490.4,3491.1,3489.6,3490.0,215.0
2025-08-08 09:50:00,3490.0,3491.4,3489.1,3491.3,239.0
2025-08-08 09:55:00,3491.1,3492.2,3490.3,3491.9,310.0
2025-08-08 10:00:00,3492.0,3494.6,3492.0,3492.9,542.0
2025-08-08 10:05:00,3492.8,3493.1,3489.9,3489.9,425.0
2025-08-08 10:10:00,3489.9,3490.4,3486.4,3487.0,686.0
2025-08-08 10:15:00,3487.0,3487.2,3484.6,3485.5,589.0
2025-08-08 10:20:00,3485.6,3485.7,3477.6,3477.6,1380.0
2025-08-08 10:25:00,3477.8,3479.2,3475.6,3476.7,1529.0
2025-08-08 10:30:00,3476.5,3477.8,3473.3,3476.1,1321.0
2025-08-08 10:35:00,3475.9,3477.5,3474.3,3475.7,953.0
2025-08-08 10:40:00,3476.0,3476.4,3474.0,3475.7,521.0
2025-08-08 10:45:00,3475.5,3477.5,3475.1,3476.3,496.0
2025-08-08 10:50:00,3476.3,3477.4,3475.0,3475.6,385.0
2025-08-08 10:55:00,3475.6,3476.1,3473.6,3473.7,463.0
2025-08-08 11:00:00,3473.7,3473.9,3470.9,3472.0,1311.0
2025-08-08 11:05:00,3472.0,3476.4,3471.8,3475.1,861.0
2025-08-08 11:10:00,3475.2,3476.1,3473.7,3475.0,348.0
2025-08-08 11:15:00,3474.9,3476.9,3472.9,3474.0,659.0
2025-08-08 11:20:00,3474.2,3474.5,3470.5,3470.7,642.0
2025-08-08 11:25:00,3470.5,3472.0,3468.6,3469.6,1107.0
2025-08-08 11:30:00,3469.4,3470.8,3468.6,3470.6,667.0
2025-08-08 11:35:00,3470.6,3474.4,3470.3,3472.8,950.0
2025-08-08 11:40:00,3472.8,3473.3,3471.8,3472.0,343.0
2025-08-08 11:45:00,3472.1,3475.4,3471.6,3474.5,535.0
2025-08-08 11:50:00,3474.7,3477.3,3474.7,3476.6,552.0
2025-08-08 11:55:00,3476.9,3477.3,3473.5,3474.1,631.0
2025-08-08 12:00:00,3474.2,3480.8,3472.6,3479.5,1501.0
2025-08-08 12:05:00,3479.4,3479.9,3473.7,3475.4,1237.0
2025-08-08 12:10:00,3475.6,3480.0,3475.6,3479.9,679.0
2025-08-08 12:15:00,3480.0,3481.5,3477.9,3478.7,1013.0
2025-08-08 12:20:00,3478.6,3482.9,3476.0,3482.0,1088.0
2025-08-08 12:25:00,3482.0,3487.4,3480.7,3486.9,1738.0
2025-08-08 12:30:00,3486.7,3498.2,3486.7,3497.8,2896.0
2025-08-08 12:35:00,3498.0,3503.0,3496.5,3502.7,3589.0
2025-08-08 12:40:00,3502.5,3506.5,3502.5,3503.6,2904.0
2025-08-08 12:45:00,3503.6,3505.8,3498.1,3498.7,2282.0
2025-08-08 12:50:00,3499.1,3499.1,3481.6,3486.4,3880.0
2025-08-08 12:55:00,3486.5,3488.3,3483.3,3487.4,1925.0
2025-08-08 13:00:00,3487.6,3488.7,3480.5,3482.6,2289.0
2025-08-08 13:05:00,3482.9,3485.1,3477.5,3481.4,2971.0
2025-08-08 13:10:00,3481.5,3486.5,3480.7,3485.1,2025.0
2025-08-08 13:15:00,3485.3,3489.8,3484.5,3486.9,1938.0
2025-08-08 13:20:00,3486.6,3487.9,3483.8,3484.0,1461.0
2025-08-08 13:25:00,3483.8,3483.8,3476.0,3480.2,2819.0
2025-08-08 13:30:00,3480.1,3486.6,3478.4,3486.5,2415.0
2025-08-08 13:35:00,3486.5,3488.2,3480.0,3482.4,3237.0
2025-08-08 13:40:00,3482.3,3488.9,3481.2,3488.3,2032.0
2025-08-08 13:45:00,3488.4,3492.6,3488.0,3492.4,1988.0
2025-08-08 13:50:00,3492.4,3497.1,3491.6,3496.8,1673.0
2025-08-08 13:55:00,3496.8,3499.0,3496.3,3497.8,1563.0
2025-08-08 14:00:00,3497.5,3499.0,3493.6,3493.7,2282.0
2025-08-08 14:05:00,3493.9,3495.8,3490.5,3492.4,2371.0
2025-08-08 14:10:00,3492.3,3492.3,3474.0,3481.3,6039.0
2025-08-08 14:15:00,3481.3,3486.7,3480.9,3486.5,1877.0
2025-08-08 14:20:00,3486.8,3490.0,3482.8,3488.2,1600.0
2025-08-08 14:25:00,3488.0,3489.4,3486.1,3487.9,1002.0
2025-08-08 14:30:00,3488.0,3488.0,3481.6,3483.5,1449.0
2025-08-08 14:35:00,3483.7,3488.6,3480.9,3488.3,1350.0
2025-08-08 14:40:00,3488.2,3489.1,3486.1,3488.3,757.0
2025-08-08 14:45:00,3488.5,3490.1,3487.1,3490.0,610.0
2025-08-08 14:50:00,3490.0,3491.4,3487.7,3490.0,859.0
2025-08-08 14:55:00,3489.8,3492.7,3489.5,3492.4,690.0
2025-08-08 15:00:00,3492.6,3494.2,3490.2,3494.2,911.0
2025-08-08 15:05:00,3494.2,3494.8,3491.7,3493.8,838.0
2025-08-08 15:10:00,3493.5,3493.6,3490.6,3491.8,789.0
2025-08-08 15:15:00,3491.9,3492.9,3488.4,3489.5,907.0
2025-08-08 15:20:00,3489.9,3493.9,3488.2,3493.7,891.0
2025-08-08 15:25:00,3493.7,3495.1,3493.6,3493.8,695.0
2025-08-08 15:30:00,3493.7,3494.7,3492.4,3494.2,550.0
2025-08-08 15:35:00,3494.4,3495.4,3493.0,3494.8,653.0
2025-08-08 15:40:00,3494.8,3494.8,3492.7,3493.0,521.0
2025-08-08 15:45:00,3492.9,3493.0,3487.8,3488.4,921.0
2025-08-08 15:50:00,3488.4,3491.1,3488.4,3490.6,558.0
2025-08-08 15:55:00,3490.8,3492.0,3488.2,3491.7,558.0
2025-08-08 16:00:00,3491.7,3492.8,3490.5,3492.1,589.0
2025-08-08 16:05:00,3492.0,3493.1,3491.2,3492.0,365.0
2025-08-08 16:10:00,3491.7,3492.5,3490.7,3491.7,357.0
2025-08-08 16:15:00,3491.8,3491.8,3487.7,3488.8,774.0
2025-08-08 16:20:00,3488.8,3489.2,3486.2,3486.5,738.0
2025-08-08 16:25:00,3486.9,3489.7,3486.3,3489.2,630.0
2025-08-08 16:30:00,3489.1,3490.6,3488.2,3490.6,354.0
2025-08-08 16:35:00,3490.7,3492.4,3490.1,3491.6,530.0
2025-08-08 16:40:00,3491.6,3492.9,3489.0,3489.5,618.0
2025-08-08 16:45:00,3489.4,3489.4,3486.6,3488.4,587.0
2025-08-08 16:50:00,3488.4,3490.9,3488.4,3490.8,525.0
2025-08-08 16:55:00,3490.8,3490.8,3489.6,3490.0,310.0
2025-08-08 17:00:00,3489.9,3490.3,3487.9,3488.5,413.0
2025-08-08 17:05:00,3488.4,3488.9,3487.2,3487.9,512.0
2025-08-08 17:10:00,3487.8,3490.7,3487.7,3489.0,457.0
2025-08-08 17:15:00,3488.9,3491.8,3488.1,3491.2,553.0
2025-08-08 17:20:00,3491.2,3491.5,3488.3,3489.6,394.0
2025-08-08 17:25:00,3489.3,3490.1,3488.2,3489.1,264.0
2025-08-08 17:30:00,3488.9,3493.3,3488.8,3492.7,619.0
2025-08-08 17:35:00,3492.8,3492.8,3489.9,3491.8,497.0
2025-08-08 17:40:00,3491.7,3492.6,3490.0,3490.1,364.0
2025-08-08 17:45:00,3490.3,3491.7,3490.2,3491.1,224.0
2025-08-08 17:50:00,3491.1,3491.3,3489.7,3490.8,185.0
2025-08-08 17:55:00,3490.7,3491.1,3489.4,3489.8,187.0
2025-08-08 18:00:00,3489.8,3491.0,3452.9,3454.4,7899.0
2025-08-08 18:05:00,3454.4,3461.2,3445.0,3457.2,8695.0
2025-08-08 18:10:00,3457.4,3462.4,3456.2,3460.1,3171.0
2025-08-08 18:15:00,3460.2,3467.4,3458.7,3462.9,3682.0
2025-08-08 18:20:00,3463.1,3463.7,3454.9,3461.6,3024.0
2025-08-08 18:25:00,3461.9,3465.5,3459.8,3463.0,1502.0
2025-08-08 18:30:00,3463.0,3463.7,3458.0,3460.9,1311.0
2025-08-08 18:35:00,3460.8,3462.4,3453.7,3453.7,1167.0
2025-08-08 18:40:00,3453.8,3456.5,3451.0,3453.3,1496.0
2025-08-08 18:45:00,3453.4,3459.3,3451.9,3459.0,1253.0
2025-08-08 18:50:00,3459.1,3461.4,3457.4,3457.6,1236.0
2025-08-08 18:55:00,3458.0,3460.5,3455.5,3457.3,950.0
2025-08-08 19:00:00,3457.5,3459.4,3452.5,3453.2,1462.0
2025-08-08 19:05:00,3453.3,3457.2,3452.4,3457.2,890.0
2025-08-08 19:10:00,3457.2,3459.7,3453.8,3455.7,1557.0
2025-08-08 19:15:00,3455.6,3458.9,3455.3,3457.5,614.0
2025-08-08 19:20:00,3457.4,3458.9,3456.2,3457.0,475.0
2025-08-08 19:25:00,3457.0,3458.7,3455.0,3455.1,468.0
2025-08-08 19:30:00,3455.3,3455.9,3447.4,3449.4,1531.0
2025-08-08 19:35:00,3449.7,3453.7,3449.5,3452.1,729.0
2025-08-08 19:40:00,3452.4,3456.0,3451.1,3455.2,590.0
2025-08-08 19:45:00,3455.0,3457.0,3453.9,3454.4,699.0
2025-08-08 19:50:00,3454.5,3456.9,3454.5,3455.4,438.0
2025-08-08 19:55:00,3455.2,3458.2,3454.5,3457.8,580.0
2025-08-08 20:00:00,3457.8,3458.2,3455.8,3457.0,567.0
2025-08-08 20:05:00,3456.9,3457.3,3454.2,3456.8,456.0
2025-08-08 20:10:00,3456.8,3457.3,3454.4,3454.7,320.0
2025-08-08 20:15:00,3454.5,3454.7,3452.8,3453.7,402.0
2025-08-08 20:20:00,3453.6,3455.0,3452.2,3452.5,322.0
2025-08-08 20:25:00,3452.4,3455.1,3452.4,3454.7,206.0
2025-08-08 20:30:00,3454.9,3455.2,3453.2,3453.5,181.0
2025-08-08 20:35:00,3453.4,3456.2,3452.2,3454.4,601.0
2025-08-08 20:40:00,3454.4,3456.3,3453.6,3456.1,254.0
2025-08-08 20:45:00,3456.2,3457.9,3455.7,3456.7,358.0
2025-08-08 20:50:00,3456.7,3457.8,3456.4,3457.8,153.0
2025-08-08 20:55:00,3457.1,3457.9,3455.4,3457.2,385.0
2025-08-08 21:00:00,3457.4,3459.3,3456.4,3458.2,399.0
