timestamp,open,high,low,close,volume
2024-06-06 04:55:00,2387.5,2388.0,2387.5,2387.9,60.0
2024-06-06 05:00:00,2388.0,2389.1,2387.6,2388.8,96.0
2024-06-06 05:05:00,2388.8,2389.8,2388.7,2389.6,222.0
2024-06-06 05:10:00,2389.5,2390.6,2389.5,2389.5,182.0
2024-06-06 05:15:00,2389.5,2389.5,2387.7,2387.7,216.0
2024-06-06 05:20:00,2388.0,2388.2,2387.1,2387.5,190.0
2024-06-06 05:25:00,2387.4,2388.2,2387.4,2388.0,71.0
2024-06-06 05:30:00,2387.8,2388.2,2386.6,2386.7,135.0
2024-06-06 05:35:00,2386.8,2388.6,2386.7,2387.8,193.0
2024-06-06 05:40:00,2387.7,2388.6,2386.6,2388.3,124.0
2024-06-06 05:45:00,2388.5,2388.5,2386.9,2388.0,124.0
2024-06-06 05:50:00,2387.9,2387.9,2385.8,2386.1,223.0
2024-06-06 05:55:00,2386.0,2386.3,2385.5,2385.8,207.0
2024-06-06 06:00:00,2385.8,2387.0,2385.8,2386.4,186.0
2024-06-06 06:05:00,2386.6,2387.0,2385.4,2386.7,139.0
2024-06-06 06:10:00,2386.6,2386.9,2385.9,2386.4,68.0
2024-06-06 06:15:00,2386.6,2386.9,2384.8,2385.0,204.0
2024-06-06 06:20:00,2384.9,2386.0,2384.5,2385.7,150.0
2024-06-06 06:25:00,2385.5,2385.8,2384.1,2384.5,200.0
2024-06-06 06:30:00,2384.5,2384.8,2383.4,2384.2,333.0
2024-06-06 06:35:00,2383.9,2384.4,2383.2,2383.5,182.0
2024-06-06 06:40:00,2383.5,2384.2,2382.1,2383.6,494.0
2024-06-06 06:45:00,2383.7,2385.8,2383.4,2385.2,440.0
2024-06-06 06:50:00,2385.4,2386.7,2385.4,2386.4,164.0
2024-06-06 06:55:00,2386.5,2387.1,2386.1,2386.4,105.0
2024-06-06 07:00:00,2386.4,2387.0,2385.9,2386.9,142.0
2024-06-06 07:05:00,2387.0,2387.3,2386.2,2386.4,185.0
2024-06-06 07:10:00,2386.6,2387.2,2386.2,2386.5,127.0
2024-06-06 07:15:00,2386.5,2387.5,2386.1,2387.5,116.0
2024-06-06 07:20:00,2387.3,2387.6,2386.3,2386.3,75.0
2024-06-06 07:25:00,2386.5,2386.6,2385.7,2386.0,108.0
2024-06-06 07:30:00,2385.8,2385.8,2384.6,2384.6,186.0
2024-06-06 07:35:00,2384.6,2385.9,2384.0,2385.5,325.0
2024-06-06 07:40:00,2385.6,2385.8,2384.5,2384.8,332.0
2024-06-06 07:45:00,2384.6,2384.6,2381.8,2382.3,546.0
2024-06-06 07:50:00,2382.3,2383.0,2381.1,2381.1,337.0
2024-06-06 07:55:00,2381.2,2383.2,2381.0,2382.6,325.0
2024-06-06 08:00:00,2382.6,2382.7,2381.1,2381.6,170.0
2024-06-06 08:05:00,2381.6,2381.6,2380.6,2381.0,248.0
2024-06-06 08:10:00,2380.8,2382.0,2380.5,2381.4,230.0
2024-06-06 08:15:00,2381.4,2381.9,2380.8,2381.0,91.0
2024-06-06 08:20:00,2380.9,2381.0,2379.6,2380.5,309.0
2024-06-06 08:25:00,2380.4,2381.5,2379.8,2381.0,145.0
2024-06-06 08:30:00,2381.2,2381.8,2380.3,2380.3,275.0
2024-06-06 08:35:00,2380.3,2380.3,2379.1,2379.5,308.0
2024-06-06 08:40:00,2379.2,2380.1,2378.6,2380.0,194.0
2024-06-06 08:45:00,2380.0,2381.1,2379.8,2381.1,115.0
2024-06-06 08:50:00,2381.0,2381.2,2380.1,2380.4,110.0
2024-06-06 08:55:00,2380.5,2381.8,2380.4,2381.7,118.0
2024-06-06 09:00:00,2381.7,2382.1,2381.6,2382.0,130.0
2024-06-06 09:05:00,2381.9,2382.8,2381.8,2382.8,167.0
2024-06-06 09:10:00,2382.8,2382.9,2382.0,2382.5,100.0
2024-06-06 09:15:00,2382.4,2382.5,2381.8,2382.2,78.0
2024-06-06 09:20:00,2382.2,2382.4,2381.0,2381.2,117.0
2024-06-06 09:25:00,2381.0,2381.1,2380.4,2380.6,140.0
2024-06-06 09:30:00,2380.6,2380.7,2379.4,2379.8,209.0
2024-06-06 09:35:00,2379.8,2379.8,2378.1,2378.6,343.0
2024-06-06 09:40:00,2378.8,2379.2,2378.2,2378.2,141.0
2024-06-06 09:45:00,2378.2,2379.0,2377.4,2378.2,395.0
2024-06-06 09:50:00,2378.1,2378.7,2377.8,2378.7,118.0
2024-06-06 09:55:00,2378.8,2379.9,2378.6,2379.7,156.0
2024-06-06 10:00:00,2379.8,2381.1,2379.8,2380.5,201.0
2024-06-06 10:05:00,2380.4,2380.7,2378.8,2378.9,115.0
2024-06-06 10:10:00,2379.1,2379.5,2378.9,2379.2,34.0
2024-06-06 10:15:00,2379.3,2380.1,2379.1,2379.1,175.0
2024-06-06 10:20:00,2379.3,2380.4,2379.2,2380.3,84.0
2024-06-06 10:25:00,2380.2,2380.5,2379.5,2379.5,86.0
2024-06-06 10:30:00,2379.6,2380.4,2379.4,2380.2,67.0
2024-06-06 10:35:00,2380.1,2380.4,2379.5,2379.7,56.0
2024-06-06 10:40:00,2379.7,2380.7,2379.2,2379.2,153.0
2024-06-06 10:45:00,2379.4,2379.4,2378.4,2379.4,89.0
2024-06-06 10:50:00,2379.3,2380.4,2379.0,2380.3,100.0
2024-06-06 10:55:00,2380.2,2380.3,2379.5,2379.6,101.0
2024-06-06 11:00:00,2379.7,2380.2,2379.3,2379.3,90.0
2024-06-06 11:05:00,2379.4,2379.4,2378.4,2378.9,101.0
2024-06-06 11:10:00,2378.8,2379.7,2378.5,2379.7,100.0
2024-06-06 11:15:00,2379.7,2381.0,2379.7,2380.1,172.0
2024-06-06 11:20:00,2380.2,2380.5,2379.1,2379.1,156.0
2024-06-06 11:25:00,2379.3,2380.9,2379.3,2380.3,150.0
2024-06-06 11:30:00,2380.3,2380.3,2379.0,2379.5,102.0
2024-06-06 11:35:00,2379.4,2380.5,2379.2,2380.3,98.0
2024-06-06 11:40:00,2380.3,2381.1,2380.0,2380.2,144.0
2024-06-06 11:45:00,2380.1,2380.3,2379.3,2380.0,78.0
2024-06-06 11:50:00,2380.0,2380.4,2378.5,2378.6,134.0
2024-06-06 11:55:00,2378.5,2379.5,2377.9,2378.8,190.0
2024-06-06 12:00:00,2378.5,2379.2,2378.2,2378.6,157.0
2024-06-06 12:05:00,2378.8,2379.1,2377.1,2377.3,308.0
2024-06-06 12:10:00,2377.2,2378.9,2377.1,2378.5,307.0
2024-06-06 12:15:00,2378.5,2379.6,2375.8,2377.6,581.0
2024-06-06 12:20:00,2377.6,2380.2,2377.1,2379.8,374.0
2024-06-06 12:25:00,2379.6,2380.6,2376.3,2376.7,516.0
2024-06-06 12:30:00,2376.7,2384.5,2376.7,2381.2,819.0
2024-06-06 12:35:00,2381.1,2382.3,2378.1,2379.2,1009.0
2024-06-06 12:40:00,2379.1,2379.1,2376.5,2378.4,662.0
2024-06-06 12:45:00,2378.4,2378.7,2375.4,2376.9,664.0
2024-06-06 12:50:00,2377.2,2378.4,2376.9,2377.2,327.0
2024-06-06 12:55:00,2377.3,2377.7,2374.2,2375.1,818.0
2024-06-06 13:00:00,2375.4,2377.8,2374.4,2376.1,446.0
2024-06-06 13:05:00,2376.1,2377.5,2372.9,2373.4,975.0
2024-06-06 13:10:00,2373.5,2376.7,2372.2,2376.5,775.0
2024-06-06 13:15:00,2376.6,2377.2,2373.1,2375.7,672.0
2024-06-06 13:20:00,2375.2,2376.7,2373.9,2376.3,350.0
2024-06-06 13:25:00,2376.4,2379.5,2375.9,2379.3,854.0
2024-06-06 13:30:00,2379.2,2381.8,2377.9,2381.5,915.0
2024-06-06 13:35:00,2381.5,2386.1,2380.8,2384.1,2155.0
2024-06-06 13:40:00,2384.3,2385.9,2378.5,2385.5,3058.0
2024-06-06 13:45:00,2385.6,2385.8,2382.6,2383.8,1006.0
2024-06-06 13:50:00,2383.6,2383.6,2379.2,2380.4,902.0
2024-06-06 13:55:00,2380.3,2381.9,2378.1,2379.4,889.0
2024-06-06 14:00:00,2379.7,2381.5,2378.8,2379.4,651.0
2024-06-06 14:05:00,2379.0,2383.1,2378.0,2382.9,1876.0
2024-06-06 14:10:00,2383.2,2383.8,2380.5,2381.6,585.0
2024-06-06 14:15:00,2381.3,2381.9,2378.3,2378.3,557.0
2024-06-06 14:20:00,2378.1,2382.1,2377.2,2382.0,937.0
2024-06-06 14:25:00,2382.0,2384.6,2381.7,2384.4,762.0
2024-06-06 14:30:00,2384.3,2385.1,2382.2,2383.2,719.0
2024-06-06 14:35:00,2383.0,2384.4,2381.6,2383.0,530.0
2024-06-06 14:40:00,2383.2,2384.4,2382.1,2383.4,341.0
2024-06-06 14:45:00,2383.5,2384.4,2382.6,2384.0,242.0
2024-06-06 14:50:00,2384.1,2385.6,2383.1,2383.5,499.0
2024-06-06 14:55:00,2383.7,2384.8,2382.7,2382.9,300.0
2024-06-06 15:00:00,2382.9,2384.2,2382.3,2384.0,312.0
2024-06-06 15:05:00,2384.2,2386.4,2384.0,2385.7,610.0
2024-06-06 15:10:00,2385.9,2388.2,2385.6,2388.0,748.0
2024-06-06 15:15:00,2388.1,2390.5,2387.6,2390.4,987.0
2024-06-06 15:20:00,2390.5,2391.1,2388.7,2390.6,794.0
2024-06-06 15:25:00,2390.7,2392.3,2390.1,2392.1,607.0
2024-06-06 15:30:00,2392.1,2395.9,2391.8,2395.8,1400.0
2024-06-06 15:35:00,2396.0,2397.0,2392.7,2393.3,1291.0
2024-06-06 15:40:00,2393.7,2395.7,2393.6,2394.5,481.0
2024-06-06 15:45:00,2394.3,2397.6,2394.3,2396.5,679.0
2024-06-06 15:50:00,2396.6,2397.8,2395.8,2396.6,558.0
2024-06-06 15:55:00,2396.4,2396.4,2395.2,2395.8,547.0
2024-06-06 16:00:00,2395.7,2395.7,2393.2,2394.4,676.0
2024-06-06 16:05:00,2394.6,2395.2,2391.6,2393.1,738.0
2024-06-06 16:10:00,2393.2,2393.7,2391.9,2393.1,395.0
2024-06-06 16:15:00,2392.9,2396.2,2392.9,2395.1,700.0
2024-06-06 16:20:00,2395.0,2395.7,2391.0,2391.4,793.0
2024-06-06 16:25:00,2391.4,2392.8,2389.5,2392.8,1067.0
2024-06-06 16:30:00,2393.0,2395.0,2392.0,2394.4,901.0
2024-06-06 16:35:00,2394.2,2394.2,2391.6,2393.5,423.0
2024-06-06 16:40:00,2393.5,2394.1,2392.8,2394.1,209.0
2024-06-06 16:45:00,2394.0,2394.8,2392.9,2392.9,245.0
2024-06-06 16:50:00,2393.1,2393.5,2391.3,2391.5,312.0
2024-06-06 16:55:00,2391.5,2393.1,2391.2,2392.3,192.0
2024-06-06 17:00:00,2392.4,2392.9,2390.6,2392.0,263.0
2024-06-06 17:05:00,2391.9,2392.4,2390.1,2390.7,239.0
2024-06-06 17:10:00,2390.5,2391.3,2390.1,2391.1,141.0
2024-06-06 17:15:00,2391.3,2391.3,2389.6,2389.6,248.0
2024-06-06 17:20:00,2389.6,2392.1,2389.6,2392.1,298.0
2024-06-06 17:25:00,2392.1,2392.1,2389.8,2391.9,379.0
2024-06-06 17:30:00,2391.9,2392.4,2390.2,2391.1,448.0
2024-06-06 17:35:00,2391.3,2392.5,2391.3,2391.4,159.0
2024-06-06 17:40:00,2391.6,2391.7,2390.7,2391.2,122.0
2024-06-06 17:45:00,2390.9,2392.3,2390.8,2392.3,114.0
2024-06-06 17:50:00,2392.3,2392.6,2391.5,2392.0,85.0
2024-06-06 17:55:00,2391.9,2393.3,2391.6,2391.6,262.0
2024-06-06 18:00:00,2391.7,2392.4,2391.0,2391.0,202.0
2024-06-06 18:05:00,2391.0,2391.3,2388.4,2388.7,532.0
2024-06-06 18:10:00,2388.8,2389.3,2388.1,2388.5,299.0
2024-06-06 18:15:00,2388.6,2390.7,2388.3,2390.6,223.0
2024-06-06 18:20:00,2390.7,2390.9,2389.5,2390.3,186.0
2024-06-06 18:25:00,2390.3,2390.7,2389.5,2390.7,166.0
2024-06-06 18:30:00,2390.7,2391.1,2390.3,2390.3,141.0
2024-06-06 18:35:00,2390.3,2391.9,2390.1,2391.9,204.0
2024-06-06 18:40:00,2391.9,2392.6,2391.4,2391.7,190.0
2024-06-06 18:45:00,2391.8,2393.0,2391.7,2392.9,163.0
2024-06-06 18:50:00,2392.8,2392.9,2391.6,2391.7,105.0
2024-06-06 18:55:00,2391.9,2392.1,2391.3,2391.4,113.0
2024-06-06 19:00:00,2391.4,2391.9,2390.7,2390.7,126.0
2024-06-06 19:05:00,2390.7,2392.0,2390.3,2391.9,118.0
2024-06-06 19:10:00,2392.0,2392.6,2391.6,2392.5,116.0
2024-06-06 19:15:00,2392.4,2394.2,2392.2,2394.0,184.0
2024-06-06 19:20:00,2393.9,2394.7,2393.5,2394.0,239.0
2024-06-06 19:25:00,2394.1,2394.1,2393.4,2393.6,99.0
2024-06-06 19:30:00,2393.7,2393.7,2392.9,2393.0,131.0
2024-06-06 19:35:00,2392.9,2393.1,2392.2,2392.2,190.0
2024-06-06 19:40:00,2392.2,2392.9,2391.8,2392.6,175.0
2024-06-06 19:45:00,2392.4,2392.7,2392.0,2392.1,124.0
2024-06-06 19:50:00,2392.1,2392.1,2390.6,2391.2,179.0
2024-06-06 19:55:00,2391.2,2391.8,2390.9,2391.4,91.0
2024-06-06 20:00:00,2391.3,2391.9,2391.0,2391.8,176.0
2024-06-06 20:05:00,2391.9,2392.6,2391.8,2392.5,106.0
2024-06-06 20:10:00,2392.5,2392.6,2391.8,2391.9,110.0
2024-06-06 20:15:00,2391.8,2392.0,2391.6,2391.6,96.0
2024-06-06 20:20:00,2391.6,2391.9,2391.5,2391.7,32.0
2024-06-06 20:25:00,2391.7,2392.0,2391.7,2391.8,26.0
2024-06-06 20:30:00,2391.9,2392.7,2391.7,2392.3,84.0
2024-06-06 20:35:00,2392.3,2392.3,2391.8,2392.1,57.0
2024-06-06 20:40:00,2392.2,2392.7,2392.0,2392.4,68.0
2024-06-06 20:45:00,2392.3,2392.8,2392.1,2392.5,135.0
2024-06-06 20:50:00,2392.4,2393.8,2392.4,2393.8,83.0
2024-06-06 20:55:00,2393.7,2395.1,2393.3,2394.8,146.0
2024-06-06 21:00:00,2394.7,2395.1,2394.2,2395.0,113.0
2024-06-06 22:00:00,2395.2,2395.6,2394.2,2395.5,150.0
2024-06-06 22:05:00,2395.6,2395.8,2394.7,2395.0,70.0
2024-06-06 22:10:00,2394.9,2395.2,2394.6,2394.6,42.0
2024-06-06 22:15:00,2394.6,2394.7,2394.2,2394.5,75.0
2024-06-06 22:20:00,2394.5,2395.0,2394.4,2394.8,72.0
2024-06-06 22:25:00,2394.8,2395.0,2394.5,2394.9,32.0
2024-06-06 22:30:00,2394.8,2395.0,2394.6,2394.6,43.0
2024-06-06 22:35:00,2394.6,2395.0,2394.6,2394.9,56.0
2024-06-06 22:40:00,2394.9,2395.0,2394.5,2394.7,38.0
2024-06-06 22:45:00,2394.7,2395.0,2394.6,2394.7,36.0
2024-06-06 22:50:00,2394.9,2394.9,2394.8,2394.9,5.0
2024-06-06 22:55:00,2395.0,2395.7,2395.0,2395.7,91.0
2024-06-06 23:00:00,2395.7,2395.8,2395.5,2395.7,61.0
2024-06-06 23:05:00,2395.8,2395.8,2395.6,2395.7,84.0
2024-06-06 23:10:00,2395.5,2395.5,2395.0,2395.3,77.0
2024-06-06 23:15:00,2395.3,2395.5,2395.1,2395.4,33.0
2024-06-06 23:20:00,2395.3,2396.2,2395.2,2396.1,76.0
2024-06-06 23:25:00,2396.2,2397.0,2396.0,2396.3,141.0
2024-06-06 23:30:00,2396.4,2396.4,2395.7,2395.8,72.0
2024-06-06 23:35:00,2395.8,2396.4,2395.4,2396.4,98.0
2024-06-06 23:40:00,2396.4,2396.4,2395.1,2395.1,60.0
2024-06-06 23:45:00,2395.1,2395.6,2395.0,2395.2,74.0
2024-06-06 23:50:00,2395.1,2395.9,2394.9,2395.8,97.0
2024-06-06 23:55:00,2395.6,2396.0,2395.4,2395.6,41.0
2024-06-07 00:00:00,2395.6,2395.6,2395.4,2395.5,18.0
