timestamp,open,high,low,close,volume
2025-10-14 04:05:00,4174.9,4178.9,4174.1,4178.3,1721.0
2025-10-14 04:10:00,4178.3,4179.2,4177.5,4178.7,1094.0
2025-10-14 04:15:00,4178.7,4182.3,4178.0,4179.6,2842.0
2025-10-14 04:20:00,4179.4,4179.4,4172.3,4174.5,3130.0
2025-10-14 04:25:00,4174.4,4175.1,4171.0,4174.7,2174.0
2025-10-14 04:30:00,4174.9,4178.0,4174.3,4176.7,1475.0
2025-10-14 04:35:00,4176.6,4177.5,4174.8,4175.4,1121.0
2025-10-14 04:40:00,4175.3,4175.3,4168.6,4173.7,2982.0
2025-10-14 04:45:00,4173.5,4177.4,4172.8,4177.3,1411.0
2025-10-14 04:50:00,4177.3,4181.9,4177.1,4180.8,2079.0
2025-10-14 04:55:00,4180.8,4182.0,4179.8,4181.2,1115.0
2025-10-14 05:00:00,4181.3,4182.8,4179.5,4180.6,1718.0
2025-10-14 05:05:00,4180.4,4183.7,4178.3,4182.5,1581.0
2025-10-14 05:10:00,4182.3,4188.2,4181.7,4187.6,3272.0
2025-10-14 05:15:00,4187.6,4189.5,4186.8,4189.2,1729.0
2025-10-14 05:20:00,4189.2,4190.4,4186.7,4187.7,2561.0
2025-10-14 05:25:00,4187.8,4191.8,4185.7,4186.6,2475.0
2025-10-14 05:30:00,4186.6,4189.9,4184.2,4188.6,2323.0
2025-10-14 05:35:00,4188.5,4189.5,4179.8,4179.9,4425.0
2025-10-14 05:40:00,4179.9,4180.9,4151.4,4163.6,14720.0
2025-10-14 05:45:00,4163.3,4163.9,4131.5,4144.8,17991.0
2025-10-14 05:50:00,4144.7,4144.7,4129.2,4138.7,11869.0
2025-10-14 05:55:00,4138.3,4151.7,4137.5,4140.9,8348.0
2025-10-14 06:00:00,4140.5,4140.7,4124.3,4137.4,10870.0
2025-10-14 06:05:00,4137.4,4147.4,4132.0,4133.3,8148.0
2025-10-14 06:10:00,4133.2,4140.0,4128.9,4132.4,5782.0
2025-10-14 06:15:00,4132.4,4138.4,4119.9,4129.3,6352.0
2025-10-14 06:20:00,4129.1,4132.6,4120.7,4121.4,4752.0
2025-10-14 06:25:00,4121.1,4123.7,4105.9,4123.1,13171.0
2025-10-14 06:30:00,4123.1,4130.7,4118.1,4129.9,7355.0
2025-10-14 06:35:00,4129.6,4130.5,4121.6,4123.0,4461.0
2025-10-14 06:40:00,4122.9,4124.6,4116.9,4121.8,4382.0
2025-10-14 06:45:00,4121.9,4123.5,4108.2,4109.2,4953.0
2025-10-14 06:50:00,4109.2,4121.6,4105.4,4120.9,5571.0
2025-10-14 06:55:00,4121.0,4125.8,4117.5,4123.9,4214.0
2025-10-14 07:00:00,4123.7,4127.8,4120.6,4124.0,2883.0
2025-10-14 07:05:00,4124.1,4125.6,4119.2,4122.6,2373.0
2025-10-14 07:10:00,4122.9,4124.2,4116.7,4121.1,2703.0
2025-10-14 07:15:00,4121.2,4131.3,4119.7,4131.3,2894.0
2025-10-14 07:20:00,4131.1,4138.8,4130.6,4135.2,4267.0
2025-10-14 07:25:00,4134.7,4138.8,4134.5,4137.8,2292.0
2025-10-14 07:30:00,4137.8,4142.2,4136.4,4136.7,3213.0
2025-10-14 07:35:00,4136.5,4139.4,4130.7,4139.0,3332.0
2025-10-14 07:40:00,4139.1,4141.5,4132.6,4140.2,2678.0
2025-10-14 07:45:00,4140.2,4140.8,4134.0,4136.4,2087.0
2025-10-14 07:50:00,4136.5,4140.6,4134.7,4138.4,1597.0
2025-10-14 07:55:00,4138.5,4143.2,4138.4,4142.0,1991.0
2025-10-14 08:00:00,4141.5,4143.6,4138.1,4140.2,2082.0
2025-10-14 08:05:00,4140.5,4145.8,4140.2,4144.9,2336.0
2025-10-14 08:10:00,4145.0,4148.4,4142.8,4148.2,2491.0
2025-10-14 08:15:00,4148.2,4155.8,4147.2,4154.8,3490.0
2025-10-14 08:20:00,4154.7,4155.5,4152.3,4153.1,1911.0
2025-10-14 08:25:00,4153.1,4157.0,4152.8,4156.7,1549.0
2025-10-14 08:30:00,4156.8,4160.6,4156.2,4157.7,2558.0
2025-10-14 08:35:00,4157.9,4158.3,4152.2,4154.4,2574.0
2025-10-14 08:40:00,4154.5,4156.6,4150.8,4156.3,2730.0
2025-10-14 08:45:00,4156.1,4156.3,4144.4,4149.9,3861.0
2025-10-14 08:50:00,4149.6,4154.0,4146.3,4150.6,2484.0
2025-10-14 08:55:00,4150.9,4157.6,4150.3,4157.5,1776.0
2025-10-14 09:00:00,4157.6,4158.1,4153.3,4154.9,1490.0
2025-10-14 09:05:00,4154.9,4156.4,4150.6,4152.5,1782.0
2025-10-14 09:10:00,4152.3,4153.8,4147.8,4153.6,1599.0
2025-10-14 09:15:00,4153.6,4157.4,4153.6,4155.8,1625.0
2025-10-14 09:20:00,4155.6,4156.6,4153.1,4154.9,1092.0
2025-10-14 09:25:00,4154.8,4156.2,4153.6,4155.7,659.0
2025-10-14 09:30:00,4155.6,4158.1,4154.1,4156.7,860.0
2025-10-14 09:35:00,4156.7,4159.3,4154.4,4154.6,1311.0
2025-10-14 09:40:00,4154.6,4155.1,4150.1,4153.4,1682.0
2025-10-14 09:45:00,4153.4,4156.9,4147.6,4147.9,2119.0
2025-10-14 09:50:00,4147.9,4151.3,4144.8,4148.7,2378.0
2025-10-14 09:55:00,4149.1,4149.8,4140.7,4141.2,2739.0
2025-10-14 10:00:00,4141.4,4146.4,4136.8,4144.9,3820.0
2025-10-14 10:05:00,4144.9,4147.1,4143.1,4145.9,1542.0
2025-10-14 10:10:00,4145.9,4147.6,4143.7,4146.9,1401.0
2025-10-14 10:15:00,4146.8,4148.3,4142.0,4145.3,1377.0
2025-10-14 10:20:00,4145.2,4151.5,4144.6,4151.3,1510.0
2025-10-14 10:25:00,4151.1,4156.0,4150.5,4155.6,1877.0
2025-10-14 10:30:00,4155.4,4157.5,4154.6,4156.5,1546.0
2025-10-14 10:35:00,4156.4,4161.7,4156.2,4159.5,2230.0
2025-10-14 10:40:00,4159.6,4160.6,4157.0,4159.4,1674.0
2025-10-14 10:45:00,4159.0,4159.7,4154.4,4154.6,1720.0
2025-10-14 10:50:00,4155.0,4155.4,4145.7,4150.2,3141.0
2025-10-14 10:55:00,4149.9,4154.8,4149.7,4152.3,1787.0
2025-10-14 11:00:00,4152.2,4152.7,4147.8,4149.7,1923.0
2025-10-14 11:05:00,4150.0,4152.6,4148.4,4150.4,1204.0
2025-10-14 11:10:00,4150.5,4152.2,4147.3,4148.1,1246.0
2025-10-14 11:15:00,4148.0,4150.4,4147.0,4149.9,1115.0
2025-10-14 11:20:00,4150.1,4151.4,4145.7,4150.9,1203.0
2025-10-14 11:25:00,4150.7,4156.1,4150.4,4155.1,1691.0
2025-10-14 11:30:00,4155.2,4155.8,4148.3,4148.8,1519.0
2025-10-14 11:35:00,4148.9,4150.9,4147.2,4148.3,988.0
2025-10-14 11:40:00,4148.2,4148.6,4145.9,4146.5,1037.0
2025-10-14 11:45:00,4146.7,4149.0,4143.8,4147.3,1817.0
2025-10-14 11:50:00,4147.4,4148.6,4142.9,4145.1,1478.0
2025-10-14 11:55:00,4145.2,4147.9,4142.8,4145.6,1278.0
2025-10-14 12:00:00,4145.8,4151.2,4145.2,4150.1,1756.0
2025-10-14 12:05:00,4149.9,4153.0,4146.5,4147.1,2109.0
2025-10-14 12:10:00,4147.2,4148.6,4143.7,4146.7,1653.0
2025-10-14 12:15:00,4146.7,4147.7,4144.9,4146.1,877.0
2025-10-14 12:20:00,4146.4,4150.9,4143.9,4144.5,2134.0
2025-10-14 12:25:00,4144.3,4145.7,4132.1,4136.9,4928.0
2025-10-14 12:30:00,4136.6,4138.0,4131.5,4133.1,3666.0
2025-10-14 12:35:00,4133.1,4135.1,4126.7,4129.6,4692.0
2025-10-14 12:40:00,4129.8,4132.6,4124.3,4125.4,3539.0
2025-10-14 12:45:00,4125.7,4131.1,4121.6,4129.1,4580.0
2025-10-14 12:50:00,4129.1,4129.2,4121.6,4123.4,2768.0
2025-10-14 12:55:00,4123.6,4126.6,4121.4,4124.3,2711.0
2025-10-14 13:00:00,4124.2,4124.2,4114.2,4114.7,3735.0
2025-10-14 13:05:00,4114.4,4125.0,4113.8,4120.8,5764.0
2025-10-14 13:10:00,4120.6,4123.9,4116.1,4121.9,3965.0
2025-10-14 13:15:00,4121.6,4134.1,4120.9,4133.0,4978.0
2025-10-14 13:20:00,4133.1,4137.2,4123.4,4128.2,6141.0
2025-10-14 13:25:00,4128.4,4128.4,4121.3,4124.2,3147.0
2025-10-14 13:30:00,4124.3,4129.1,4120.9,4123.3,3810.0
2025-10-14 13:35:00,4123.1,4131.0,4122.6,4124.0,4891.0
2025-10-14 13:40:00,4123.9,4139.1,4123.5,4138.0,5386.0
2025-10-14 13:45:00,4137.9,4145.0,4137.4,4141.7,5647.0
2025-10-14 13:50:00,4141.9,4142.6,4134.6,4134.7,4800.0
2025-10-14 13:55:00,4134.6,4137.3,4129.4,4131.8,4697.0
2025-10-14 14:00:00,4132.0,4146.7,4131.5,4146.4,5218.0
2025-10-14 14:05:00,4146.4,4147.7,4140.1,4140.8,5074.0
2025-10-14 14:10:00,4140.6,4150.7,4136.7,4150.4,4989.0
2025-10-14 14:15:00,4150.5,4153.5,4147.4,4149.1,4912.0
2025-10-14 14:20:00,4149.0,4152.2,4145.5,4148.6,3265.0
2025-10-14 14:25:00,4148.9,4150.3,4143.0,4147.5,3463.0
2025-10-14 14:30:00,4147.6,4151.7,4146.0,4150.5,2820.0
2025-10-14 14:35:00,4150.4,4154.5,4147.2,4148.0,3231.0
2025-10-14 14:40:00,4147.8,4150.0,4145.4,4146.3,2875.0
2025-10-14 14:45:00,4146.2,4149.5,4144.1,4148.7,2338.0
2025-10-14 14:50:00,4148.6,4151.7,4142.7,4144.6,2696.0
2025-10-14 14:55:00,4144.4,4147.3,4143.1,4146.6,2111.0
2025-10-14 15:00:00,4146.7,4148.5,4142.1,4143.1,2292.0
2025-10-14 15:05:00,4143.3,4151.0,4143.1,4148.9,2775.0
2025-10-14 15:10:00,4149.0,4152.3,4147.4,4150.8,1901.0
2025-10-14 15:15:00,4151.0,4157.7,4149.6,4156.1,3622.0
2025-10-14 15:20:00,4155.8,4157.4,4153.5,4154.1,2225.0
2025-10-14 15:25:00,4154.3,4156.7,4151.8,4154.0,2397.0
2025-10-14 15:30:00,4154.0,4156.3,4153.5,4153.9,1401.0
2025-10-14 15:35:00,4153.9,4158.7,4153.1,4157.6,2218.0
2025-10-14 15:40:00,4157.6,4159.2,4155.3,4155.6,2180.0
2025-10-14 15:45:00,4155.7,4157.3,4154.4,4155.3,1473.0
2025-10-14 15:50:00,4155.1,4155.9,4152.1,4154.2,1723.0
2025-10-14 15:55:00,4154.3,4155.0,4148.0,4150.0,2755.0
2025-10-14 16:00:00,4150.0,4156.5,4149.6,4156.3,1968.0
2025-10-14 16:05:00,4156.1,4158.5,4153.7,4153.9,1728.0
2025-10-14 16:10:00,4154.2,4154.5,4145.1,4146.8,3144.0
2025-10-14 16:15:00,4146.6,4149.5,4145.4,4145.8,1716.0
2025-10-14 16:20:00,4145.9,4153.3,4144.1,4152.9,2545.0
2025-10-14 16:25:00,4152.9,4155.8,4145.0,4151.3,3788.0
2025-10-14 16:30:00,4151.6,4152.1,4147.7,4149.9,1788.0
2025-10-14 16:35:00,4149.9,4151.2,4145.4,4150.5,1939.0
2025-10-14 16:40:00,4150.6,4161.0,4149.8,4160.1,3185.0
2025-10-14 16:45:00,4160.3,4161.0,4154.2,4160.0,3596.0
2025-10-14 16:50:00,4160.2,4169.6,4158.5,4169.5,4796.0
2025-10-14 16:55:00,4169.4,4172.0,4165.9,4166.7,4135.0
2025-10-14 17:00:00,4166.5,4167.8,4152.9,4153.9,4563.0
2025-10-14 17:05:00,4154.0,4164.6,4152.9,4163.5,3816.0
2025-10-14 17:10:00,4163.6,4166.1,4161.3,4164.6,2139.0
2025-10-14 17:15:00,4164.8,4165.4,4160.5,4161.8,1793.0
2025-10-14 17:20:00,4161.7,4162.8,4157.1,4160.9,2270.0
2025-10-14 17:25:00,4160.7,4167.9,4159.2,4167.2,2431.0
2025-10-14 17:30:00,4167.5,4169.0,4161.6,4165.1,2897.0
2025-10-14 17:35:00,4165.5,4168.6,4164.0,4168.0,1914.0
2025-10-14 17:40:00,4168.2,4168.6,4165.1,4166.0,1357.0
2025-10-14 17:45:00,4166.1,4167.0,4161.8,4162.4,1235.0
2025-10-14 17:50:00,4162.3,4163.8,4159.6,4162.9,1985.0
2025-10-14 17:55:00,4162.9,4164.5,4161.0,4163.5,1313.0
2025-10-14 18:00:00,4163.7,4165.2,4163.0,4163.7,997.0
2025-10-14 18:05:00,4164.0,4168.6,4163.8,4165.8,2017.0
2025-10-14 18:10:00,4165.8,4166.8,4163.2,4165.0,1095.0
2025-10-14 18:15:00,4165.0,4165.1,4162.9,4164.2,1070.0
2025-10-14 18:20:00,4164.3,4164.3,4159.7,4160.1,1897.0
2025-10-14 18:25:00,4160.1,4162.2,4158.8,4161.8,1389.0
2025-10-14 18:30:00,4161.8,4164.5,4161.2,4163.5,1270.0
2025-10-14 18:35:00,4163.5,4165.4,4161.6,4162.1,949.0
2025-10-14 18:40:00,4161.9,4165.0,4161.3,4164.9,651.0
2025-10-14 18:45:00,4164.6,4166.1,4163.2,4165.1,747.0
2025-10-14 18:50:00,4165.2,4166.9,4164.9,4166.1,1061.0
2025-10-14 18:55:00,4166.2,4166.8,4165.3,4165.7,769.0
2025-10-14 19:00:00,4165.7,4166.9,4164.2,4166.5,818.0
2025-10-14 19:05:00,4166.5,4167.4,4165.1,4165.5,678.0
2025-10-14 19:10:00,4165.2,4167.0,4163.1,4166.6,974.0
2025-10-14 19:15:00,4166.7,4166.9,4165.2,4165.7,476.0
2025-10-14 19:20:00,4165.7,4166.6,4164.2,4166.4,557.0
2025-10-14 19:25:00,4166.3,4167.2,4165.2,4167.1,420.0
2025-10-14 19:30:00,4167.2,4167.4,4165.0,4166.6,611.0
2025-10-14 19:35:00,4166.6,4167.0,4158.8,4160.0,1635.0
2025-10-14 19:40:00,4160.2,4164.2,4150.5,4158.3,6307.0
2025-10-14 19:45:00,4158.3,4158.8,4154.6,4157.5,2163.0
2025-10-14 19:50:00,4157.7,4161.5,4155.0,4155.3,2103.0
2025-10-14 19:55:00,4155.2,4159.8,4152.3,4158.6,2167.0
2025-10-14 20:00:00,4158.6,4160.9,4156.4,4160.9,2101.0
2025-10-14 20:05:00,4160.8,4162.5,4158.6,4160.9,960.0
2025-10-14 20:10:00,4160.7,4162.3,4158.9,4159.1,585.0
2025-10-14 20:15:00,4159.0,4163.1,4159.0,4162.7,454.0
2025-10-14 20:20:00,4162.5,4163.3,4160.9,4163.3,542.0
2025-10-14 20:25:00,4163.4,4163.8,4161.7,4161.8,482.0
2025-10-14 20:30:00,4162.2,4162.4,4160.5,4160.8,333.0
2025-10-14 20:35:00,4160.8,4162.0,4159.6,4160.1,521.0
2025-10-14 20:40:00,4160.2,4161.1,4159.2,4159.7,328.0
2025-10-14 20:45:00,4159.5,4160.3,4159.2,4160.1,429.0
2025-10-14 20:50:00,4160.3,4163.1,4160.0,4163.1,333.0
2025-10-14 20:55:00,4163.1,4163.1,4160.6,4161.5,296.0
2025-10-14 21:00:00,4161.5,4161.5,4159.1,4159.4,325.0
2025-10-14 22:00:00,4159.6,4162.9,4159.3,4161.1,360.0
2025-10-14 22:05:00,4161.1,4163.3,4157.4,4160.6,926.0
2025-10-14 22:10:00,4160.4,4166.8,4158.7,4165.6,1167.0
2025-10-14 22:15:00,4165.7,4180.1,4164.9,4179.7,3613.0
2025-10-14 22:20:00,4179.4,4180.5,4175.9,4178.6,1922.0
2025-10-14 22:25:00,4178.4,4179.8,4170.5,4170.7,1793.0
2025-10-14 22:30:00,4170.6,4172.6,4168.0,4169.8,1795.0
2025-10-14 22:35:00,4169.5,4175.9,4166.4,4175.6,1854.0
2025-10-14 22:40:00,4175.6,4176.9,4172.5,4176.1,1289.0
2025-10-14 22:45:00,4175.8,4176.0,4173.4,4175.8,777.0
2025-10-14 22:50:00,4175.9,4178.2,4175.2,4175.8,1029.0
2025-10-14 22:55:00,4175.9,4177.9,4174.7,4176.5,981.0
2025-10-14 23:00:00,4176.5,4177.2,4173.2,4173.5,751.0
2025-10-14 23:05:00,4173.5,4176.5,4173.3,4175.7,717.0
2025-10-14 23:10:00,4175.6,4178.4,4175.2,4177.0,862.0
2025-10-14 23:15:00,4176.7,4177.9,4175.9,4177.3,471.0
2025-10-14 23:20:00,4177.5,4178.6,4175.9,4177.2,793.0
2025-10-14 23:25:00,4177.0,4178.9,4176.7,4178.0,644.0
2025-10-14 23:30:00,4178.2,4181.5,4177.5,4180.4,1419.0
2025-10-14 23:35:00,4180.7,4181.3,4179.6,4180.5,809.0
2025-10-14 23:40:00,4180.4,4184.4,4180.4,4183.5,1771.0
2025-10-14 23:45:00,4183.5,4184.6,4182.5,4184.3,1112.0
2025-10-14 23:50:00,4184.4,4184.4,4181.0,4183.7,982.0
2025-10-14 23:55:00,4183.9,4185.5,4181.4,4181.6,1322.0
2025-10-15 00:00:00,4181.6,4182.9,4178.1,4179.6,1472.0
