timestamp,open,high,low,close,volume
2025-09-11 09:40:00,3657.2,3658.0,3655.9,3656.8,532.0
2025-09-11 09:45:00,3656.7,3657.9,3656.5,3657.5,252.0
2025-09-11 09:50:00,3657.4,3661.0,3657.4,3659.2,1100.0
2025-09-11 09:55:00,3659.2,3660.0,3658.3,3658.5,421.0
2025-09-11 10:00:00,3658.7,3659.9,3657.8,3658.9,472.0
2025-09-11 10:05:00,3659.0,3659.4,3657.6,3658.1,533.0
2025-09-11 10:10:00,3658.1,3660.5,3657.6,3660.1,592.0
2025-09-11 10:15:00,3660.2,3660.8,3659.1,3659.8,351.0
2025-09-11 10:20:00,3660.0,3661.8,3660.0,3661.5,252.0
2025-09-11 10:25:00,3661.8,3662.0,3659.0,3659.2,346.0
2025-09-11 10:30:00,3659.4,3659.7,3658.4,3659.0,432.0
2025-09-11 10:35:00,3659.0,3660.8,3657.7,3660.7,452.0
2025-09-11 10:40:00,3660.7,3663.3,3660.4,3661.0,671.0
2025-09-11 10:45:00,3660.8,3661.3,3657.9,3660.8,593.0
2025-09-11 10:50:00,3660.9,3662.0,3660.6,3661.3,231.0
2025-09-11 10:55:00,3661.3,3662.2,3660.2,3660.4,356.0
2025-09-11 11:00:00,3660.1,3660.2,3659.1,3659.8,338.0
2025-09-11 11:05:00,3659.6,3660.0,3658.5,3659.2,318.0
2025-09-11 11:10:00,3659.0,3659.9,3657.4,3657.6,622.0
2025-09-11 11:15:00,3657.6,3658.5,3657.1,3657.8,567.0
2025-09-11 11:20:00,3657.9,3658.5,3657.3,3658.1,349.0
2025-09-11 11:25:00,3658.3,3659.0,3657.8,3658.3,198.0
2025-09-11 11:30:00,3657.9,3659.2,3657.4,3658.0,457.0
2025-09-11 11:35:00,3658.0,3658.2,3655.8,3656.1,702.0
2025-09-11 11:40:00,3656.2,3658.0,3655.1,3655.3,659.0
2025-09-11 11:45:00,3655.3,3655.3,3652.7,3654.0,1102.0
2025-09-11 11:50:00,3654.2,3655.9,3653.8,3654.6,659.0
2025-09-11 11:55:00,3654.5,3656.4,3654.0,3656.2,545.0
2025-09-11 12:00:00,3656.2,3657.9,3654.2,3656.5,665.0
2025-09-11 12:05:00,3656.4,3657.8,3654.9,3657.1,607.0
2025-09-11 12:10:00,3657.1,3659.0,3656.1,3656.1,923.0
2025-09-11 12:15:00,3656.2,3658.7,3655.7,3658.0,518.0
2025-09-11 12:20:00,3657.6,3660.6,3655.8,3659.8,1018.0
2025-09-11 12:25:00,3659.8,3665.0,3659.3,3660.8,2211.0
2025-09-11 12:30:00,3660.9,3673.8,3650.0,3670.5,5975.0
2025-09-11 12:35:00,3670.6,3679.5,3669.4,3677.4,10165.0
2025-09-11 12:40:00,3677.2,3681.9,3673.9,3675.9,6145.0
2025-09-11 12:45:00,3676.0,3677.4,3669.0,3670.9,5637.0
2025-09-11 12:50:00,3670.9,3672.0,3664.5,3665.5,4503.0
2025-09-11 12:55:00,3665.5,3669.2,3663.7,3667.6,2412.0
2025-09-11 13:00:00,3667.7,3668.8,3664.2,3667.8,2511.0
2025-09-11 13:05:00,3667.5,3673.9,3667.4,3673.2,3235.0
2025-09-11 13:10:00,3673.4,3675.2,3672.0,3675.0,1718.0
2025-09-11 13:15:00,3674.9,3675.3,3670.1,3670.8,1726.0
2025-09-11 13:20:00,3670.9,3671.0,3660.3,3661.4,4451.0
2025-09-11 13:25:00,3661.6,3667.3,3657.8,3661.8,4443.0
2025-09-11 13:30:00,3662.0,3662.5,3658.8,3661.6,2840.0
2025-09-11 13:35:00,3661.6,3665.2,3658.5,3658.9,3058.0
2025-09-11 13:40:00,3658.9,3662.7,3655.5,3660.4,3863.0
2025-09-11 13:45:00,3660.5,3668.2,3660.4,3665.5,3422.0
2025-09-11 13:50:00,3665.7,3669.8,3663.9,3667.7,3287.0
2025-09-11 13:55:00,3667.9,3670.3,3666.8,3669.9,1586.0
2025-09-11 14:00:00,3670.0,3670.8,3666.6,3667.5,2467.0
2025-09-11 14:05:00,3667.7,3668.0,3663.3,3665.8,2992.0
2025-09-11 14:10:00,3665.8,3672.4,3665.8,3671.3,2817.0
2025-09-11 14:15:00,3671.3,3672.6,3670.1,3671.7,1361.0
2025-09-11 14:20:00,3671.3,3675.9,3670.9,3673.9,1982.0
2025-09-11 14:25:00,3673.8,3676.2,3673.0,3675.9,1155.0
2025-09-11 14:30:00,3676.1,3676.3,3670.7,3671.7,1800.0
2025-09-11 14:35:00,3671.7,3673.8,3669.3,3669.9,1289.0
2025-09-11 14:40:00,3670.0,3672.1,3668.2,3669.2,1310.0
2025-09-11 14:45:00,3669.0,3670.0,3664.8,3665.9,2207.0
2025-09-11 14:50:00,3666.1,3669.0,3665.3,3668.4,1616.0
2025-09-11 14:55:00,3668.5,3669.0,3666.0,3668.1,964.0
2025-09-11 15:00:00,3668.2,3669.4,3667.1,3669.4,727.0
2025-09-11 15:05:00,3669.3,3671.4,3668.7,3670.7,1436.0
2025-09-11 15:10:00,3670.8,3672.3,3669.6,3670.6,931.0
2025-09-11 15:15:00,3670.5,3673.1,3670.3,3673.0,788.0
2025-09-11 15:20:00,3673.0,3675.3,3672.5,3675.0,1373.0
2025-09-11 15:25:00,3675.1,3677.1,3674.7,3676.3,1680.0
2025-09-11 15:30:00,3676.3,3676.4,3673.4,3673.8,1386.0
2025-09-11 15:35:00,3674.1,3676.5,3673.5,3673.5,1343.0
2025-09-11 15:40:00,3673.5,3674.1,3672.3,3673.9,997.0
2025-09-11 15:45:00,3674.0,3674.0,3671.8,3672.0,665.0
2025-09-11 15:50:00,3671.9,3672.3,3670.0,3670.8,935.0
2025-09-11 15:55:00,3670.8,3672.2,3670.7,3671.2,726.0
2025-09-11 16:00:00,3671.4,3673.1,3670.1,3672.6,906.0
2025-09-11 16:05:00,3672.3,3676.6,3672.3,3675.0,1603.0
2025-09-11 16:10:00,3675.0,3678.6,3674.6,3678.1,1631.0
2025-09-11 16:15:00,3678.0,3680.6,3676.5,3676.7,1982.0
2025-09-11 16:20:00,3676.6,3677.9,3674.6,3675.5,1293.0
2025-09-11 16:25:00,3675.4,3677.3,3675.2,3676.7,789.0
2025-09-11 16:30:00,3676.6,3677.0,3675.0,3676.8,558.0
2025-09-11 16:35:00,3676.8,3677.2,3674.7,3677.0,525.0
2025-09-11 16:40:00,3676.9,3677.6,3672.5,3674.1,1238.0
2025-09-11 16:45:00,3674.2,3675.6,3672.8,3674.2,733.0
2025-09-11 16:50:00,3673.9,3674.4,3671.5,3674.1,722.0
2025-09-11 16:55:00,3674.1,3675.1,3673.3,3674.5,502.0
2025-09-11 17:00:00,3674.4,3675.5,3673.8,3673.9,504.0
2025-09-11 17:05:00,3673.9,3674.4,3670.3,3672.6,1062.0
2025-09-11 17:10:00,3672.8,3673.2,3670.8,3670.9,515.0
2025-09-11 17:15:00,3670.9,3673.0,3670.0,3672.5,755.0
2025-09-11 17:20:00,3672.7,3674.3,3672.5,3673.1,702.0
2025-09-11 17:25:00,3673.0,3674.8,3672.7,3674.5,658.0
2025-09-11 17:30:00,3674.5,3674.9,3673.0,3673.3,747.0
2025-09-11 17:35:00,3673.3,3675.3,3673.1,3674.5,611.0
2025-09-11 17:40:00,3674.5,3675.0,3673.9,3674.2,281.0
2025-09-11 17:45:00,3674.2,3674.4,3672.4,3672.6,591.0
2025-09-11 17:50:00,3672.5,3673.7,3671.6,3673.1,521.0
2025-09-11 17:55:00,3673.1,3674.4,3673.0,3673.4,292.0
2025-09-11 18:00:00,3673.2,3673.6,3672.8,3673.1,204.0
2025-09-11 18:05:00,3673.2,3674.9,3673.1,3674.7,379.0
2025-09-11 18:10:00,3674.7,3675.3,3674.1,3674.9,507.0
2025-09-11 18:15:00,3674.7,3674.7,3672.4,3672.5,561.0
2025-09-11 18:20:00,3672.5,3672.9,3670.8,3672.1,811.0
2025-09-11 18:25:00,3672.2,3673.0,3671.7,3671.8,389.0
2025-09-11 18:30:00,3671.7,3672.1,3669.3,3670.1,1018.0
2025-09-11 18:35:00,3669.9,3670.8,3669.4,3670.5,505.0
2025-09-11 18:40:00,3670.5,3671.5,3669.8,3671.2,609.0
2025-09-11 18:45:00,3670.9,3671.3,3669.9,3670.9,593.0
2025-09-11 18:50:00,3670.7,3671.6,3670.5,3671.3,454.0
2025-09-11 18:55:00,3671.1,3672.5,3671.1,3672.1,458.0
2025-09-11 19:00:00,3672.1,3672.1,3671.1,3671.3,457.0
2025-09-11 19:05:00,3671.4,3673.1,3671.3,3673.1,741.0
2025-09-11 19:10:00,3673.2,3674.7,3672.9,3674.4,760.0
2025-09-11 19:15:00,3674.3,3674.3,3672.7,3673.2,909.0
2025-09-11 19:20:00,3673.3,3675.9,3673.0,3675.8,843.0
2025-09-11 19:25:00,3675.8,3676.4,3673.7,3673.8,733.0
2025-09-11 19:30:00,3673.7,3674.2,3673.0,3673.3,541.0
2025-09-11 19:35:00,3673.9,3676.1,3673.6,3675.8,542.0
2025-09-11 19:40:00,3675.9,3676.7,3675.6,3675.6,469.0
2025-09-11 19:45:00,3675.7,3676.5,3675.2,3675.9,338.0
2025-09-11 19:50:00,3676.0,3676.4,3675.5,3675.5,131.0
2025-09-11 19:55:00,3675.6,3676.3,3674.4,3674.5,404.0
2025-09-11 20:00:00,3674.6,3675.6,3674.4,3675.1,437.0
2025-09-11 20:05:00,3675.4,3675.8,3674.7,3675.5,266.0
2025-09-11 20:10:00,3675.5,3676.4,3674.7,3674.8,213.0
2025-09-11 20:15:00,3675.0,3675.1,3674.1,3674.8,114.0
2025-09-11 20:20:00,3674.6,3674.9,3674.4,3674.5,52.0
2025-09-11 20:25:00,3674.4,3675.2,3674.4,3675.1,122.0
2025-09-11 20:30:00,3674.9,3675.0,3673.7,3674.1,157.0
2025-09-11 20:35:00,3674.1,3674.2,3672.5,3672.8,213.0
2025-09-11 20:40:00,3672.7,3673.4,3672.6,3672.8,171.0
2025-09-11 20:45:00,3672.7,3673.1,3672.3,3672.6,358.0
2025-09-11 20:50:00,3672.5,3673.6,3672.4,3672.9,276.0
2025-09-11 20:55:00,3673.0,3673.2,3672.1,3672.2,189.0
2025-09-11 21:00:00,3672.1,3673.4,3672.1,3673.2,200.0
2025-09-11 22:00:00,3673.6,3673.8,3671.7,3672.9,214.0
2025-09-11 22:05:00,3672.9,3674.9,3672.8,3674.3,396.0
2025-09-11 22:10:00,3674.3,3675.0,3673.8,3674.0,207.0
2025-09-11 22:15:00,3674.1,3675.9,3674.1,3675.6,216.0
2025-09-11 22:20:00,3675.5,3676.1,3674.8,3675.5,247.0
2025-09-11 22:25:00,3675.3,3676.5,3675.3,3675.8,269.0
2025-09-11 22:30:00,3675.8,3676.0,3674.8,3674.8,131.0
2025-09-11 22:35:00,3674.8,3675.1,3673.7,3674.2,336.0
2025-09-11 22:40:00,3674.1,3675.0,3673.7,3674.3,218.0
2025-09-11 22:45:00,3674.3,3674.4,3673.0,3673.5,240.0
2025-09-11 22:50:00,3673.7,3673.7,3671.3,3672.5,480.0
2025-09-11 22:55:00,3672.6,3672.9,3672.4,3672.6,160.0
2025-09-11 23:00:00,3672.5,3673.9,3672.4,3673.9,207.0
2025-09-11 23:05:00,3673.8,3674.1,3672.5,3672.6,229.0
2025-09-11 23:10:00,3672.6,3672.7,3671.9,3672.2,192.0
2025-09-11 23:15:00,3672.0,3672.2,3671.0,3671.7,246.0
2025-09-11 23:20:00,3671.9,3672.5,3671.8,3672.1,163.0
2025-09-11 23:25:00,3672.1,3673.3,3671.9,3672.0,224.0
2025-09-11 23:30:00,3672.3,3673.5,3671.8,3673.3,212.0
2025-09-11 23:35:00,3673.0,3673.4,3672.0,3672.2,231.0
2025-09-11 23:40:00,3672.3,3673.3,3672.3,3673.1,82.0
2025-09-11 23:45:00,3673.0,3673.1,3671.9,3672.0,155.0
2025-09-11 23:50:00,3671.9,3672.0,3670.2,3670.7,456.0
2025-09-11 23:55:00,3670.7,3670.7,3669.3,3670.4,608.0
2025-09-12 00:00:00,3670.4,3670.9,3669.0,3669.2,421.0
