timestamp,open,high,low,close,volume
2025-06-12 05:50:00,3394.8,3395.3,3394.2,3394.3,273.0
2025-06-12 05:55:00,3394.3,3396.0,3393.3,3395.2,501.0
2025-06-12 06:00:00,3395.3,3395.7,3393.6,3393.7,449.0
2025-06-12 06:05:00,3393.8,3395.4,3392.7,3394.5,733.0
2025-06-12 06:10:00,3395.0,3395.4,3391.8,3392.0,546.0
2025-06-12 06:15:00,3392.3,3393.3,3389.7,3389.9,827.0
2025-06-12 06:20:00,3389.9,3391.1,3385.1,3387.0,2401.0
2025-06-12 06:25:00,3386.9,3389.3,3386.2,3388.2,1068.0
2025-06-12 06:30:00,3388.2,3391.2,3387.8,3390.8,647.0
2025-06-12 06:35:00,3390.9,3392.0,3389.9,3390.9,737.0
2025-06-12 06:40:00,3390.9,3393.9,3390.8,3392.8,768.0
2025-06-12 06:45:00,3392.9,3392.9,3391.4,3392.6,646.0
2025-06-12 06:50:00,3392.4,3393.8,3391.5,3393.3,427.0
2025-06-12 06:55:00,3393.1,3395.7,3392.4,3394.6,922.0
2025-06-12 07:00:00,3394.6,3395.7,3393.6,3393.8,643.0
2025-06-12 07:05:00,3393.7,3395.3,3392.8,3393.1,637.0
2025-06-12 07:10:00,3393.1,3393.7,3391.6,3391.8,485.0
2025-06-12 07:15:00,3391.9,3392.8,3390.3,3391.9,595.0
2025-06-12 07:20:00,3391.9,3392.5,3389.4,3391.0,584.0
2025-06-12 07:25:00,3391.3,3393.8,3388.1,3389.2,862.0
2025-06-12 07:30:00,3389.2,3390.9,3389.0,3389.1,620.0
2025-06-12 07:35:00,3389.1,3389.3,3378.0,3378.2,3066.0
2025-06-12 07:40:00,3378.5,3380.6,3369.3,3371.7,5515.0
2025-06-12 07:45:00,3371.7,3373.0,3358.6,3361.9,5699.0
2025-06-12 07:50:00,3361.8,3365.4,3360.1,3360.9,2741.0
2025-06-12 07:55:00,3361.1,3366.0,3360.8,3365.3,1747.0
2025-06-12 08:00:00,3365.3,3368.7,3363.3,3368.0,1760.0
2025-06-12 08:05:00,3367.9,3371.7,3367.2,3368.4,2183.0
2025-06-12 08:10:00,3368.2,3370.0,3367.0,3367.5,1027.0
2025-06-12 08:15:00,3367.6,3373.3,3367.4,3372.9,1359.0
2025-06-12 08:20:00,3372.9,3377.5,3372.9,3375.1,2114.0
2025-06-12 08:25:00,3375.1,3377.8,3374.2,3376.4,1329.0
2025-06-12 08:30:00,3376.2,3380.0,3376.1,3377.7,1808.0
2025-06-12 08:35:00,3377.6,3380.3,3377.2,3379.9,1001.0
2025-06-12 08:40:00,3379.7,3380.8,3377.4,3378.4,1028.0
2025-06-12 08:45:00,3378.4,3380.7,3376.4,3377.4,1351.0
2025-06-12 08:50:00,3377.5,3379.8,3376.7,3378.1,976.0
2025-06-12 08:55:00,3378.2,3379.7,3377.5,3377.5,325.0
2025-06-12 09:00:00,3377.5,3377.8,3375.3,3377.3,1001.0
2025-06-12 09:05:00,3377.2,3377.3,3374.8,3375.7,616.0
2025-06-12 09:10:00,3375.7,3380.3,3374.9,3380.2,762.0
2025-06-12 09:15:00,3380.2,3383.6,3379.9,3383.1,1447.0
2025-06-12 09:20:00,3383.5,3383.5,3380.4,3381.0,681.0
2025-06-12 09:25:00,3381.2,3381.6,3379.9,3380.2,418.0
2025-06-12 09:30:00,3380.2,3381.7,3379.4,3379.9,636.0
2025-06-12 09:35:00,3379.9,3382.4,3379.2,3379.4,863.0
2025-06-12 09:40:00,3379.3,3381.1,3377.6,3380.9,1013.0
2025-06-12 09:45:00,3380.8,3381.8,3379.6,3380.9,549.0
2025-06-12 09:50:00,3380.8,3387.5,3380.6,3386.3,2008.0
2025-06-12 09:55:00,3386.1,3388.2,3385.1,3385.9,1440.0
2025-06-12 10:00:00,3385.9,3387.1,3384.7,3386.0,611.0
2025-06-12 10:05:00,3386.0,3386.1,3383.2,3383.3,594.0
2025-06-12 10:10:00,3383.1,3384.1,3382.5,3383.5,455.0
2025-06-12 10:15:00,3383.5,3387.9,3383.1,3387.5,802.0
2025-06-12 10:20:00,3387.7,3394.6,3387.0,3391.2,2407.0
2025-06-12 10:25:00,3391.1,3396.3,3390.9,3395.0,1478.0
2025-06-12 10:30:00,3395.0,3402.0,3393.6,3401.8,3300.0
2025-06-12 10:35:00,3401.8,3403.8,3399.8,3402.1,2226.0
2025-06-12 10:40:00,3402.3,3406.5,3402.2,3403.9,1812.0
2025-06-12 10:45:00,3404.0,3404.2,3402.0,3402.9,1189.0
2025-06-12 10:50:00,3403.1,3405.0,3401.9,3404.0,1013.0
2025-06-12 10:55:00,3404.3,3405.3,3401.6,3402.1,938.0
2025-06-12 11:00:00,3402.3,3404.4,3402.1,3402.9,718.0
2025-06-12 11:05:00,3403.1,3409.4,3402.3,3406.6,2037.0
2025-06-12 11:10:00,3406.5,3407.2,3404.0,3405.5,832.0
2025-06-12 11:15:00,3405.1,3406.6,3403.9,3404.7,647.0
2025-06-12 11:20:00,3404.7,3405.1,3400.8,3402.3,1183.0
2025-06-12 11:25:00,3402.3,3404.8,3400.8,3403.9,896.0
2025-06-12 11:30:00,3404.0,3404.3,3400.4,3402.3,970.0
2025-06-12 11:35:00,3402.3,3403.8,3400.6,3400.9,703.0
2025-06-12 11:40:00,3400.7,3401.2,3393.5,3395.6,3228.0
2025-06-12 11:45:00,3395.5,3399.0,3394.1,3397.3,1633.0
2025-06-12 11:50:00,3397.3,3399.9,3395.8,3398.5,1052.0
2025-06-12 11:55:00,3398.2,3400.3,3397.3,3398.7,716.0
2025-06-12 12:00:00,3398.7,3401.3,3398.3,3399.3,993.0
2025-06-12 12:05:00,3399.4,3400.2,3396.6,3399.9,1219.0
2025-06-12 12:10:00,3399.9,3405.1,3399.5,3404.0,1494.0
2025-06-12 12:15:00,3403.8,3404.2,3399.4,3401.7,1278.0
2025-06-12 12:20:00,3401.8,3403.0,3399.3,3401.6,1053.0
2025-06-12 12:25:00,3401.4,3404.1,3401.4,3402.8,823.0
2025-06-12 12:30:00,3402.6,3408.0,3402.4,3406.9,1388.0
2025-06-12 12:35:00,3406.8,3407.1,3402.0,3404.9,2402.0
2025-06-12 12:40:00,3405.1,3411.3,3404.8,3409.0,2943.0
2025-06-12 12:45:00,3409.2,3410.3,3407.3,3407.5,1522.0
2025-06-12 12:50:00,3407.3,3409.5,3406.1,3408.2,1497.0
2025-06-12 12:55:00,3408.3,3410.8,3408.2,3409.7,1233.0
2025-06-12 13:00:00,3409.4,3411.0,3408.1,3409.7,1048.0
2025-06-12 13:05:00,3409.5,3414.7,3406.8,3414.1,2705.0
2025-06-12 13:10:00,3414.2,3414.5,3409.2,3411.3,1927.0
2025-06-12 13:15:00,3411.1,3411.6,3401.7,3403.9,3328.0
2025-06-12 13:20:00,3403.8,3406.6,3402.4,3404.3,1887.0
2025-06-12 13:25:00,3404.6,3405.6,3399.1,3400.1,2103.0
2025-06-12 13:30:00,3399.9,3404.7,3399.8,3403.5,2224.0
2025-06-12 13:35:00,3403.8,3411.7,3400.9,3410.5,3977.0
2025-06-12 13:40:00,3410.6,3413.7,3409.5,3412.3,3678.0
2025-06-12 13:45:00,3412.7,3419.8,3412.4,3417.4,5233.0
2025-06-12 13:50:00,3417.6,3417.8,3411.1,3412.1,3165.0
2025-06-12 13:55:00,3411.8,3413.7,3407.5,3412.2,3457.0
2025-06-12 14:00:00,3412.5,3414.2,3408.9,3411.0,2054.0
2025-06-12 14:05:00,3411.0,3413.8,3408.7,3411.7,2641.0
2025-06-12 14:10:00,3411.8,3413.2,3410.4,3410.9,1327.0
2025-06-12 14:15:00,3411.2,3411.2,3404.6,3408.3,3788.0
2025-06-12 14:20:00,3408.3,3410.0,3406.4,3408.0,1697.0
2025-06-12 14:25:00,3408.3,3413.4,3405.7,3413.4,2389.0
2025-06-12 14:30:00,3413.5,3413.5,3406.4,3410.2,2254.0
2025-06-12 14:35:00,3410.3,3410.4,3406.1,3406.8,1600.0
2025-06-12 14:40:00,3406.8,3408.5,3405.3,3407.4,1347.0
2025-06-12 14:45:00,3407.4,3409.3,3407.1,3408.8,721.0
2025-06-12 14:50:00,3408.6,3410.3,3406.0,3407.5,864.0
2025-06-12 14:55:00,3407.6,3409.7,3406.0,3406.1,817.0
2025-06-12 15:00:00,3406.3,3408.0,3403.4,3405.4,1608.0
2025-06-12 15:05:00,3405.1,3406.3,3403.7,3404.8,928.0
2025-06-12 15:10:00,3404.7,3407.3,3402.3,3402.9,1313.0
2025-06-12 15:15:00,3402.8,3402.8,3398.7,3399.6,2760.0
2025-06-12 15:20:00,3399.5,3405.2,3398.1,3403.9,3009.0
2025-06-12 15:25:00,3403.7,3409.2,3403.6,3408.2,2817.0
2025-06-12 15:30:00,3408.1,3410.9,3407.8,3409.3,2073.0
2025-06-12 15:35:00,3409.5,3411.3,3407.8,3409.9,1646.0
2025-06-12 15:40:00,3409.9,3411.3,3407.6,3409.4,827.0
2025-06-12 15:45:00,3409.7,3409.8,3407.1,3408.8,940.0
2025-06-12 15:50:00,3408.8,3410.3,3407.3,3409.9,938.0
2025-06-12 15:55:00,3409.4,3410.3,3407.7,3410.0,440.0
2025-06-12 16:00:00,3410.1,3410.2,3405.8,3406.2,886.0
2025-06-12 16:05:00,3406.0,3408.1,3404.6,3407.9,807.0
2025-06-12 16:10:00,3408.2,3409.1,3407.4,3408.6,653.0
2025-06-12 16:15:00,3408.8,3409.7,3406.4,3406.9,795.0
2025-06-12 16:20:00,3406.9,3408.0,3406.4,3407.4,549.0
2025-06-12 16:25:00,3407.4,3411.1,3407.4,3410.7,916.0
2025-06-12 16:30:00,3410.9,3411.1,3408.4,3409.6,953.0
2025-06-12 16:35:00,3409.3,3412.4,3408.6,3410.5,1401.0
2025-06-12 16:40:00,3410.3,3411.3,3405.0,3407.0,1416.0
2025-06-12 16:45:00,3406.9,3409.6,3406.8,3406.9,681.0
2025-06-12 16:50:00,3406.9,3407.9,3403.7,3404.7,1317.0
2025-06-12 16:55:00,3404.6,3405.4,3401.7,3403.8,1179.0
2025-06-12 17:00:00,3403.7,3405.7,3403.3,3404.5,690.0
2025-06-12 17:05:00,3404.7,3405.6,3403.8,3405.4,468.0
2025-06-12 17:10:00,3405.1,3405.6,3402.3,3402.4,605.0
2025-06-12 17:15:00,3402.5,3403.6,3401.1,3401.2,770.0
2025-06-12 17:20:00,3401.2,3402.3,3398.7,3399.8,1114.0
2025-06-12 17:25:00,3399.8,3400.6,3398.8,3400.0,946.0
2025-06-12 17:30:00,3400.1,3402.9,3399.7,3401.9,1134.0
2025-06-12 17:35:00,3402.0,3402.4,3399.6,3400.4,610.0
2025-06-12 17:40:00,3400.2,3402.2,3400.0,3401.9,497.0
2025-06-12 17:45:00,3401.9,3403.8,3401.6,3403.0,684.0
2025-06-12 17:50:00,3403.1,3405.3,3403.1,3405.0,690.0
2025-06-12 17:55:00,3405.0,3405.4,3403.1,3403.4,607.0
2025-06-12 18:00:00,3403.4,3404.4,3402.5,3403.9,624.0
2025-06-12 18:05:00,3403.8,3404.9,3402.3,3404.0,878.0
2025-06-12 18:10:00,3404.0,3404.1,3402.7,3403.8,351.0
2025-06-12 18:15:00,3403.8,3406.0,3403.5,3405.3,383.0
2025-06-12 18:20:00,3405.4,3405.6,3404.5,3404.6,267.0
2025-06-12 18:25:00,3404.5,3405.2,3402.8,3403.5,401.0
2025-06-12 18:30:00,3403.2,3404.4,3403.2,3404.0,168.0
2025-06-12 18:35:00,3404.0,3405.4,3403.9,3405.4,353.0
2025-06-12 18:40:00,3405.4,3405.9,3404.1,3404.3,307.0
2025-06-12 18:45:00,3404.3,3404.8,3403.1,3404.8,306.0
2025-06-12 18:50:00,3404.7,3405.6,3404.7,3405.5,278.0
2025-06-12 18:55:00,3405.6,3406.0,3403.9,3405.4,347.0
2025-06-12 19:00:00,3405.4,3406.8,3405.2,3405.8,468.0
2025-06-12 19:05:00,3405.8,3406.5,3405.0,3406.3,322.0
2025-06-12 19:10:00,3406.1,3407.0,3405.9,3406.4,275.0
2025-06-12 19:15:00,3406.5,3407.0,3406.1,3406.7,119.0
2025-06-12 19:20:00,3406.5,3407.6,3406.5,3407.1,253.0
2025-06-12 19:25:00,3407.1,3407.4,3406.7,3407.4,136.0
2025-06-12 19:30:00,3407.4,3407.4,3406.6,3407.2,178.0
2025-06-12 19:35:00,3407.3,3407.7,3406.0,3407.3,364.0
2025-06-12 19:40:00,3407.2,3408.0,3407.0,3407.6,229.0
2025-06-12 19:45:00,3407.5,3408.8,3407.4,3408.7,413.0
2025-06-12 19:50:00,3408.4,3409.1,3408.0,3408.4,264.0
2025-06-12 19:55:00,3408.4,3409.0,3407.8,3409.0,288.0
2025-06-12 20:00:00,3408.9,3409.5,3408.0,3408.5,339.0
2025-06-12 20:05:00,3408.6,3409.3,3408.1,3408.6,282.0
2025-06-12 20:10:00,3408.7,3409.1,3408.0,3408.8,239.0
2025-06-12 20:15:00,3409.0,3409.5,3408.3,3408.8,253.0
2025-06-12 20:20:00,3408.8,3409.0,3408.4,3408.8,146.0
2025-06-12 20:25:00,3408.9,3408.9,3406.8,3407.3,344.0
2025-06-12 20:30:00,3407.4,3407.7,3406.4,3406.7,364.0
2025-06-12 20:35:00,3406.7,3407.4,3405.5,3406.5,388.0
2025-06-12 20:40:00,3406.5,3407.0,3406.4,3407.0,104.0
2025-06-12 20:45:00,3406.8,3407.1,3406.5,3407.1,167.0
2025-06-12 20:50:00,3407.0,3407.1,3406.1,3406.9,184.0
2025-06-12 20:55:00,3406.8,3407.6,3406.6,3407.3,181.0
2025-06-12 21:00:00,3407.3,3407.7,3406.2,3406.5,265.0
2025-06-12 22:00:00,3406.1,3407.5,3405.7,3407.0,301.0
2025-06-12 22:05:00,3406.4,3407.1,3403.5,3404.4,494.0
2025-06-12 22:10:00,3404.4,3405.0,3402.9,3405.0,338.0
2025-06-12 22:15:00,3405.0,3405.3,3401.5,3402.3,468.0
2025-06-12 22:20:00,3402.5,3403.2,3401.1,3402.3,484.0
2025-06-12 22:25:00,3402.6,3404.0,3401.6,3403.6,290.0
2025-06-12 22:30:00,3403.3,3403.8,3402.8,3403.0,211.0
2025-06-12 22:35:00,3403.2,3403.4,3401.4,3401.6,347.0
2025-06-12 22:40:00,3401.8,3402.2,3399.8,3400.6,635.0
2025-06-12 22:45:00,3401.0,3403.0,3400.5,3402.8,327.0
2025-06-12 22:50:00,3402.7,3404.5,3402.5,3404.4,737.0
2025-06-12 22:55:00,3404.2,3405.0,3403.6,3403.6,341.0
2025-06-12 23:00:00,3403.7,3404.3,3403.1,3403.1,271.0
2025-06-12 23:05:00,3403.4,3404.1,3403.1,3403.3,164.0
2025-06-12 23:10:00,3403.2,3404.2,3403.0,3403.9,343.0
2025-06-12 23:15:00,3404.0,3405.3,3403.3,3404.7,333.0
2025-06-12 23:20:00,3404.5,3405.8,3404.5,3405.3,410.0
2025-06-12 23:25:00,3405.3,3405.8,3404.1,3404.6,263.0
2025-06-12 23:30:00,3404.8,3404.8,3403.3,3403.7,325.0
2025-06-12 23:35:00,3403.8,3405.2,3403.6,3404.1,264.0
2025-06-12 23:40:00,3404.1,3404.5,3403.6,3403.8,99.0
2025-06-12 23:45:00,3403.7,3408.6,3403.5,3407.6,1299.0
2025-06-12 23:50:00,3407.6,3410.9,3407.2,3409.8,950.0
2025-06-12 23:55:00,3409.8,3413.7,3409.5,3413.3,1022.0
2025-06-13 00:00:00,3413.5,3417.2,3412.5,3416.6,1397.0
