timestamp,open,high,low,close,volume
2024-07-08 02:50:00,2392.2,2392.2,2389.6,2390.2,518.0
2024-07-08 02:55:00,2390.1,2390.7,2389.2,2390.5,306.0
2024-07-08 03:00:00,2390.5,2391.8,2390.4,2391.6,270.0
2024-07-08 03:05:00,2391.4,2391.4,2390.7,2390.9,143.0
2024-07-08 03:10:00,2390.9,2391.0,2389.5,2389.6,252.0
2024-07-08 03:15:00,2389.8,2391.6,2389.6,2391.5,122.0
2024-07-08 03:20:00,2391.3,2391.6,2390.6,2390.8,114.0
2024-07-08 03:25:00,2391.0,2392.2,2391.0,2392.1,183.0
2024-07-08 03:30:00,2392.2,2392.3,2391.5,2391.9,159.0
2024-07-08 03:35:00,2392.0,2392.1,2391.4,2391.5,75.0
2024-07-08 03:40:00,2391.3,2391.4,2390.8,2390.8,112.0
2024-07-08 03:45:00,2390.9,2391.0,2390.2,2390.4,119.0
2024-07-08 03:50:00,2390.5,2390.6,2388.9,2389.3,318.0
2024-07-08 03:55:00,2389.3,2390.8,2389.3,2390.7,234.0
2024-07-08 04:00:00,2390.6,2391.6,2390.3,2391.0,151.0
2024-07-08 04:05:00,2390.9,2390.9,2390.5,2390.5,66.0
2024-07-08 04:10:00,2390.6,2391.6,2390.1,2391.3,127.0
2024-07-08 04:15:00,2391.4,2392.0,2391.3,2391.9,89.0
2024-07-08 04:20:00,2391.9,2391.9,2391.3,2391.6,55.0
2024-07-08 04:25:00,2391.8,2391.9,2391.3,2391.3,39.0
2024-07-08 04:30:00,2391.3,2391.9,2391.2,2391.8,94.0
2024-07-08 04:35:00,2391.8,2393.3,2391.8,2392.3,299.0
2024-07-08 04:40:00,2392.1,2392.4,2392.1,2392.3,48.0
2024-07-08 04:45:00,2392.3,2392.7,2392.3,2392.7,65.0
2024-07-08 04:50:00,2392.5,2392.8,2392.4,2392.8,46.0
2024-07-08 04:55:00,2392.8,2392.8,2391.9,2392.3,58.0
2024-07-08 05:00:00,2392.3,2393.3,2392.2,2392.7,105.0
2024-07-08 05:05:00,2392.7,2393.1,2392.4,2393.0,94.0
2024-07-08 05:10:00,2392.9,2393.3,2392.7,2392.8,95.0
2024-07-08 05:15:00,2392.9,2393.6,2392.6,2393.3,182.0
2024-07-08 05:20:00,2393.3,2394.7,2393.3,2394.1,284.0
2024-07-08 05:25:00,2394.1,2394.5,2392.6,2392.6,213.0
2024-07-08 05:30:00,2392.8,2393.2,2392.4,2392.4,133.0
2024-07-08 05:35:00,2392.4,2392.7,2390.8,2391.2,305.0
2024-07-08 05:40:00,2391.1,2391.4,2390.5,2391.0,157.0
2024-07-08 05:45:00,2391.1,2391.6,2390.5,2390.9,137.0
2024-07-08 05:50:00,2390.9,2391.2,2390.2,2390.7,142.0
2024-07-08 05:55:00,2390.9,2391.4,2389.7,2391.0,316.0
2024-07-08 06:00:00,2391.0,2391.3,2390.5,2390.6,136.0
2024-07-08 06:05:00,2390.8,2390.8,2388.6,2389.7,374.0
2024-07-08 06:10:00,2389.5,2391.3,2389.4,2391.3,262.0
2024-07-08 06:15:00,2391.2,2391.8,2390.9,2391.8,163.0
2024-07-08 06:20:00,2391.9,2392.2,2391.2,2391.3,179.0
2024-07-08 06:25:00,2391.4,2391.7,2390.2,2390.6,130.0
2024-07-08 06:30:00,2390.5,2391.2,2389.2,2389.9,199.0
2024-07-08 06:35:00,2389.8,2390.1,2389.5,2389.6,101.0
2024-07-08 06:40:00,2389.7,2389.7,2388.3,2388.7,233.0
2024-07-08 06:45:00,2388.6,2388.8,2387.7,2388.0,352.0
2024-07-08 06:50:00,2388.1,2388.7,2386.7,2386.7,328.0
2024-07-08 06:55:00,2386.8,2386.8,2384.9,2385.9,602.0
2024-07-08 07:00:00,2385.8,2386.5,2384.8,2385.3,491.0
2024-07-08 07:05:00,2385.1,2386.4,2384.6,2385.4,220.0
2024-07-08 07:10:00,2385.3,2386.4,2384.7,2386.2,210.0
2024-07-08 07:15:00,2386.2,2388.2,2386.2,2387.9,398.0
2024-07-08 07:20:00,2388.0,2389.0,2388.0,2389.0,225.0
2024-07-08 07:25:00,2388.9,2389.2,2388.5,2389.0,164.0
2024-07-08 07:30:00,2389.0,2389.0,2387.7,2387.9,169.0
2024-07-08 07:35:00,2387.9,2388.8,2387.0,2388.5,215.0
2024-07-08 07:40:00,2388.4,2389.2,2387.2,2387.3,301.0
2024-07-08 07:45:00,2387.3,2387.4,2386.3,2387.3,287.0
2024-07-08 07:50:00,2387.5,2388.0,2386.6,2387.6,184.0
2024-07-08 07:55:00,2387.8,2387.9,2386.9,2386.9,85.0
2024-07-08 08:00:00,2387.0,2387.3,2385.4,2385.4,210.0
2024-07-08 08:05:00,2385.5,2386.7,2385.2,2385.8,203.0
2024-07-08 08:10:00,2385.6,2386.6,2385.5,2386.0,94.0
2024-07-08 08:15:00,2385.9,2386.8,2385.7,2386.4,162.0
2024-07-08 08:20:00,2386.6,2386.6,2384.2,2385.0,301.0
2024-07-08 08:25:00,2385.0,2385.5,2384.5,2385.5,168.0
2024-07-08 08:30:00,2385.5,2386.1,2384.8,2384.8,191.0
2024-07-08 08:35:00,2384.8,2384.8,2382.7,2383.0,500.0
2024-07-08 08:40:00,2383.1,2383.6,2381.2,2381.8,575.0
2024-07-08 08:45:00,2381.9,2381.9,2379.9,2381.3,658.0
2024-07-08 08:50:00,2381.3,2381.3,2379.7,2379.9,263.0
2024-07-08 08:55:00,2379.9,2381.2,2379.8,2380.5,184.0
2024-07-08 09:00:00,2380.6,2381.5,2380.3,2380.7,281.0
2024-07-08 09:05:00,2380.6,2381.0,2379.0,2379.1,318.0
2024-07-08 09:10:00,2378.8,2380.0,2378.5,2379.3,361.0
2024-07-08 09:15:00,2379.3,2380.8,2379.2,2380.7,193.0
2024-07-08 09:20:00,2380.6,2381.8,2380.5,2381.5,282.0
2024-07-08 09:25:00,2381.5,2381.5,2380.3,2380.3,138.0
2024-07-08 09:30:00,2380.4,2381.3,2379.8,2380.4,295.0
2024-07-08 09:35:00,2380.3,2380.7,2379.4,2380.2,248.0
2024-07-08 09:40:00,2380.1,2380.2,2378.4,2379.6,295.0
2024-07-08 09:45:00,2379.7,2379.8,2378.8,2379.0,199.0
2024-07-08 09:50:00,2379.0,2379.1,2376.5,2377.1,750.0
2024-07-08 09:55:00,2377.0,2378.1,2376.2,2377.9,503.0
2024-07-08 10:00:00,2378.0,2378.3,2377.4,2378.1,190.0
2024-07-08 10:05:00,2378.2,2380.9,2378.2,2380.8,646.0
2024-07-08 10:10:00,2380.8,2381.0,2379.8,2379.8,226.0
2024-07-08 10:15:00,2380.0,2381.0,2379.5,2379.5,171.0
2024-07-08 10:20:00,2379.4,2381.1,2379.4,2381.0,135.0
2024-07-08 10:25:00,2381.1,2381.3,2380.4,2380.8,172.0
2024-07-08 10:30:00,2380.6,2381.3,2380.2,2381.2,65.0
2024-07-08 10:35:00,2381.3,2381.8,2381.1,2381.4,134.0
2024-07-08 10:40:00,2381.3,2381.5,2378.8,2379.4,308.0
2024-07-08 10:45:00,2379.5,2380.0,2379.1,2379.9,113.0
2024-07-08 10:50:00,2380.1,2380.9,2379.9,2380.5,101.0
2024-07-08 10:55:00,2380.3,2381.4,2380.3,2380.9,98.0
2024-07-08 11:00:00,2380.8,2382.2,2380.8,2381.8,248.0
2024-07-08 11:05:00,2381.9,2381.9,2380.7,2381.4,210.0
2024-07-08 11:10:00,2381.2,2382.1,2381.2,2381.8,128.0
2024-07-08 11:15:00,2381.7,2382.7,2380.9,2381.1,422.0
2024-07-08 11:20:00,2381.2,2381.5,2380.4,2381.3,134.0
2024-07-08 11:25:00,2381.3,2382.3,2381.3,2382.1,132.0
2024-07-08 11:30:00,2382.2,2382.3,2381.4,2381.7,107.0
2024-07-08 11:35:00,2381.3,2383.2,2380.8,2383.0,261.0
2024-07-08 11:40:00,2382.8,2383.0,2381.3,2381.9,240.0
2024-07-08 11:45:00,2381.8,2382.3,2381.5,2381.7,105.0
2024-07-08 11:50:00,2381.8,2382.8,2381.6,2382.6,233.0
2024-07-08 11:55:00,2382.8,2383.6,2382.5,2383.2,233.0
2024-07-08 12:00:00,2383.0,2383.7,2382.3,2383.3,365.0
2024-07-08 12:05:00,2383.3,2383.6,2382.2,2382.3,256.0
2024-07-08 12:10:00,2382.4,2384.0,2382.3,2383.2,215.0
2024-07-08 12:15:00,2383.3,2383.4,2382.5,2382.8,110.0
2024-07-08 12:20:00,2382.9,2385.0,2382.9,2384.7,283.0
2024-07-08 12:25:00,2384.6,2385.3,2382.8,2383.3,434.0
2024-07-08 12:30:00,2383.6,2385.0,2381.7,2382.4,469.0
2024-07-08 12:35:00,2382.1,2382.1,2379.8,2380.8,589.0
2024-07-08 12:40:00,2380.8,2381.1,2378.7,2379.4,586.0
2024-07-08 12:45:00,2379.4,2380.2,2377.8,2379.7,695.0
2024-07-08 12:50:00,2379.9,2381.7,2379.4,2381.1,477.0
2024-07-08 12:55:00,2380.9,2382.0,2380.3,2381.8,358.0
2024-07-08 13:00:00,2381.9,2381.9,2378.9,2379.3,632.0
2024-07-08 13:05:00,2379.3,2382.5,2378.8,2381.2,639.0
2024-07-08 13:10:00,2381.5,2383.1,2381.5,2382.7,434.0
2024-07-08 13:15:00,2383.1,2384.0,2382.1,2383.1,534.0
2024-07-08 13:20:00,2383.2,2383.2,2380.7,2381.1,423.0
2024-07-08 13:25:00,2381.2,2383.0,2380.7,2381.9,272.0
2024-07-08 13:30:00,2382.0,2383.4,2381.6,2382.9,260.0
2024-07-08 13:35:00,2382.9,2384.8,2382.1,2382.4,766.0
2024-07-08 13:40:00,2382.2,2382.5,2379.9,2382.2,693.0
2024-07-08 13:45:00,2382.0,2382.6,2379.7,2380.9,463.0
2024-07-08 13:50:00,2380.5,2381.2,2377.8,2378.0,723.0
2024-07-08 13:55:00,2377.9,2381.7,2377.9,2381.6,427.0
2024-07-08 14:00:00,2381.6,2384.0,2380.7,2383.1,753.0
2024-07-08 14:05:00,2383.0,2385.9,2383.0,2384.5,1160.0
2024-07-08 14:10:00,2384.6,2387.1,2384.6,2385.8,825.0
2024-07-08 14:15:00,2385.9,2387.4,2384.1,2384.1,763.0
2024-07-08 14:20:00,2384.2,2384.7,2381.5,2383.5,730.0
2024-07-08 14:25:00,2383.6,2384.3,2382.8,2383.3,310.0
2024-07-08 14:30:00,2383.3,2385.1,2382.6,2384.0,430.0
2024-07-08 14:35:00,2384.0,2385.7,2383.3,2384.5,457.0
2024-07-08 14:40:00,2384.5,2385.1,2383.8,2384.3,339.0
2024-07-08 14:45:00,2384.3,2385.3,2382.4,2382.5,460.0
2024-07-08 14:50:00,2382.4,2383.4,2382.4,2383.1,190.0
2024-07-08 14:55:00,2383.0,2384.1,2381.6,2382.1,520.0
2024-07-08 15:00:00,2382.1,2382.4,2380.7,2382.0,499.0
2024-07-08 15:05:00,2381.9,2382.0,2380.6,2381.6,178.0
2024-07-08 15:10:00,2381.3,2382.7,2381.0,2381.4,320.0
2024-07-08 15:15:00,2381.4,2381.4,2379.7,2381.3,453.0
2024-07-08 15:20:00,2381.2,2381.9,2380.4,2380.9,222.0
2024-07-08 15:25:00,2381.0,2381.8,2377.2,2378.1,999.0
2024-07-08 15:30:00,2377.9,2379.6,2375.5,2376.6,1393.0
2024-07-08 15:35:00,2376.5,2376.8,2373.3,2374.8,1636.0
2024-07-08 15:40:00,2374.7,2375.5,2372.2,2373.0,900.0
2024-07-08 15:45:00,2372.9,2373.9,2366.4,2366.6,2037.0
2024-07-08 15:50:00,2366.9,2367.6,2360.0,2362.6,3806.0
2024-07-08 15:55:00,2362.5,2363.8,2358.3,2361.6,2322.0
2024-07-08 16:00:00,2361.5,2363.4,2360.9,2362.9,927.0
2024-07-08 16:05:00,2363.0,2363.4,2358.4,2358.7,1271.0
2024-07-08 16:10:00,2358.5,2363.2,2358.3,2362.9,930.0
2024-07-08 16:15:00,2362.8,2363.6,2361.1,2361.1,489.0
2024-07-08 16:20:00,2361.0,2362.9,2360.2,2362.6,351.0
2024-07-08 16:25:00,2362.4,2362.7,2359.3,2359.6,494.0
2024-07-08 16:30:00,2359.8,2361.8,2359.8,2361.4,290.0
2024-07-08 16:35:00,2361.5,2362.4,2361.5,2362.0,230.0
2024-07-08 16:40:00,2362.0,2363.2,2361.6,2363.0,372.0
2024-07-08 16:45:00,2362.9,2365.0,2362.9,2364.8,657.0
2024-07-08 16:50:00,2364.7,2366.4,2364.4,2366.1,567.0
2024-07-08 16:55:00,2366.2,2366.3,2364.7,2365.9,301.0
2024-07-08 17:00:00,2365.9,2366.4,2365.0,2365.6,184.0
2024-07-08 17:05:00,2365.8,2366.9,2365.1,2365.7,294.0
2024-07-08 17:10:00,2366.0,2366.5,2365.5,2366.3,189.0
2024-07-08 17:15:00,2366.2,2367.3,2365.9,2366.4,340.0
2024-07-08 17:20:00,2366.3,2367.1,2366.0,2366.7,239.0
2024-07-08 17:25:00,2366.2,2366.4,2365.3,2365.8,209.0
2024-07-08 17:30:00,2365.7,2365.8,2363.0,2364.9,886.0
2024-07-08 17:35:00,2365.0,2365.7,2364.7,2365.0,247.0
2024-07-08 17:40:00,2364.9,2366.4,2364.8,2366.1,168.0
2024-07-08 17:45:00,2366.0,2367.0,2364.6,2364.7,374.0
2024-07-08 17:50:00,2364.8,2365.8,2364.2,2364.6,149.0
2024-07-08 17:55:00,2364.3,2365.2,2363.9,2364.5,106.0
2024-07-08 18:00:00,2364.4,2364.8,2363.8,2364.8,154.0
2024-07-08 18:05:00,2364.7,2365.6,2364.6,2364.8,171.0
2024-07-08 18:10:00,2364.5,2364.5,2364.0,2364.1,85.0
2024-07-08 18:15:00,2364.2,2364.9,2364.2,2364.2,55.0
2024-07-08 18:20:00,2364.1,2364.6,2363.8,2364.4,93.0
2024-07-08 18:25:00,2364.2,2364.2,2363.1,2363.5,102.0
2024-07-08 18:30:00,2363.6,2364.1,2363.1,2364.1,88.0
2024-07-08 18:35:00,2364.2,2364.3,2363.4,2363.7,52.0
2024-07-08 18:40:00,2363.7,2364.4,2363.5,2364.4,80.0
2024-07-08 18:45:00,2364.2,2364.2,2362.3,2362.3,183.0
2024-07-08 18:50:00,2362.6,2362.9,2361.8,2362.4,235.0
2024-07-08 18:55:00,2362.5,2363.9,2362.5,2363.9,105.0
2024-07-08 19:00:00,2363.9,2364.2,2363.4,2363.5,83.0
2024-07-08 19:05:00,2363.6,2364.7,2363.6,2364.4,104.0
2024-07-08 19:10:00,2364.5,2365.1,2364.2,2364.8,81.0
2024-07-08 19:15:00,2364.7,2365.3,2364.7,2365.0,132.0
2024-07-08 19:20:00,2365.0,2365.2,2364.6,2364.6,144.0
2024-07-08 19:25:00,2364.8,2364.9,2363.7,2364.0,94.0
2024-07-08 19:30:00,2364.4,2365.0,2364.4,2364.8,70.0
2024-07-08 19:35:00,2364.5,2365.6,2364.5,2365.4,128.0
2024-07-08 19:40:00,2365.5,2365.5,2364.9,2365.2,97.0
2024-07-08 19:45:00,2365.4,2366.7,2365.4,2366.5,178.0
2024-07-08 19:50:00,2366.5,2367.2,2366.4,2367.0,153.0
2024-07-08 19:55:00,2367.1,2367.5,2366.8,2367.2,206.0
2024-07-08 20:00:00,2367.3,2367.4,2366.4,2366.6,180.0
2024-07-08 20:05:00,2366.7,2367.1,2366.5,2366.8,86.0
2024-07-08 20:10:00,2366.7,2367.5,2366.1,2366.4,107.0
2024-07-08 20:15:00,2366.5,2366.7,2366.1,2366.1,55.0
2024-07-08 20:20:00,2366.0,2366.0,2365.4,2365.7,89.0
2024-07-08 20:25:00,2365.6,2366.0,2365.5,2365.9,42.0
2024-07-08 20:30:00,2365.9,2366.1,2365.7,2366.0,63.0
2024-07-08 20:35:00,2366.0,2366.6,2366.0,2366.6,71.0
2024-07-08 20:40:00,2366.7,2367.1,2366.3,2366.5,56.0
2024-07-08 20:45:00,2366.4,2366.6,2366.1,2366.3,140.0
2024-07-08 20:50:00,2366.3,2366.5,2366.0,2366.3,51.0
2024-07-08 20:55:00,2366.5,2366.5,2365.9,2366.2,69.0
2024-07-08 21:00:00,2366.2,2366.8,2366.1,2366.5,54.0
2024-07-08 22:00:00,2366.6,2367.1,2366.2,2366.6,83.0
2024-07-08 22:05:00,2366.4,2366.8,2365.8,2366.0,79.0
2024-07-08 22:10:00,2366.0,2366.7,2366.0,2366.5,58.0
2024-07-08 22:15:00,2366.4,2366.5,2366.0,2366.5,36.0
2024-07-08 22:20:00,2366.5,2366.8,2366.4,2366.8,57.0
2024-07-08 22:25:00,2366.9,2366.9,2366.4,2366.5,40.0
2024-07-08 22:30:00,2366.5,2366.6,2366.1,2366.3,104.0
2024-07-08 22:35:00,2366.3,2366.3,2366.1,2366.3,34.0
2024-07-08 22:40:00,2366.3,2366.6,2366.2,2366.4,39.0
2024-07-08 22:45:00,2366.4,2366.6,2366.4,2366.5,39.0
2024-07-08 22:50:00,2366.5,2366.7,2366.4,2366.6,38.0
2024-07-08 22:55:00,2366.6,2366.8,2366.6,2366.7,23.0
2024-07-08 23:00:00,2366.7,2367.1,2366.7,2367.0,49.0
2024-07-08 23:05:00,2367.1,2367.5,2367.0,2367.3,140.0
2024-07-08 23:10:00,2367.3,2367.7,2367.3,2367.5,82.0
2024-07-08 23:15:00,2367.4,2368.1,2367.4,2367.8,80.0
2024-07-08 23:20:00,2367.9,2368.4,2367.9,2368.3,92.0
2024-07-08 23:25:00,2368.2,2368.4,2367.8,2367.8,115.0
2024-07-08 23:30:00,2367.9,2368.2,2367.7,2368.2,83.0
2024-07-08 23:35:00,2368.3,2368.7,2368.3,2368.4,107.0
2024-07-08 23:40:00,2368.4,2369.1,2368.2,2369.0,177.0
2024-07-08 23:45:00,2369.0,2369.0,2368.4,2368.8,190.0
2024-07-08 23:50:00,2368.6,2368.9,2368.2,2368.9,60.0
2024-07-08 23:55:00,2368.9,2369.0,2368.7,2369.0,54.0
2024-07-09 00:00:00,2369.1,2369.3,2368.9,2368.9,98.0
