timestamp,open,high,low,close,volume
2023-12-28 02:55:00,2095.9,2097.1,2095.9,2096.9,77.0
2023-12-28 03:00:00,2096.9,2098.3,2096.9,2097.5,343.0
2023-12-28 03:05:00,2097.4,2098.0,2097.2,2097.8,157.0
2023-12-28 03:10:00,2098.1,2098.2,2097.7,2097.7,64.0
2023-12-28 03:15:00,2098.0,2098.1,2097.2,2097.4,85.0
2023-12-28 03:20:00,2097.4,2097.4,2096.5,2096.9,101.0
2023-12-28 03:25:00,2097.2,2097.5,2096.5,2096.6,62.0
2023-12-28 03:30:00,2096.9,2096.9,2095.8,2096.8,83.0
2023-12-28 03:35:00,2096.6,2096.8,2096.3,2096.3,41.0
2023-12-28 03:40:00,2096.3,2096.7,2096.1,2096.6,51.0
2023-12-28 03:45:00,2096.5,2097.3,2096.5,2097.3,50.0
2023-12-28 03:50:00,2097.2,2097.6,2096.9,2097.3,66.0
2023-12-28 03:55:00,2097.2,2097.2,2096.8,2096.9,31.0
2023-12-28 04:00:00,2097.0,2097.3,2096.7,2096.7,24.0
2023-12-28 04:05:00,2096.6,2097.1,2096.5,2096.8,64.0
2023-12-28 04:10:00,2096.6,2096.6,2095.8,2096.5,113.0
2023-12-28 04:15:00,2096.6,2096.8,2096.0,2096.8,63.0
2023-12-28 04:20:00,2096.7,2096.8,2096.5,2096.5,20.0
2023-12-28 04:25:00,2096.6,2096.7,2096.1,2096.2,48.0
2023-12-28 04:30:00,2096.3,2096.8,2095.9,2096.6,127.0
2023-12-28 04:35:00,2096.8,2097.2,2096.4,2096.4,82.0
2023-12-28 04:40:00,2096.3,2096.6,2096.0,2096.6,57.0
2023-12-28 04:45:00,2096.5,2096.6,2096.2,2096.5,28.0
2023-12-28 04:50:00,2096.6,2097.0,2096.6,2096.9,115.0
2023-12-28 04:55:00,2096.9,2096.9,2096.9,2096.9,14.0
2023-12-28 05:00:00,2096.9,2096.9,2096.5,2096.7,49.0
2023-12-28 05:05:00,2096.5,2096.8,2095.8,2096.8,169.0
2023-12-28 05:10:00,2096.9,2097.3,2096.8,2096.8,159.0
2023-12-28 05:15:00,2097.2,2097.6,2096.8,2096.8,145.0
2023-12-28 05:20:00,2096.7,2096.9,2096.4,2096.9,60.0
2023-12-28 05:25:00,2097.0,2097.0,2096.7,2096.7,34.0
2023-12-28 05:30:00,2097.0,2097.6,2096.7,2096.9,111.0
2023-12-28 05:35:00,2096.8,2097.3,2096.5,2096.9,87.0
2023-12-28 05:40:00,2096.8,2097.0,2096.7,2096.8,34.0
2023-12-28 05:45:00,2097.1,2097.1,2095.9,2096.0,126.0
2023-12-28 05:50:00,2095.9,2095.9,2094.7,2095.0,288.0
2023-12-28 05:55:00,2095.0,2095.7,2095.0,2095.4,111.0
2023-12-28 06:00:00,2095.3,2096.4,2095.1,2096.3,139.0
2023-12-28 06:05:00,2096.3,2096.8,2095.9,2096.2,173.0
2023-12-28 06:10:00,2096.1,2096.8,2096.1,2096.5,108.0
2023-12-28 06:15:00,2096.7,2096.8,2094.5,2095.1,256.0
2023-12-28 06:20:00,2095.2,2095.7,2095.0,2095.2,78.0
2023-12-28 06:25:00,2095.4,2095.9,2094.9,2095.5,86.0
2023-12-28 06:30:00,2095.3,2095.4,2094.6,2094.7,89.0
2023-12-28 06:35:00,2094.7,2095.2,2094.3,2095.1,232.0
2023-12-28 06:40:00,2095.0,2095.4,2094.9,2095.4,66.0
2023-12-28 06:45:00,2095.3,2096.3,2095.3,2096.3,149.0
2023-12-28 06:50:00,2096.4,2096.4,2095.7,2095.9,64.0
2023-12-28 06:55:00,2096.1,2097.0,2095.9,2096.4,154.0
2023-12-28 07:00:00,2096.4,2096.4,2095.7,2096.4,121.0
2023-12-28 07:05:00,2096.3,2096.5,2095.9,2096.2,60.0
2023-12-28 07:10:00,2096.2,2097.1,2096.2,2096.9,184.0
2023-12-28 07:15:00,2097.0,2097.8,2096.4,2096.9,267.0
2023-12-28 07:20:00,2096.9,2097.5,2096.3,2096.8,97.0
2023-12-28 07:25:00,2096.7,2096.8,2095.8,2095.8,99.0
2023-12-28 07:30:00,2095.7,2096.5,2095.7,2096.5,78.0
2023-12-28 07:35:00,2096.6,2097.0,2096.3,2096.3,79.0
2023-12-28 07:40:00,2096.4,2096.8,2095.8,2095.8,131.0
2023-12-28 07:45:00,2095.8,2096.2,2095.7,2095.9,51.0
2023-12-28 07:50:00,2095.9,2095.9,2094.3,2094.3,167.0
2023-12-28 07:55:00,2094.3,2095.7,2094.3,2095.6,109.0
2023-12-28 08:00:00,2095.6,2096.5,2095.6,2096.5,80.0
2023-12-28 08:05:00,2096.5,2096.7,2094.8,2094.9,131.0
2023-12-28 08:10:00,2094.8,2095.1,2094.5,2094.6,142.0
2023-12-28 08:15:00,2094.7,2094.9,2091.0,2091.5,811.0
2023-12-28 08:20:00,2091.7,2092.3,2088.8,2089.7,831.0
2023-12-28 08:25:00,2089.7,2090.8,2089.6,2090.4,353.0
2023-12-28 08:30:00,2090.4,2090.5,2087.4,2088.3,605.0
2023-12-28 08:35:00,2088.2,2088.6,2086.9,2088.5,466.0
2023-12-28 08:40:00,2088.6,2089.0,2088.3,2088.3,200.0
2023-12-28 08:45:00,2088.3,2088.5,2087.7,2087.9,180.0
2023-12-28 08:50:00,2087.9,2088.0,2086.9,2087.3,149.0
2023-12-28 08:55:00,2087.5,2088.1,2086.9,2087.0,194.0
2023-12-28 09:00:00,2087.0,2088.5,2087.0,2088.2,267.0
2023-12-28 09:05:00,2088.3,2088.4,2086.8,2086.9,132.0
2023-12-28 09:10:00,2086.8,2086.9,2084.2,2085.5,882.0
2023-12-28 09:15:00,2085.4,2085.4,2082.8,2084.3,682.0
2023-12-28 09:20:00,2084.2,2084.5,2083.3,2084.5,279.0
2023-12-28 09:25:00,2084.3,2085.8,2084.2,2085.4,366.0
2023-12-28 09:30:00,2085.4,2085.9,2084.4,2084.5,303.0
2023-12-28 09:35:00,2084.5,2087.1,2084.3,2087.0,291.0
2023-12-28 09:40:00,2086.9,2088.1,2086.9,2087.3,421.0
2023-12-28 09:45:00,2087.3,2087.3,2086.1,2086.5,232.0
2023-12-28 09:50:00,2086.7,2086.8,2085.8,2086.2,115.0
2023-12-28 09:55:00,2086.3,2087.4,2086.3,2087.4,141.0
2023-12-28 10:00:00,2087.5,2088.0,2087.1,2087.8,135.0
2023-12-28 10:05:00,2088.0,2088.6,2087.8,2088.4,167.0
2023-12-28 10:10:00,2088.4,2089.3,2088.1,2088.5,253.0
2023-12-28 10:15:00,2088.4,2088.6,2087.3,2088.0,141.0
2023-12-28 10:20:00,2088.1,2088.5,2087.9,2088.3,99.0
2023-12-28 10:25:00,2088.3,2088.8,2088.2,2088.6,107.0
2023-12-28 10:30:00,2088.5,2088.5,2087.6,2088.0,177.0
2023-12-28 10:35:00,2088.1,2088.5,2087.2,2087.3,81.0
2023-12-28 10:40:00,2087.2,2087.4,2086.4,2087.1,244.0
2023-12-28 10:45:00,2087.0,2087.0,2084.8,2084.9,274.0
2023-12-28 10:50:00,2085.0,2086.9,2085.0,2086.7,179.0
2023-12-28 10:55:00,2086.8,2086.9,2086.1,2086.8,77.0
2023-12-28 11:00:00,2086.7,2087.6,2086.7,2087.4,144.0
2023-12-28 11:05:00,2087.4,2088.0,2087.2,2087.8,53.0
2023-12-28 11:10:00,2087.9,2088.5,2087.1,2087.3,119.0
2023-12-28 11:15:00,2087.3,2087.7,2087.2,2087.4,53.0
2023-12-28 11:20:00,2087.4,2087.9,2086.6,2086.6,99.0
2023-12-28 11:25:00,2086.8,2087.2,2086.7,2087.1,56.0
2023-12-28 11:30:00,2087.2,2087.5,2087.1,2087.2,56.0
2023-12-28 11:35:00,2087.4,2087.5,2086.6,2086.9,103.0
2023-12-28 11:40:00,2086.8,2086.8,2085.9,2086.5,124.0
2023-12-28 11:45:00,2086.5,2086.5,2085.7,2086.1,106.0
2023-12-28 11:50:00,2086.1,2086.1,2085.9,2086.0,84.0
2023-12-28 11:55:00,2086.0,2086.0,2084.8,2085.2,175.0
2023-12-28 12:00:00,2085.2,2085.8,2085.0,2085.2,125.0
2023-12-28 12:05:00,2085.2,2085.3,2081.2,2082.2,961.0
2023-12-28 12:10:00,2082.3,2083.9,2081.9,2083.6,371.0
2023-12-28 12:15:00,2083.6,2083.8,2083.4,2083.7,106.0
2023-12-28 12:20:00,2083.7,2083.8,2083.3,2083.4,135.0
2023-12-28 12:25:00,2083.3,2083.8,2082.7,2083.7,156.0
2023-12-28 12:30:00,2083.7,2085.4,2083.5,2084.1,301.0
2023-12-28 12:35:00,2084.1,2085.5,2083.9,2085.4,198.0
2023-12-28 12:40:00,2085.3,2085.5,2084.8,2084.9,199.0
2023-12-28 12:45:00,2084.9,2085.4,2084.8,2085.1,79.0
2023-12-28 12:50:00,2085.1,2085.4,2084.7,2085.4,133.0
2023-12-28 12:55:00,2085.4,2086.2,2085.3,2085.8,129.0
2023-12-28 13:00:00,2085.8,2087.6,2085.8,2087.5,282.0
2023-12-28 13:05:00,2087.4,2087.5,2086.0,2086.0,369.0
2023-12-28 13:10:00,2085.9,2086.8,2085.5,2086.0,186.0
2023-12-28 13:15:00,2086.0,2086.0,2084.9,2085.4,158.0
2023-12-28 13:20:00,2085.3,2088.4,2085.2,2088.0,309.0
2023-12-28 13:25:00,2088.1,2088.2,2085.9,2087.0,282.0
2023-12-28 13:30:00,2086.9,2087.8,2086.3,2086.8,258.0
2023-12-28 13:35:00,2086.9,2089.1,2086.9,2088.1,532.0
2023-12-28 13:40:00,2088.0,2088.9,2087.0,2087.4,342.0
2023-12-28 13:45:00,2087.5,2087.5,2085.3,2085.4,284.0
2023-12-28 13:50:00,2085.4,2087.9,2085.0,2085.0,492.0
2023-12-28 13:55:00,2085.1,2086.4,2084.9,2085.7,274.0
2023-12-28 14:00:00,2085.4,2085.5,2081.7,2083.3,736.0
2023-12-28 14:05:00,2083.4,2084.0,2082.1,2082.7,388.0
2023-12-28 14:10:00,2082.8,2084.8,2082.8,2084.3,380.0
2023-12-28 14:15:00,2084.2,2085.4,2084.0,2085.0,250.0
2023-12-28 14:20:00,2085.0,2085.8,2085.0,2085.2,246.0
2023-12-28 14:25:00,2085.2,2086.6,2084.5,2085.6,325.0
2023-12-28 14:30:00,2085.5,2085.6,2084.1,2084.4,321.0
2023-12-28 14:35:00,2084.4,2085.2,2082.7,2083.5,406.0
2023-12-28 14:40:00,2083.3,2085.7,2082.8,2085.2,324.0
2023-12-28 14:45:00,2085.0,2085.0,2084.0,2085.0,226.0
2023-12-28 14:50:00,2084.9,2086.8,2084.9,2086.6,443.0
2023-12-28 14:55:00,2086.6,2088.1,2086.5,2087.7,403.0
2023-12-28 15:00:00,2087.5,2089.3,2087.4,2088.6,1222.0
2023-12-28 15:05:00,2088.5,2090.8,2088.4,2090.7,939.0
2023-12-28 15:10:00,2090.7,2091.2,2088.9,2089.3,634.0
2023-12-28 15:15:00,2089.3,2089.7,2087.9,2088.3,381.0
2023-12-28 15:20:00,2088.2,2088.6,2086.9,2087.0,423.0
2023-12-28 15:25:00,2087.3,2088.4,2086.8,2087.5,226.0
2023-12-28 15:30:00,2087.5,2089.8,2087.4,2088.5,369.0
2023-12-28 15:35:00,2088.4,2089.0,2087.3,2087.6,271.0
2023-12-28 15:40:00,2087.9,2089.6,2087.9,2089.4,192.0
2023-12-28 15:45:00,2089.5,2090.1,2088.3,2088.3,193.0
2023-12-28 15:50:00,2088.6,2088.9,2087.8,2088.3,164.0
2023-12-28 15:55:00,2088.4,2088.4,2086.6,2086.9,257.0
2023-12-28 16:00:00,2086.9,2087.6,2085.5,2085.7,602.0
2023-12-28 16:05:00,2086.1,2086.5,2085.4,2085.9,269.0
2023-12-28 16:10:00,2085.9,2085.9,2083.8,2084.6,449.0
2023-12-28 16:15:00,2084.6,2085.8,2084.6,2084.9,295.0
2023-12-28 16:20:00,2084.8,2085.1,2084.2,2084.7,169.0
2023-12-28 16:25:00,2084.7,2085.1,2084.0,2084.5,199.0
2023-12-28 16:30:00,2084.7,2085.8,2084.5,2085.6,312.0
2023-12-28 16:35:00,2085.6,2087.0,2085.4,2085.5,202.0
2023-12-28 16:40:00,2085.4,2086.0,2085.1,2085.2,116.0
2023-12-28 16:45:00,2085.1,2085.7,2084.6,2085.0,191.0
2023-12-28 16:50:00,2085.0,2085.6,2085.0,2085.4,78.0
2023-12-28 16:55:00,2085.6,2085.7,2083.1,2083.7,334.0
2023-12-28 17:00:00,2083.6,2085.0,2083.6,2084.6,139.0
2023-12-28 17:05:00,2084.7,2085.4,2083.8,2083.8,208.0
2023-12-28 17:10:00,2083.7,2084.0,2082.3,2083.6,337.0
2023-12-28 17:15:00,2083.5,2084.3,2083.5,2084.2,128.0
2023-12-28 17:20:00,2084.3,2085.0,2084.1,2084.7,99.0
2023-12-28 17:25:00,2084.7,2085.2,2084.5,2085.0,136.0
2023-12-28 17:30:00,2084.9,2086.1,2084.8,2084.9,186.0
2023-12-28 17:35:00,2085.1,2085.9,2084.8,2085.8,140.0
2023-12-28 17:40:00,2085.8,2085.9,2085.0,2085.0,100.0
2023-12-28 17:45:00,2085.1,2086.3,2085.1,2086.0,137.0
2023-12-28 17:50:00,2086.1,2086.1,2085.3,2085.3,75.0
2023-12-28 17:55:00,2085.3,2085.3,2084.0,2084.3,148.0
2023-12-28 18:00:00,2084.2,2085.3,2084.2,2085.1,81.0
2023-12-28 18:05:00,2085.0,2085.0,2081.8,2083.3,638.0
2023-12-28 18:10:00,2083.3,2083.9,2081.9,2083.4,187.0
2023-12-28 18:15:00,2083.5,2084.2,2083.1,2084.2,117.0
2023-12-28 18:20:00,2084.1,2084.7,2083.7,2084.7,126.0
2023-12-28 18:25:00,2084.7,2085.5,2084.6,2085.0,121.0
2023-12-28 18:30:00,2084.8,2085.1,2083.0,2083.7,210.0
2023-12-28 18:35:00,2083.8,2084.1,2082.9,2083.0,105.0
2023-12-28 18:40:00,2083.1,2083.3,2082.4,2082.9,132.0
2023-12-28 18:45:00,2082.8,2082.9,2081.9,2082.4,159.0
2023-12-28 18:50:00,2082.4,2082.4,2081.4,2081.6,258.0
2023-12-28 18:55:00,2081.5,2083.0,2081.4,2082.8,184.0
2023-12-28 19:00:00,2082.8,2083.0,2082.6,2082.7,83.0
2023-12-28 19:05:00,2082.8,2083.1,2082.6,2082.7,63.0
2023-12-28 19:10:00,2082.6,2082.7,2081.6,2081.6,115.0
2023-12-28 19:15:00,2081.6,2082.5,2080.3,2080.4,497.0
2023-12-28 19:20:00,2080.4,2080.5,2079.6,2079.8,470.0
2023-12-28 19:25:00,2079.7,2079.7,2078.6,2078.8,344.0
2023-12-28 19:30:00,2078.8,2079.7,2078.4,2079.3,168.0
2023-12-28 19:35:00,2079.4,2079.4,2077.3,2078.1,303.0
2023-12-28 19:40:00,2078.0,2078.1,2076.0,2076.1,351.0
2023-12-28 19:45:00,2076.2,2077.9,2076.2,2077.2,246.0
2023-12-28 19:50:00,2077.1,2078.0,2076.6,2077.5,192.0
2023-12-28 19:55:00,2077.4,2078.5,2077.2,2078.2,119.0
2023-12-28 20:00:00,2078.2,2078.5,2077.9,2078.5,78.0
2023-12-28 20:05:00,2078.7,2078.8,2078.1,2078.4,141.0
2023-12-28 20:10:00,2078.2,2078.7,2078.0,2078.3,94.0
2023-12-28 20:15:00,2078.4,2078.4,2077.7,2077.8,52.0
2023-12-28 20:20:00,2077.7,2078.3,2077.6,2077.9,55.0
2023-12-28 20:25:00,2078.0,2078.5,2077.8,2078.5,63.0
2023-12-28 20:30:00,2078.5,2079.0,2078.1,2078.4,116.0
2023-12-28 20:35:00,2078.4,2078.8,2078.3,2078.7,47.0
2023-12-28 20:40:00,2078.2,2078.9,2078.1,2078.3,62.0
2023-12-28 20:45:00,2078.1,2078.2,2077.7,2077.7,77.0
2023-12-28 20:50:00,2077.6,2077.7,2076.4,2076.6,143.0
2023-12-28 20:55:00,2076.5,2076.8,2076.3,2076.5,114.0
2023-12-28 21:00:00,2076.4,2076.9,2076.2,2076.7,235.0
2023-12-28 21:05:00,2076.7,2077.1,2076.6,2077.1,129.0
2023-12-28 21:10:00,2077.1,2077.1,2076.5,2076.5,26.0
2023-12-28 21:15:00,2076.5,2076.6,2076.0,2076.6,83.0
2023-12-28 21:20:00,2076.6,2076.6,2075.8,2075.9,80.0
2023-12-28 21:25:00,2076.0,2076.3,2076.0,2076.2,21.0
2023-12-28 21:30:00,2076.2,2076.5,2076.2,2076.2,54.0
2023-12-28 21:35:00,2076.1,2076.1,2075.8,2075.8,73.0
2023-12-28 21:40:00,2075.7,2075.9,2074.6,2075.4,256.0
2023-12-28 21:45:00,2075.3,2075.5,2074.9,2075.1,75.0
2023-12-28 21:50:00,2075.1,2075.8,2074.7,2075.8,151.0
2023-12-28 21:55:00,2075.8,2075.9,2075.5,2075.8,65.0
2023-12-28 22:00:00,2075.7,2075.9,2075.3,2075.9,69.0
2023-12-28 23:00:00,2075.9,2076.9,2075.9,2076.4,85.0
2023-12-28 23:05:00,2076.5,2077.2,2076.5,2076.9,164.0
2023-12-28 23:10:00,2076.9,2076.9,2075.9,2076.2,123.0
2023-12-28 23:15:00,2076.2,2076.2,2075.7,2076.0,65.0
2023-12-28 23:20:00,2076.0,2076.2,2075.8,2076.2,58.0
2023-12-28 23:25:00,2076.1,2076.4,2075.9,2076.2,66.0
2023-12-28 23:30:00,2076.2,2076.6,2076.0,2076.2,46.0
2023-12-28 23:35:00,2076.1,2076.4,2075.8,2076.4,56.0
2023-12-28 23:40:00,2076.3,2076.3,2076.0,2076.2,33.0
2023-12-28 23:45:00,2076.1,2076.8,2076.1,2076.4,42.0
2023-12-28 23:50:00,2076.3,2076.5,2076.0,2076.3,28.0
2023-12-28 23:55:00,2076.3,2076.8,2076.3,2076.8,43.0
2023-12-29 00:00:00,2076.8,2076.8,2076.3,2076.5,41.0
