timestamp,open,high,low,close,volume
2023-05-30 07:50:00,1935.7,1935.7,1935.7,1935.7,6.0
2023-05-30 07:55:00,1937.0,1939.0,1937.0,1938.9,35.0
2023-05-30 08:00:00,1939.0,1942.2,1938.9,1942.2,81.0
2023-05-30 08:05:00,1941.6,1942.8,1941.2,1942.1,36.0
2023-05-30 08:10:00,1941.9,1942.3,1941.9,1942.3,3.0
2023-05-30 08:15:00,1941.4,1941.4,1941.1,1941.1,2.0
2023-05-30 08:20:00,1940.7,1941.0,1940.7,1941.0,2.0
2023-05-30 08:25:00,1941.2,1942.4,1941.2,1942.4,3.0
2023-05-30 08:30:00,1942.5,1943.5,1942.1,1942.1,18.0
2023-05-30 08:35:00,1942.1,1943.7,1942.1,1943.5,14.0
2023-05-30 08:40:00,1943.7,1943.9,1943.3,1943.3,5.0
2023-05-30 08:45:00,1943.9,1945.1,1943.9,1945.1,33.0
2023-05-30 08:50:00,1944.4,1944.9,1944.4,1944.4,6.0
2023-05-30 08:55:00,1943.9,1943.9,1943.2,1943.2,6.0
2023-05-30 09:00:00,1943.4,1944.1,1943.4,1943.9,8.0
2023-05-30 09:05:00,1942.6,1943.5,1942.5,1943.1,39.0
2023-05-30 09:10:00,1943.2,1943.3,1941.4,1941.4,8.0
2023-05-30 09:15:00,1941.8,1942.1,1941.4,1942.1,13.0
2023-05-30 09:20:00,1942.4,1943.5,1942.4,1943.5,15.0
2023-05-30 09:25:00,1943.3,1946.6,1943.3,1946.6,26.0
2023-05-30 09:30:00,1945.1,1948.0,1945.1,1948.0,29.0
2023-05-30 09:35:00,1948.5,1948.7,1946.5,1946.5,23.0
2023-05-30 09:40:00,1947.1,1947.4,1947.1,1947.3,20.0
2023-05-30 09:45:00,1947.1,1947.5,1946.8,1947.5,24.0
2023-05-30 09:50:00,1947.0,1948.5,1947.0,1947.9,8.0
2023-05-30 09:55:00,1948.0,1949.6,1947.8,1949.6,30.0
2023-05-30 10:00:00,1949.6,1952.0,1949.6,1952.0,44.0
2023-05-30 10:05:00,1952.8,1954.7,1952.3,1952.3,83.0
2023-05-30 10:10:00,1952.3,1955.0,1952.3,1955.0,37.0
2023-05-30 10:15:00,1954.3,1955.2,1954.3,1954.7,34.0
2023-05-30 10:20:00,1954.2,1955.2,1954.2,1955.0,7.0
2023-05-30 10:25:00,1954.8,1955.1,1953.9,1953.9,9.0
2023-05-30 10:30:00,1953.9,1953.9,1952.1,1953.0,8.0
2023-05-30 10:35:00,1949.7,1954.4,1949.7,1954.4,22.0
2023-05-30 10:40:00,1953.7,1953.7,1953.6,1953.6,4.0
2023-05-30 10:45:00,1953.9,1954.0,1953.9,1954.0,6.0
2023-05-30 10:50:00,1954.7,1955.0,1954.7,1955.0,7.0
2023-05-30 10:55:00,1955.0,1955.0,1954.5,1954.5,2.0
2023-05-30 11:00:00,1954.5,1955.1,1954.5,1955.1,5.0
2023-05-30 11:05:00,1954.8,1954.8,1953.0,1953.3,35.0
2023-05-30 11:10:00,1953.5,1954.0,1953.2,1953.2,9.0
2023-05-30 11:15:00,1954.4,1955.1,1954.4,1955.1,17.0
2023-05-30 11:20:00,1954.6,1954.6,1954.6,1954.6,1.0
2023-05-30 11:25:00,1953.9,1953.9,1953.9,1953.9,1.0
2023-05-30 11:30:00,1953.8,1954.5,1953.8,1954.5,4.0
2023-05-30 11:35:00,1955.0,1957.9,1955.0,1956.4,47.0
2023-05-30 11:40:00,1956.6,1956.9,1956.3,1956.3,7.0
2023-05-30 11:45:00,1956.3,1957.1,1956.3,1956.9,5.0
2023-05-30 11:50:00,1956.9,1957.8,1956.9,1957.4,30.0
2023-05-30 11:55:00,1957.5,1957.7,1957.5,1957.6,6.0
2023-05-30 12:00:00,1958.4,1959.7,1958.1,1959.7,36.0
2023-05-30 12:05:00,1959.7,1960.3,1959.3,1959.6,25.0
2023-05-30 12:10:00,1959.3,1960.7,1959.3,1960.7,23.0
2023-05-30 12:15:00,1960.3,1961.1,1960.3,1960.9,9.0
2023-05-30 12:20:00,1960.2,1961.6,1960.2,1961.6,27.0
2023-05-30 12:25:00,1960.6,1960.6,1958.0,1958.0,24.0
2023-05-30 12:30:00,1958.4,1959.0,1958.3,1958.4,31.0
2023-05-30 12:35:00,1958.8,1958.9,1957.0,1957.6,33.0
2023-05-30 12:40:00,1956.9,1956.9,1955.3,1956.2,51.0
2023-05-30 12:45:00,1956.3,1956.4,1955.7,1955.8,8.0
2023-05-30 12:50:00,1956.2,1956.9,1956.2,1956.5,12.0
2023-05-30 12:55:00,1956.4,1956.4,1955.5,1955.7,12.0
2023-05-30 13:00:00,1955.7,1955.7,1953.0,1953.1,31.0
2023-05-30 13:05:00,1952.5,1955.0,1951.6,1954.7,27.0
2023-05-30 13:10:00,1953.8,1956.3,1953.8,1956.3,17.0
2023-05-30 13:15:00,1955.7,1956.3,1955.6,1955.6,12.0
2023-05-30 13:20:00,1955.2,1956.0,1955.2,1956.0,7.0
2023-05-30 13:25:00,1956.2,1957.2,1956.1,1956.1,11.0
2023-05-30 13:30:00,1956.5,1956.5,1953.9,1954.1,22.0
2023-05-30 13:35:00,1954.5,1955.3,1952.9,1953.6,22.0
2023-05-30 13:40:00,1953.7,1954.2,1952.9,1954.0,33.0
2023-05-30 13:45:00,1953.2,1954.1,1952.5,1952.6,25.0
2023-05-30 13:50:00,1952.4,1953.8,1951.9,1951.9,30.0
2023-05-30 13:55:00,1952.1,1953.1,1951.4,1953.1,38.0
2023-05-30 14:00:00,1953.0,1953.0,1949.8,1950.8,58.0
2023-05-30 14:05:00,1951.6,1952.0,1950.2,1951.1,45.0
2023-05-30 14:10:00,1951.1,1956.5,1951.1,1956.0,74.0
2023-05-30 14:15:00,1956.0,1956.0,1954.3,1955.6,27.0
2023-05-30 14:20:00,1955.9,1956.3,1953.4,1955.0,43.0
2023-05-30 14:25:00,1955.3,1955.3,1953.7,1955.0,89.0
2023-05-30 14:30:00,1955.2,1958.3,1955.2,1958.1,64.0
2023-05-30 14:35:00,1957.6,1958.8,1957.2,1958.2,33.0
2023-05-30 14:40:00,1958.2,1958.7,1957.9,1958.3,16.0
2023-05-30 14:45:00,1958.3,1958.5,1956.8,1956.8,18.0
2023-05-30 14:50:00,1956.9,1956.9,1956.5,1956.5,2.0
2023-05-30 14:55:00,1957.3,1958.0,1956.9,1957.6,22.0
2023-05-30 15:00:00,1957.8,1957.9,1957.3,1957.7,27.0
2023-05-30 15:05:00,1957.3,1957.6,1957.0,1957.0,6.0
2023-05-30 15:10:00,1957.4,1957.4,1957.0,1957.4,12.0
2023-05-30 15:15:00,1957.0,1957.7,1957.0,1957.4,241.0
2023-05-30 15:20:00,1958.1,1959.8,1958.1,1959.8,10.0
2023-05-30 15:25:00,1958.9,1959.7,1958.7,1959.1,44.0
2023-05-30 15:30:00,1959.5,1960.2,1959.5,1959.8,46.0
2023-05-30 15:35:00,1959.9,1961.1,1959.8,1961.1,80.0
2023-05-30 15:40:00,1960.7,1961.1,1959.9,1960.8,22.0
2023-05-30 15:45:00,1960.7,1960.7,1959.5,1959.7,55.0
2023-05-30 15:50:00,1960.0,1960.2,1959.5,1960.1,15.0
2023-05-30 15:55:00,1959.7,1959.7,1959.7,1959.7,13.0
2023-05-30 16:00:00,1959.6,1961.3,1959.6,1961.1,320.0
2023-05-30 16:05:00,1961.1,1961.7,1961.1,1961.5,11.0
2023-05-30 16:10:00,1962.2,1962.5,1961.9,1961.9,7.0
2023-05-30 16:15:00,1962.0,1962.0,1961.3,1961.7,22.0
2023-05-30 16:20:00,1962.1,1962.1,1962.1,1962.1,1.0
2023-05-30 16:25:00,1961.2,1961.2,1961.2,1961.2,1.0
2023-05-30 16:30:00,1961.5,1961.5,1961.5,1961.5,1.0
2023-05-30 16:40:00,1961.9,1961.9,1960.7,1960.7,5.0
2023-05-30 16:45:00,1959.8,1959.8,1959.4,1959.4,2.0
2023-05-30 16:50:00,1959.8,1960.1,1959.8,1960.1,2.0
2023-05-30 16:55:00,1959.4,1959.4,1959.3,1959.3,4.0
2023-05-30 17:00:00,1959.3,1959.5,1958.9,1958.9,16.0
2023-05-30 17:05:00,1958.3,1958.3,1958.0,1958.0,4.0
2023-05-30 17:10:00,1957.7,1957.7,1957.7,1957.7,2.0
2023-05-30 17:15:00,1957.1,1957.5,1957.1,1957.5,2.0
2023-05-30 17:20:00,1957.4,1957.4,1957.4,1957.4,3.0
2023-05-30 17:30:00,1957.2,1957.2,1957.1,1957.1,4.0
2023-05-30 17:40:00,1958.3,1958.7,1958.3,1958.7,5.0
2023-05-30 17:45:00,1957.9,1957.9,1957.9,1957.9,1.0
2023-05-30 18:05:00,1957.6,1957.9,1957.5,1957.9,14.0
2023-05-30 18:10:00,1957.8,1957.9,1957.7,1957.7,6.0
2023-05-30 18:15:00,1958.0,1958.0,1958.0,1958.0,2.0
2023-05-30 18:30:00,1958.2,1958.2,1957.8,1958.0,26.0
2023-05-30 18:35:00,1957.8,1957.8,1956.8,1956.8,37.0
2023-05-30 18:40:00,1957.3,1957.5,1957.2,1957.5,17.0
2023-05-30 18:45:00,1957.4,1957.4,1957.2,1957.3,12.0
2023-05-30 18:50:00,1957.3,1958.6,1957.3,1958.6,8.0
2023-05-30 18:55:00,1958.6,1958.7,1957.9,1957.9,8.0
2023-05-30 19:00:00,1957.5,1957.5,1956.9,1956.9,9.0
2023-05-30 19:05:00,1956.8,1956.8,1956.8,1956.8,1.0
2023-05-30 19:10:00,1957.8,1957.8,1957.8,1957.8,1.0
2023-05-30 19:15:00,1957.9,1957.9,1957.9,1957.9,1.0
2023-05-30 19:25:00,1958.0,1958.0,1957.9,1957.9,2.0
2023-05-30 19:30:00,1958.6,1958.6,1958.6,1958.6,2.0
2023-05-30 19:50:00,1959.8,1959.8,1959.6,1959.6,5.0
2023-05-30 19:55:00,1959.6,1959.6,1959.6,1959.6,2.0
2023-05-30 20:05:00,1958.6,1958.6,1958.6,1958.6,1.0
2023-05-30 20:20:00,1958.2,1958.2,1958.2,1958.2,1.0
2023-05-30 20:30:00,1958.6,1958.6,1958.2,1958.2,16.0
2023-05-30 20:55:00,1958.9,1959.3,1958.8,1958.8,8.0
2023-05-30 22:10:00,1958.6,1958.6,1958.6,1958.6,1.0
2023-05-30 23:55:00,1958.7,1958.7,1958.6,1958.6,4.0
