timestamp,open,high,low,close,volume
2023-07-27 07:25:00,1979.3,1979.7,1978.7,1979.1,131.0
2023-07-27 07:30:00,1979.2,1980.7,1977.6,1980.2,413.0
2023-07-27 07:35:00,1979.6,1980.4,1979.3,1979.6,161.0
2023-07-27 07:40:00,1979.6,1980.7,1979.6,1980.3,245.0
2023-07-27 07:45:00,1980.3,1981.1,1980.0,1981.1,166.0
2023-07-27 07:50:00,1981.1,1982.2,1981.0,1981.9,285.0
2023-07-27 07:55:00,1982.0,1982.0,1980.5,1980.5,165.0
2023-07-27 08:00:00,1980.7,1980.9,1979.6,1979.7,215.0
2023-07-27 08:05:00,1979.7,1981.2,1979.6,1980.2,237.0
2023-07-27 08:10:00,1980.2,1980.3,1979.5,1979.8,99.0
2023-07-27 08:15:00,1979.7,1979.8,1978.6,1979.0,118.0
2023-07-27 08:20:00,1979.2,1979.4,1978.5,1978.6,96.0
2023-07-27 08:25:00,1978.6,1978.9,1977.8,1978.0,118.0
2023-07-27 08:30:00,1977.7,1978.6,1977.3,1977.5,155.0
2023-07-27 08:35:00,1977.6,1978.1,1977.1,1977.5,165.0
2023-07-27 08:40:00,1977.5,1977.6,1976.2,1977.0,184.0
2023-07-27 08:45:00,1977.1,1977.8,1976.9,1977.6,185.0
2023-07-27 08:50:00,1977.6,1977.9,1976.8,1976.8,64.0
2023-07-27 08:55:00,1976.8,1976.9,1976.2,1976.3,106.0
2023-07-27 09:00:00,1976.4,1976.7,1976.1,1976.3,115.0
2023-07-27 09:05:00,1976.4,1976.4,1974.8,1976.2,345.0
2023-07-27 09:10:00,1976.3,1977.2,1976.1,1977.2,147.0
2023-07-27 09:15:00,1977.2,1977.5,1976.7,1977.1,117.0
2023-07-27 09:20:00,1977.1,1978.4,1977.1,1978.1,152.0
2023-07-27 09:25:00,1978.0,1978.0,1975.8,1976.0,164.0
2023-07-27 09:30:00,1976.2,1976.6,1975.4,1975.4,129.0
2023-07-27 09:35:00,1975.6,1976.0,1975.2,1975.8,139.0
2023-07-27 09:40:00,1976.0,1976.3,1975.6,1975.9,89.0
2023-07-27 09:45:00,1976.1,1976.1,1975.6,1975.6,57.0
2023-07-27 09:50:00,1975.7,1975.7,1974.7,1974.9,66.0
2023-07-27 09:55:00,1974.8,1975.7,1973.9,1975.4,237.0
2023-07-27 10:00:00,1975.5,1975.9,1975.5,1975.7,104.0
2023-07-27 10:05:00,1975.9,1976.0,1975.4,1975.7,129.0
2023-07-27 10:10:00,1975.7,1976.2,1975.6,1976.0,85.0
2023-07-27 10:15:00,1976.1,1976.6,1975.9,1976.2,69.0
2023-07-27 10:20:00,1976.2,1977.2,1976.2,1976.8,62.0
2023-07-27 10:25:00,1976.9,1977.2,1976.1,1976.1,69.0
2023-07-27 10:30:00,1976.1,1976.3,1975.7,1975.7,40.0
2023-07-27 10:35:00,1975.6,1976.5,1975.5,1976.3,48.0
2023-07-27 10:40:00,1976.3,1976.9,1976.2,1976.4,68.0
2023-07-27 10:45:00,1976.4,1976.9,1976.2,1976.2,101.0
2023-07-27 10:50:00,1976.2,1976.5,1976.0,1976.2,65.0
2023-07-27 10:55:00,1976.3,1976.6,1976.1,1976.4,43.0
2023-07-27 11:00:00,1976.4,1976.7,1976.1,1976.4,70.0
2023-07-27 11:05:00,1976.3,1976.6,1975.9,1976.4,74.0
2023-07-27 11:10:00,1976.2,1976.6,1976.2,1976.3,29.0
2023-07-27 11:15:00,1976.3,1978.0,1976.3,1977.7,134.0
2023-07-27 11:20:00,1977.7,1978.2,1977.7,1978.0,75.0
2023-07-27 11:25:00,1978.0,1978.2,1977.5,1977.6,53.0
2023-07-27 11:30:00,1977.6,1977.8,1976.7,1976.7,96.0
2023-07-27 11:35:00,1976.9,1977.1,1976.9,1977.0,30.0
2023-07-27 11:40:00,1977.3,1978.6,1977.2,1977.5,139.0
2023-07-27 11:45:00,1977.3,1978.2,1977.3,1977.6,69.0
2023-07-27 11:50:00,1977.6,1978.1,1977.6,1977.9,35.0
2023-07-27 11:55:00,1977.9,1978.1,1977.3,1977.8,54.0
2023-07-27 12:00:00,1977.9,1979.5,1977.6,1978.6,185.0
2023-07-27 12:05:00,1978.7,1978.7,1977.4,1978.0,177.0
2023-07-27 12:10:00,1977.9,1977.9,1975.9,1976.0,199.0
2023-07-27 12:15:00,1976.0,1977.0,1975.0,1976.7,241.0
2023-07-27 12:20:00,1977.1,1977.7,1974.8,1976.4,491.0
2023-07-27 12:25:00,1976.4,1976.4,1972.9,1973.6,486.0
2023-07-27 12:30:00,1973.6,1976.3,1967.8,1971.5,1372.0
2023-07-27 12:35:00,1971.2,1971.2,1966.4,1968.0,1940.0
2023-07-27 12:40:00,1967.9,1970.8,1967.2,1967.6,997.0
2023-07-27 12:45:00,1967.7,1967.8,1962.5,1963.6,1844.0
2023-07-27 12:50:00,1963.5,1965.3,1959.7,1959.7,1404.0
2023-07-27 12:55:00,1959.8,1962.2,1957.4,1959.0,1649.0
2023-07-27 13:00:00,1958.8,1960.9,1957.7,1959.5,984.0
2023-07-27 13:05:00,1959.5,1959.9,1955.8,1956.5,1250.0
2023-07-27 13:10:00,1956.6,1959.6,1956.1,1957.3,1018.0
2023-07-27 13:15:00,1957.6,1958.2,1955.6,1956.1,699.0
2023-07-27 13:20:00,1956.0,1958.4,1955.4,1956.1,567.0
2023-07-27 13:25:00,1955.9,1956.7,1955.0,1955.5,617.0
2023-07-27 13:30:00,1955.5,1956.5,1954.9,1955.2,688.0
2023-07-27 13:35:00,1955.4,1955.4,1951.3,1952.2,1685.0
2023-07-27 13:40:00,1952.1,1952.4,1943.9,1943.9,2978.0
2023-07-27 13:45:00,1944.0,1947.2,1943.9,1946.9,1832.0
2023-07-27 13:50:00,1946.9,1949.9,1946.2,1947.0,1331.0
2023-07-27 13:55:00,1946.9,1948.4,1943.1,1943.2,1290.0
2023-07-27 14:00:00,1943.1,1946.9,1942.7,1946.6,1123.0
2023-07-27 14:05:00,1946.7,1947.1,1942.9,1942.9,1214.0
2023-07-27 14:10:00,1942.8,1945.9,1942.3,1945.0,740.0
2023-07-27 14:15:00,1944.8,1946.9,1943.9,1945.2,705.0
2023-07-27 14:20:00,1945.2,1945.2,1942.5,1942.8,594.0
2023-07-27 14:25:00,1942.7,1944.1,1942.1,1944.1,626.0
2023-07-27 14:30:00,1944.2,1945.6,1943.6,1944.3,693.0
2023-07-27 14:35:00,1944.1,1945.6,1943.7,1944.9,444.0
2023-07-27 14:40:00,1944.8,1945.4,1943.2,1943.3,428.0
2023-07-27 14:45:00,1943.5,1945.2,1943.2,1945.1,366.0
2023-07-27 14:50:00,1944.9,1945.3,1942.7,1943.3,420.0
2023-07-27 14:55:00,1943.5,1943.9,1942.5,1942.7,403.0
2023-07-27 15:00:00,1942.7,1944.2,1942.6,1943.8,323.0
2023-07-27 15:05:00,1943.9,1946.5,1943.8,1946.5,463.0
2023-07-27 15:10:00,1946.4,1946.8,1943.7,1943.7,454.0
2023-07-27 15:15:00,1943.7,1944.9,1943.5,1944.7,192.0
2023-07-27 15:20:00,1944.9,1944.9,1943.3,1943.8,142.0
2023-07-27 15:25:00,1943.7,1944.5,1943.6,1944.5,151.0
2023-07-27 15:30:00,1944.3,1944.5,1943.6,1944.3,155.0
2023-07-27 15:35:00,1944.3,1944.9,1944.3,1944.6,134.0
2023-07-27 15:40:00,1944.8,1945.1,1944.3,1944.7,131.0
2023-07-27 15:45:00,1944.7,1945.5,1944.4,1945.5,157.0
2023-07-27 15:50:00,1945.4,1946.3,1944.9,1946.2,205.0
2023-07-27 15:55:00,1946.1,1946.7,1945.0,1945.6,332.0
2023-07-27 16:00:00,1945.5,1946.6,1945.3,1946.1,270.0
2023-07-27 16:05:00,1946.2,1947.0,1945.0,1945.1,321.0
2023-07-27 16:10:00,1945.0,1945.3,1944.4,1944.9,118.0
2023-07-27 16:15:00,1944.8,1944.9,1940.5,1943.7,757.0
2023-07-27 16:20:00,1943.7,1943.9,1943.2,1943.4,114.0
2023-07-27 16:25:00,1943.4,1943.8,1942.9,1942.9,127.0
2023-07-27 16:30:00,1942.9,1943.0,1942.4,1942.6,132.0
2023-07-27 16:35:00,1942.7,1943.0,1941.8,1942.2,212.0
2023-07-27 16:40:00,1942.2,1943.0,1942.2,1942.7,118.0
2023-07-27 16:45:00,1942.5,1942.5,1941.8,1941.8,95.0
2023-07-27 16:50:00,1941.9,1942.9,1941.7,1942.6,116.0
2023-07-27 16:55:00,1942.5,1943.5,1942.3,1943.2,134.0
2023-07-27 17:00:00,1943.2,1943.4,1942.8,1943.1,133.0
2023-07-27 17:05:00,1943.3,1946.6,1942.4,1945.2,1214.0
2023-07-27 17:10:00,1945.3,1946.7,1944.4,1946.7,1185.0
2023-07-27 17:15:00,1946.7,1948.9,1946.3,1947.8,1093.0
2023-07-27 17:20:00,1947.9,1948.4,1946.6,1947.1,524.0
2023-07-27 17:25:00,1946.8,1947.5,1945.6,1946.2,404.0
2023-07-27 17:30:00,1946.3,1946.6,1945.3,1945.6,456.0
2023-07-27 17:35:00,1946.0,1946.5,1944.8,1945.5,221.0
2023-07-27 17:40:00,1945.6,1946.9,1945.2,1946.2,217.0
2023-07-27 17:45:00,1946.4,1946.9,1946.0,1946.9,121.0
2023-07-27 17:50:00,1947.0,1947.3,1946.4,1947.1,150.0
2023-07-27 17:55:00,1947.2,1948.2,1947.2,1947.5,107.0
2023-07-27 18:00:00,1947.6,1948.3,1947.4,1947.6,128.0
2023-07-27 18:05:00,1947.5,1947.5,1946.2,1946.3,75.0
2023-07-27 18:10:00,1946.1,1946.5,1946.1,1946.2,51.0
2023-07-27 18:15:00,1946.3,1946.5,1945.0,1945.2,163.0
2023-07-27 18:20:00,1945.2,1945.5,1944.7,1944.8,136.0
2023-07-27 18:25:00,1944.9,1944.9,1943.8,1943.9,136.0
2023-07-27 18:30:00,1943.9,1944.6,1943.7,1944.0,94.0
2023-07-27 18:35:00,1943.9,1944.4,1943.6,1943.7,111.0
2023-07-27 18:40:00,1943.7,1943.8,1943.0,1943.5,106.0
2023-07-27 18:45:00,1943.7,1944.5,1943.2,1944.4,111.0
2023-07-27 18:50:00,1944.4,1945.1,1943.5,1943.6,90.0
2023-07-27 18:55:00,1943.7,1944.5,1943.7,1944.3,99.0
2023-07-27 19:00:00,1944.5,1944.7,1944.2,1944.3,98.0
2023-07-27 19:05:00,1944.2,1944.7,1944.0,1944.3,43.0
2023-07-27 19:10:00,1944.3,1945.0,1944.3,1944.8,46.0
2023-07-27 19:15:00,1945.1,1945.2,1944.3,1944.6,41.0
2023-07-27 19:20:00,1944.5,1945.4,1944.4,1945.1,58.0
2023-07-27 19:25:00,1945.2,1946.4,1945.0,1946.3,125.0
2023-07-27 19:30:00,1946.3,1946.5,1945.1,1945.1,64.0
2023-07-27 19:35:00,1945.0,1945.2,1944.3,1945.0,63.0
2023-07-27 19:40:00,1945.3,1945.4,1944.3,1944.3,62.0
2023-07-27 19:45:00,1944.3,1944.8,1943.8,1944.4,81.0
2023-07-27 19:50:00,1944.5,1944.8,1944.0,1944.0,60.0
2023-07-27 19:55:00,1944.0,1944.2,1943.5,1943.6,69.0
2023-07-27 20:00:00,1943.7,1943.9,1943.1,1943.6,151.0
2023-07-27 20:05:00,1943.6,1943.7,1942.9,1943.1,91.0
2023-07-27 20:10:00,1942.9,1943.5,1942.9,1943.3,32.0
2023-07-27 20:15:00,1943.3,1943.5,1943.0,1943.5,55.0
2023-07-27 20:20:00,1943.8,1943.8,1943.1,1943.1,29.0
2023-07-27 20:25:00,1943.2,1943.6,1943.1,1943.6,8.0
2023-07-27 20:30:00,1943.7,1944.3,1943.7,1944.3,74.0
2023-07-27 20:35:00,1944.2,1944.4,1943.9,1944.0,63.0
2023-07-27 20:40:00,1943.8,1944.3,1943.8,1944.3,33.0
2023-07-27 20:45:00,1944.4,1944.4,1943.9,1944.2,39.0
2023-07-27 20:50:00,1944.1,1944.2,1943.6,1943.9,68.0
2023-07-27 20:55:00,1943.9,1944.5,1943.7,1944.1,48.0
2023-07-27 21:00:00,1943.9,1945.8,1943.8,1945.8,37.0
2023-07-27 22:00:00,1946.0,1946.3,1945.3,1946.3,18.0
2023-07-27 22:05:00,1945.6,1946.3,1945.6,1946.1,14.0
2023-07-27 22:10:00,1946.1,1946.1,1945.5,1945.8,6.0
2023-07-27 22:15:00,1946.1,1946.4,1946.0,1946.4,16.0
2023-07-27 22:20:00,1946.4,1946.8,1946.4,1946.8,10.0
2023-07-27 22:25:00,1946.6,1946.8,1946.6,1946.8,21.0
2023-07-27 22:30:00,1946.2,1946.2,1945.9,1945.9,12.0
2023-07-27 22:35:00,1946.2,1946.6,1946.2,1946.4,32.0
2023-07-27 22:40:00,1946.1,1946.1,1946.1,1946.1,2.0
2023-07-27 22:45:00,1945.9,1945.9,1945.6,1945.6,3.0
2023-07-27 22:50:00,1946.2,1946.2,1945.8,1946.1,7.0
2023-07-27 22:55:00,1946.2,1946.2,1946.0,1946.0,4.0
2023-07-27 23:00:00,1946.0,1946.4,1946.0,1946.4,4.0
2023-07-27 23:05:00,1946.0,1946.0,1945.6,1945.6,11.0
2023-07-27 23:10:00,1945.4,1945.4,1945.4,1945.4,3.0
2023-07-27 23:20:00,1945.2,1945.2,1945.2,1945.2,2.0
2023-07-27 23:25:00,1945.7,1945.8,1945.5,1945.6,6.0
2023-07-27 23:30:00,1945.6,1945.8,1945.6,1945.8,6.0
2023-07-27 23:35:00,1945.8,1945.8,1945.8,1945.8,5.0
2023-07-27 23:40:00,1945.7,1945.7,1945.6,1945.7,3.0
2023-07-27 23:45:00,1945.7,1946.5,1945.7,1946.5,14.0
2023-07-27 23:50:00,1946.6,1947.2,1946.5,1946.5,14.0
2023-07-27 23:55:00,1947.0,1947.2,1947.0,1947.2,14.0
2023-07-28 00:00:00,1946.9,1947.1,1946.6,1946.7,10.0
