timestamp,open,high,low,close,volume
2024-08-22 18:50:00,2518.0,2519.3,2517.9,2518.8,193.0
2024-08-22 18:55:00,2518.7,2519.2,2518.6,2518.9,107.0
2024-08-22 19:00:00,2519.0,2519.0,2517.8,2518.1,104.0
2024-08-22 19:05:00,2518.3,2518.7,2517.6,2517.7,140.0
2024-08-22 19:10:00,2517.9,2518.1,2516.8,2518.0,93.0
2024-08-22 19:15:00,2518.1,2518.1,2517.5,2517.7,86.0
2024-08-22 19:20:00,2517.6,2517.9,2516.3,2516.5,83.0
2024-08-22 19:25:00,2516.4,2517.2,2514.5,2514.8,317.0
2024-08-22 19:30:00,2514.9,2515.6,2514.1,2515.0,212.0
2024-08-22 19:35:00,2515.1,2516.3,2514.8,2514.8,259.0
2024-08-22 19:40:00,2514.9,2516.9,2514.5,2516.8,164.0
2024-08-22 19:45:00,2516.9,2519.0,2516.7,2519.0,229.0
2024-08-22 19:50:00,2519.0,2519.2,2518.1,2518.5,189.0
2024-08-22 19:55:00,2518.5,2518.6,2517.6,2518.1,142.0
2024-08-22 20:00:00,2518.1,2518.9,2518.1,2518.7,156.0
2024-08-22 20:05:00,2518.9,2519.5,2518.3,2519.3,141.0
2024-08-22 20:10:00,2519.3,2519.5,2518.1,2519.3,208.0
2024-08-22 20:15:00,2519.2,2520.5,2518.7,2519.9,174.0
2024-08-22 20:20:00,2520.1,2520.1,2519.0,2519.0,105.0
2024-08-22 20:25:00,2518.9,2520.3,2518.7,2519.7,166.0
2024-08-22 20:30:00,2519.8,2520.3,2519.5,2519.9,177.0
2024-08-22 20:35:00,2519.8,2520.2,2519.6,2519.8,100.0
2024-08-22 20:40:00,2519.7,2519.9,2519.3,2519.5,71.0
2024-08-22 20:45:00,2519.6,2519.6,2519.2,2519.5,61.0
2024-08-22 20:50:00,2519.6,2520.1,2519.4,2519.9,137.0
2024-08-22 20:55:00,2519.9,2520.3,2519.8,2520.2,74.0
2024-08-22 21:00:00,2520.1,2520.6,2519.9,2520.4,63.0
2024-08-22 22:00:00,2520.6,2521.2,2520.4,2520.6,139.0
2024-08-22 22:05:00,2520.6,2520.9,2520.0,2520.7,154.0
2024-08-22 22:10:00,2520.4,2520.5,2519.9,2520.1,104.0
2024-08-22 22:15:00,2519.9,2520.1,2519.7,2520.0,71.0
2024-08-22 22:20:00,2520.0,2520.2,2519.7,2520.1,66.0
2024-08-22 22:25:00,2520.1,2520.4,2520.0,2520.4,42.0
2024-08-22 22:30:00,2520.4,2520.5,2520.3,2520.4,18.0
2024-08-22 22:35:00,2520.3,2520.4,2520.0,2520.3,40.0
2024-08-22 22:40:00,2520.5,2520.9,2520.5,2520.9,45.0
2024-08-22 22:45:00,2520.9,2521.0,2520.6,2520.8,49.0
2024-08-22 22:50:00,2520.8,2521.0,2520.6,2520.9,33.0
2024-08-22 22:55:00,2521.0,2521.0,2520.6,2520.6,30.0
2024-08-22 23:00:00,2520.6,2520.6,2520.3,2520.3,49.0
2024-08-22 23:05:00,2520.4,2520.8,2520.2,2520.7,100.0
2024-08-22 23:10:00,2520.7,2521.2,2520.6,2521.2,80.0
2024-08-22 23:15:00,2521.2,2521.4,2520.8,2521.4,92.0
2024-08-22 23:20:00,2521.3,2521.3,2520.8,2520.9,48.0
2024-08-22 23:25:00,2520.9,2521.2,2520.6,2521.1,41.0
2024-08-22 23:30:00,2521.1,2521.4,2520.9,2521.4,62.0
2024-08-22 23:35:00,2521.4,2521.4,2521.0,2521.3,97.0
2024-08-22 23:40:00,2521.4,2521.7,2521.4,2521.7,48.0
2024-08-22 23:45:00,2521.6,2521.6,2521.2,2521.3,76.0
2024-08-22 23:50:00,2521.3,2521.7,2521.2,2521.5,79.0
2024-08-22 23:55:00,2521.6,2522.3,2521.6,2522.2,134.0
2024-08-23 00:00:00,2522.1,2523.0,2522.0,2522.8,140.0
