timestamp,open,high,low,close,volume
2024-11-08 02:40:00,2705.2,2706.3,2705.1,2706.2,194.0
2024-11-08 02:45:00,2706.1,2706.1,2703.6,2703.7,306.0
2024-11-08 02:50:00,2703.8,2705.2,2703.3,2704.3,210.0
2024-11-08 02:55:00,2704.1,2705.0,2703.5,2704.8,248.0
2024-11-08 03:00:00,2704.8,2705.5,2704.5,2705.0,187.0
2024-11-08 03:05:00,2704.9,2705.4,2703.8,2704.5,276.0
2024-11-08 03:10:00,2704.6,2707.0,2703.5,2706.2,441.0
2024-11-08 03:15:00,2706.2,2708.0,2706.2,2706.6,414.0
2024-11-08 03:20:00,2706.5,2706.7,2705.2,2705.4,261.0
2024-11-08 03:25:00,2705.3,2705.6,2704.6,2705.0,194.0
2024-11-08 03:30:00,2705.1,2705.1,2702.7,2703.4,404.0
2024-11-08 03:35:00,2703.4,2703.8,2702.1,2702.5,264.0
2024-11-08 03:40:00,2702.7,2703.3,2701.6,2701.8,286.0
2024-11-08 03:45:00,2701.9,2702.1,2701.4,2702.1,166.0
2024-11-08 03:50:00,2702.0,2702.6,2701.2,2701.5,118.0
2024-11-08 03:55:00,2701.6,2702.4,2701.5,2702.2,104.0
2024-11-08 04:00:00,2702.1,2703.3,2701.2,2701.2,298.0
2024-11-08 04:05:00,2701.4,2702.4,2701.2,2701.9,101.0
2024-11-08 04:10:00,2702.1,2702.2,2701.1,2701.5,89.0
2024-11-08 04:15:00,2701.7,2703.2,2701.5,2703.1,245.0
2024-11-08 04:20:00,2703.1,2703.4,2701.7,2701.7,175.0
2024-11-08 04:25:00,2701.8,2702.1,2700.7,2701.0,246.0
2024-11-08 04:30:00,2701.1,2701.5,2700.9,2701.0,59.0
2024-11-08 04:35:00,2701.0,2703.1,2700.4,2702.4,476.0
2024-11-08 04:40:00,2702.3,2703.1,2701.4,2701.4,208.0
2024-11-08 04:45:00,2701.4,2701.6,2700.7,2701.6,99.0
2024-11-08 04:50:00,2701.6,2702.2,2701.5,2701.6,100.0
2024-11-08 04:55:00,2701.7,2701.8,2701.0,2701.3,112.0
2024-11-08 05:00:00,2701.1,2701.2,2700.6,2701.2,115.0
2024-11-08 05:05:00,2701.4,2702.2,2701.1,2702.0,134.0
2024-11-08 05:10:00,2702.1,2702.6,2702.0,2702.5,118.0
2024-11-08 05:15:00,2702.6,2702.9,2701.9,2702.1,165.0
2024-11-08 05:20:00,2701.8,2702.9,2701.7,2702.7,83.0
2024-11-08 05:25:00,2702.8,2703.4,2702.5,2703.2,133.0
2024-11-08 05:30:00,2703.0,2703.3,2701.5,2701.7,292.0
2024-11-08 05:35:00,2701.6,2703.4,2701.6,2702.5,152.0
2024-11-08 05:40:00,2702.5,2702.7,2701.5,2702.7,89.0
2024-11-08 05:45:00,2702.7,2703.1,2701.6,2701.8,100.0
2024-11-08 05:50:00,2701.6,2702.1,2701.1,2701.5,260.0
2024-11-08 05:55:00,2701.6,2703.0,2701.6,2702.4,123.0
2024-11-08 06:00:00,2702.6,2703.2,2702.1,2702.8,191.0
2024-11-08 06:05:00,2702.8,2702.8,2700.1,2700.5,429.0
2024-11-08 06:10:00,2700.6,2700.9,2698.7,2698.8,652.0
2024-11-08 06:15:00,2698.8,2698.9,2696.1,2698.3,991.0
2024-11-08 06:20:00,2698.2,2699.0,2696.1,2696.9,417.0
2024-11-08 06:25:00,2697.0,2697.1,2694.2,2695.6,939.0
2024-11-08 06:30:00,2695.6,2695.8,2693.5,2693.7,644.0
2024-11-08 06:35:00,2693.5,2695.2,2693.4,2694.3,437.0
2024-11-08 06:40:00,2694.1,2695.0,2693.2,2693.8,355.0
2024-11-08 06:45:00,2694.0,2695.5,2693.7,2695.5,384.0
2024-11-08 06:50:00,2695.4,2696.5,2694.7,2694.7,638.0
2024-11-08 06:55:00,2694.7,2695.7,2694.2,2695.0,247.0
2024-11-08 07:00:00,2695.1,2695.5,2692.2,2692.9,770.0
2024-11-08 07:05:00,2692.9,2693.1,2691.4,2692.8,602.0
2024-11-08 07:10:00,2692.7,2692.7,2691.0,2691.6,335.0
2024-11-08 07:15:00,2691.7,2692.2,2689.2,2689.7,790.0
2024-11-08 07:20:00,2689.6,2692.5,2689.4,2692.1,632.0
2024-11-08 07:25:00,2692.2,2692.3,2690.0,2690.1,408.0
2024-11-08 07:30:00,2689.9,2690.3,2687.3,2689.7,691.0
2024-11-08 07:35:00,2689.6,2691.8,2688.9,2691.0,444.0
2024-11-08 07:40:00,2691.0,2692.9,2690.1,2692.8,538.0
2024-11-08 07:45:00,2692.7,2693.9,2692.4,2692.6,420.0
2024-11-08 07:50:00,2692.6,2695.0,2692.2,2694.7,482.0
2024-11-08 07:55:00,2694.7,2695.1,2693.5,2693.5,499.0
2024-11-08 08:00:00,2693.6,2695.3,2693.3,2695.0,548.0
2024-11-08 08:05:00,2694.9,2696.0,2690.8,2690.9,822.0
2024-11-08 08:10:00,2690.9,2692.5,2689.0,2690.0,986.0
2024-11-08 08:15:00,2689.8,2693.2,2689.8,2690.8,702.0
2024-11-08 08:20:00,2691.4,2694.5,2690.8,2692.6,559.0
2024-11-08 08:25:00,2692.7,2693.9,2691.9,2692.7,232.0
2024-11-08 08:30:00,2692.5,2696.9,2691.6,2696.9,666.0
2024-11-08 08:35:00,2696.9,2698.7,2696.5,2698.5,884.0
2024-11-08 08:40:00,2698.5,2699.0,2696.0,2696.1,596.0
2024-11-08 08:45:00,2696.1,2696.1,2692.6,2693.5,634.0
2024-11-08 08:50:00,2693.5,2695.7,2693.2,2695.4,381.0
2024-11-08 08:55:00,2695.2,2696.9,2694.3,2696.3,465.0
2024-11-08 09:00:00,2696.3,2697.3,2695.2,2695.7,288.0
2024-11-08 09:05:00,2695.6,2697.2,2695.6,2697.2,251.0
2024-11-08 09:10:00,2697.3,2698.0,2696.0,2696.8,274.0
2024-11-08 09:15:00,2696.9,2698.5,2696.0,2698.0,308.0
2024-11-08 09:20:00,2698.0,2698.1,2695.9,2696.0,316.0
2024-11-08 09:25:00,2695.9,2696.2,2694.5,2696.2,289.0
2024-11-08 09:30:00,2696.1,2697.0,2695.7,2697.0,225.0
2024-11-08 09:35:00,2696.9,2697.5,2694.5,2695.0,304.0
2024-11-08 09:40:00,2695.0,2696.3,2694.4,2695.7,227.0
2024-11-08 09:45:00,2695.9,2696.6,2695.6,2696.2,94.0
2024-11-08 09:50:00,2696.1,2696.1,2695.3,2695.6,76.0
2024-11-08 09:55:00,2695.6,2696.1,2694.4,2696.0,165.0
2024-11-08 10:00:00,2696.0,2697.2,2695.7,2695.8,205.0
2024-11-08 10:05:00,2695.9,2696.3,2694.3,2695.0,156.0
2024-11-08 10:10:00,2694.8,2695.0,2693.3,2693.6,232.0
2024-11-08 10:15:00,2693.9,2694.5,2692.9,2694.3,301.0
2024-11-08 10:20:00,2694.2,2694.5,2692.2,2692.9,235.0
2024-11-08 10:25:00,2692.9,2693.3,2689.1,2690.3,648.0
2024-11-08 10:30:00,2690.2,2692.8,2690.2,2692.4,645.0
2024-11-08 10:35:00,2692.3,2693.3,2691.9,2692.6,202.0
2024-11-08 10:40:00,2692.6,2693.2,2691.9,2692.8,174.0
2024-11-08 10:45:00,2693.0,2695.2,2693.0,2693.5,345.0
2024-11-08 10:50:00,2693.5,2695.6,2693.3,2695.6,280.0
2024-11-08 10:55:00,2695.4,2695.7,2694.8,2695.0,197.0
2024-11-08 11:00:00,2695.3,2696.1,2695.0,2695.6,130.0
2024-11-08 11:05:00,2695.7,2696.3,2694.8,2695.5,180.0
2024-11-08 11:10:00,2695.5,2696.7,2694.4,2694.8,295.0
2024-11-08 11:15:00,2694.6,2696.0,2693.8,2695.9,244.0
2024-11-08 11:20:00,2695.7,2696.5,2695.3,2696.2,161.0
2024-11-08 11:25:00,2696.1,2696.2,2695.3,2695.5,90.0
2024-11-08 11:30:00,2695.6,2696.3,2694.8,2696.0,178.0
2024-11-08 11:35:00,2696.1,2698.3,2695.8,2698.0,352.0
2024-11-08 11:40:00,2697.9,2700.0,2697.6,2699.9,566.0
2024-11-08 11:45:00,2699.9,2701.8,2699.8,2701.4,629.0
2024-11-08 11:50:00,2701.3,2702.3,2700.3,2702.3,486.0
2024-11-08 11:55:00,2702.4,2702.4,2699.6,2700.2,477.0
2024-11-08 12:00:00,2700.0,2700.1,2698.4,2698.9,409.0
2024-11-08 12:05:00,2699.0,2699.2,2696.8,2697.8,525.0
2024-11-08 12:10:00,2697.9,2698.0,2696.7,2697.3,299.0
2024-11-08 12:15:00,2697.4,2698.0,2696.3,2697.9,264.0
2024-11-08 12:20:00,2698.0,2698.4,2696.2,2696.6,349.0
2024-11-08 12:25:00,2696.6,2696.6,2694.5,2694.6,595.0
2024-11-08 12:30:00,2694.5,2696.5,2693.3,2696.5,511.0
2024-11-08 12:35:00,2696.4,2697.5,2695.5,2696.9,362.0
2024-11-08 12:40:00,2697.1,2697.9,2696.3,2697.3,385.0
2024-11-08 12:45:00,2697.5,2698.0,2696.5,2697.4,300.0
2024-11-08 12:50:00,2697.7,2699.0,2697.5,2698.0,238.0
2024-11-08 12:55:00,2698.3,2700.1,2698.2,2699.9,406.0
2024-11-08 13:00:00,2699.6,2700.5,2698.1,2698.4,492.0
2024-11-08 13:05:00,2698.6,2698.7,2695.7,2696.6,637.0
2024-11-08 13:10:00,2696.8,2699.0,2695.0,2698.6,720.0
2024-11-08 13:15:00,2698.7,2699.0,2696.9,2698.8,470.0
2024-11-08 13:20:00,2698.7,2699.5,2697.7,2698.4,519.0
2024-11-08 13:25:00,2698.4,2701.8,2698.0,2701.0,812.0
2024-11-08 13:30:00,2701.0,2703.2,2700.7,2703.0,892.0
2024-11-08 13:35:00,2702.8,2703.9,2699.0,2699.7,1128.0
2024-11-08 13:40:00,2699.8,2701.5,2697.7,2701.0,1199.0
2024-11-08 13:45:00,2700.8,2703.2,2700.6,2702.9,707.0
2024-11-08 13:50:00,2703.0,2706.1,2702.2,2706.0,1198.0
2024-11-08 13:55:00,2705.9,2708.9,2704.5,2706.9,1593.0
2024-11-08 14:00:00,2706.9,2706.9,2703.5,2704.5,1075.0
2024-11-08 14:05:00,2704.7,2709.4,2703.6,2709.2,1446.0
2024-11-08 14:10:00,2709.1,2711.7,2708.1,2709.7,1644.0
2024-11-08 14:15:00,2709.8,2709.9,2707.0,2707.4,1004.0
2024-11-08 14:20:00,2707.6,2707.7,2705.7,2706.5,733.0
2024-11-08 14:25:00,2706.7,2708.7,2706.7,2707.9,930.0
2024-11-08 14:30:00,2708.0,2708.3,2703.6,2705.3,1135.0
2024-11-08 14:35:00,2705.3,2707.5,2703.0,2704.4,1339.0
2024-11-08 14:40:00,2704.5,2705.9,2701.0,2702.7,1403.0
2024-11-08 14:45:00,2702.4,2702.5,2695.2,2696.0,2024.0
2024-11-08 14:50:00,2695.9,2699.7,2695.9,2698.8,1380.0
2024-11-08 14:55:00,2698.8,2700.9,2697.7,2700.6,965.0
2024-11-08 15:00:00,2700.6,2701.3,2697.3,2697.6,781.0
2024-11-08 15:05:00,2697.7,2700.0,2696.2,2696.5,1008.0
2024-11-08 15:10:00,2696.4,2697.8,2692.9,2694.5,1541.0
2024-11-08 15:15:00,2694.5,2695.4,2691.4,2693.9,1554.0
2024-11-08 15:20:00,2694.2,2694.9,2690.8,2694.8,1044.0
2024-11-08 15:25:00,2694.6,2697.3,2694.3,2697.0,1151.0
2024-11-08 15:30:00,2697.0,2699.2,2697.0,2698.9,989.0
2024-11-08 15:35:00,2698.8,2700.4,2698.2,2699.5,782.0
2024-11-08 15:40:00,2699.9,2700.5,2695.5,2695.6,1000.0
2024-11-08 15:45:00,2695.7,2698.5,2695.7,2696.4,629.0
2024-11-08 15:50:00,2696.5,2697.1,2694.1,2694.9,705.0
2024-11-08 15:55:00,2695.0,2695.6,2693.4,2693.7,566.0
2024-11-08 16:00:00,2693.7,2696.2,2693.5,2694.0,634.0
2024-11-08 16:05:00,2693.9,2695.2,2692.7,2693.0,493.0
2024-11-08 16:10:00,2693.2,2694.9,2692.9,2694.3,459.0
2024-11-08 16:15:00,2694.4,2694.5,2692.5,2693.3,389.0
2024-11-08 16:20:00,2693.2,2694.7,2692.7,2693.4,448.0
2024-11-08 16:25:00,2693.5,2694.0,2692.0,2693.7,462.0
2024-11-08 16:30:00,2693.7,2695.9,2693.7,2695.6,616.0
2024-11-08 16:35:00,2695.6,2696.9,2692.6,2692.7,860.0
2024-11-08 16:40:00,2692.7,2693.3,2691.3,2693.2,533.0
2024-11-08 16:45:00,2693.2,2696.0,2693.2,2695.7,418.0
2024-11-08 16:50:00,2695.9,2696.4,2694.5,2694.6,275.0
2024-11-08 16:55:00,2694.5,2695.3,2694.3,2694.6,173.0
2024-11-08 17:00:00,2694.4,2694.9,2690.4,2693.3,711.0
2024-11-08 17:05:00,2693.3,2693.6,2691.4,2693.2,746.0
2024-11-08 17:10:00,2693.3,2694.7,2692.1,2694.6,320.0
2024-11-08 17:15:00,2694.7,2695.5,2693.1,2695.5,336.0
2024-11-08 17:20:00,2695.4,2696.0,2694.2,2694.3,377.0
2024-11-08 17:25:00,2694.2,2695.9,2693.8,2695.7,170.0
2024-11-08 17:30:00,2695.9,2696.2,2693.5,2693.8,296.0
2024-11-08 17:35:00,2693.8,2695.9,2693.7,2694.7,191.0
2024-11-08 17:40:00,2694.5,2694.6,2693.3,2694.1,156.0
2024-11-08 17:45:00,2694.3,2694.3,2692.9,2694.1,159.0
2024-11-08 17:50:00,2694.0,2695.4,2694.0,2695.2,231.0
2024-11-08 17:55:00,2695.2,2696.3,2694.5,2695.7,282.0
2024-11-08 18:00:00,2695.6,2696.4,2695.2,2696.3,225.0
2024-11-08 18:05:00,2696.2,2696.2,2694.5,2695.6,189.0
2024-11-08 18:10:00,2695.5,2696.4,2695.5,2695.5,207.0
2024-11-08 18:15:00,2695.8,2696.3,2694.9,2694.9,149.0
2024-11-08 18:20:00,2695.0,2696.2,2694.6,2695.8,253.0
2024-11-08 18:25:00,2695.8,2696.6,2695.1,2695.3,287.0
2024-11-08 18:30:00,2695.3,2695.7,2693.6,2693.7,382.0
2024-11-08 18:35:00,2693.6,2694.9,2693.0,2693.1,167.0
2024-11-08 18:40:00,2693.2,2693.2,2691.8,2692.3,240.0
2024-11-08 18:45:00,2692.4,2693.0,2691.5,2692.7,203.0
2024-11-08 18:50:00,2692.5,2692.5,2691.7,2692.0,118.0
2024-11-08 18:55:00,2691.8,2693.0,2691.7,2692.4,178.0
2024-11-08 19:00:00,2692.5,2693.3,2692.3,2693.0,145.0
2024-11-08 19:05:00,2693.2,2693.2,2691.9,2692.1,244.0
2024-11-08 19:10:00,2692.1,2693.4,2692.1,2692.2,176.0
2024-11-08 19:15:00,2692.2,2692.7,2691.5,2692.4,212.0
2024-11-08 19:20:00,2692.4,2692.4,2691.2,2691.3,147.0
2024-11-08 19:25:00,2691.3,2692.2,2691.0,2692.2,206.0
2024-11-08 19:30:00,2692.1,2692.3,2691.3,2691.7,224.0
2024-11-08 19:35:00,2691.7,2693.3,2691.7,2693.0,212.0
2024-11-08 19:40:00,2693.0,2694.2,2692.8,2694.2,297.0
2024-11-08 19:45:00,2694.2,2694.2,2693.2,2693.6,150.0
2024-11-08 19:50:00,2693.8,2694.6,2693.5,2694.1,205.0
2024-11-08 19:55:00,2694.2,2694.7,2693.6,2694.5,176.0
2024-11-08 20:00:00,2694.6,2695.3,2694.5,2695.2,281.0
2024-11-08 20:05:00,2695.3,2695.6,2693.7,2694.6,1674.0
2024-11-08 20:10:00,2694.7,2695.9,2694.2,2694.2,266.0
2024-11-08 20:15:00,2694.3,2694.6,2693.3,2694.3,165.0
2024-11-08 20:20:00,2694.4,2695.3,2694.1,2695.3,116.0
2024-11-08 20:25:00,2695.3,2696.1,2695.2,2695.3,220.0
2024-11-08 20:30:00,2695.1,2695.8,2694.7,2695.1,189.0
2024-11-08 20:35:00,2695.2,2695.9,2694.8,2694.8,105.0
2024-11-08 20:40:00,2695.0,2696.0,2694.5,2695.8,122.0
2024-11-08 20:45:00,2696.0,2696.0,2694.5,2694.7,118.0
2024-11-08 20:50:00,2694.8,2695.3,2694.5,2694.7,168.0
2024-11-08 20:55:00,2694.8,2694.9,2693.7,2693.7,206.0
2024-11-08 21:00:00,2693.8,2693.8,2692.6,2692.9,396.0
2024-11-08 21:05:00,2693.0,2693.7,2692.1,2692.1,265.0
2024-11-08 21:10:00,2692.4,2692.8,2692.1,2692.6,75.0
2024-11-08 21:15:00,2692.6,2693.1,2692.4,2692.4,114.0
2024-11-08 21:20:00,2692.5,2692.6,2692.0,2692.1,81.0
2024-11-08 21:25:00,2692.0,2692.3,2690.4,2691.6,221.0
2024-11-08 21:30:00,2691.8,2691.8,2691.0,2691.4,111.0
2024-11-08 21:35:00,2691.2,2691.9,2690.9,2691.0,111.0
2024-11-08 21:40:00,2691.1,2691.5,2691.0,2691.5,89.0
2024-11-08 21:45:00,2691.5,2691.9,2691.2,2691.2,139.0
2024-11-08 21:50:00,2691.4,2691.8,2691.3,2691.7,98.0
2024-11-08 21:55:00,2691.7,2692.4,2691.5,2691.9,77.0
2024-11-08 22:00:00,2691.7,2692.6,2691.6,2691.7,168.0
