timestamp,open,high,low,close,volume
2025-06-23 03:15:00,3380.8,3381.2,3378.1,3378.5,550.0
2025-06-23 03:20:00,3378.5,3380.5,3378.3,3380.4,491.0
2025-06-23 03:25:00,3380.4,3381.3,3378.2,3378.4,454.0
2025-06-23 03:30:00,3378.5,3378.8,3376.6,3377.0,628.0
2025-06-23 03:35:00,3376.7,3379.2,3376.4,3379.0,596.0
2025-06-23 03:40:00,3379.0,3380.1,3377.6,3377.7,412.0
2025-06-23 03:45:00,3377.8,3378.8,3377.2,3378.2,373.0
2025-06-23 03:50:00,3378.1,3379.3,3377.3,3379.1,191.0
2025-06-23 03:55:00,3379.3,3379.7,3378.5,3378.5,207.0
2025-06-23 04:00:00,3378.7,3379.3,3377.8,3378.8,193.0
2025-06-23 04:05:00,3378.7,3380.2,3378.5,3379.6,265.0
2025-06-23 04:10:00,3380.0,3380.4,3376.6,3377.7,412.0
2025-06-23 04:15:00,3377.9,3377.9,3376.8,3376.9,220.0
2025-06-23 04:20:00,3376.8,3377.9,3376.5,3377.2,213.0
2025-06-23 04:25:00,3377.0,3377.1,3373.7,3375.1,684.0
2025-06-23 04:30:00,3375.1,3376.4,3374.9,3374.9,409.0
2025-06-23 04:35:00,3375.0,3376.4,3375.0,3375.5,217.0
2025-06-23 04:40:00,3375.5,3375.5,3373.6,3373.9,291.0
2025-06-23 04:45:00,3374.0,3374.0,3372.0,3372.8,671.0
2025-06-23 04:50:00,3372.9,3374.2,3372.7,3373.5,455.0
2025-06-23 04:55:00,3373.6,3374.3,3372.8,3374.0,205.0
2025-06-23 05:00:00,3373.9,3374.7,3373.3,3374.5,242.0
2025-06-23 05:05:00,3374.4,3375.9,3373.4,3373.4,426.0
2025-06-23 05:10:00,3373.5,3375.7,3373.1,3374.1,279.0
2025-06-23 05:15:00,3374.2,3374.4,3372.4,3372.9,464.0
2025-06-23 05:20:00,3373.0,3374.7,3371.8,3372.6,582.0
2025-06-23 05:25:00,3372.8,3372.9,3369.5,3370.2,896.0
2025-06-23 05:30:00,3370.3,3371.1,3369.1,3369.5,617.0
2025-06-23 05:35:00,3369.5,3370.3,3364.0,3365.1,2305.0
2025-06-23 05:40:00,3365.1,3367.2,3361.9,3366.8,1829.0
2025-06-23 05:45:00,3366.8,3370.2,3366.1,3369.4,901.0
2025-06-23 05:50:00,3369.3,3371.6,3369.1,3370.4,769.0
2025-06-23 05:55:00,3370.6,3372.4,3369.7,3370.5,860.0
2025-06-23 06:00:00,3370.4,3373.0,3369.8,3372.7,547.0
2025-06-23 06:05:00,3372.8,3374.6,3372.1,3373.7,956.0
2025-06-23 06:10:00,3373.3,3373.5,3369.5,3369.5,919.0
2025-06-23 06:15:00,3369.7,3372.2,3369.7,3370.5,507.0
2025-06-23 06:20:00,3370.6,3372.9,3369.2,3369.7,626.0
2025-06-23 06:25:00,3369.8,3370.9,3369.1,3370.5,366.0
2025-06-23 06:30:00,3370.7,3371.6,3368.7,3370.8,466.0
2025-06-23 06:35:00,3370.8,3371.9,3369.8,3370.9,359.0
2025-06-23 06:40:00,3370.6,3370.6,3367.7,3368.8,555.0
2025-06-23 06:45:00,3368.8,3369.0,3367.6,3368.5,322.0
2025-06-23 06:50:00,3368.5,3370.2,3368.4,3369.0,323.0
2025-06-23 06:55:00,3368.9,3371.5,3368.2,3371.5,392.0
2025-06-23 07:00:00,3371.3,3373.4,3371.1,3372.1,631.0
2025-06-23 07:05:00,3371.8,3372.1,3368.0,3369.1,685.0
2025-06-23 07:10:00,3369.3,3370.6,3368.1,3368.9,465.0
2025-06-23 07:15:00,3368.7,3368.9,3366.2,3367.8,761.0
2025-06-23 07:20:00,3367.7,3369.4,3367.4,3369.4,257.0
2025-06-23 07:25:00,3369.5,3370.4,3369.1,3369.8,384.0
2025-06-23 07:30:00,3369.5,3373.6,3368.3,3373.4,822.0
2025-06-23 07:35:00,3373.2,3373.7,3369.4,3370.2,527.0
2025-06-23 07:40:00,3370.4,3372.4,3369.1,3369.6,335.0
2025-06-23 07:45:00,3369.6,3371.7,3369.4,3370.7,268.0
2025-06-23 07:50:00,3370.9,3372.6,3370.0,3372.3,296.0
2025-06-23 07:55:00,3372.4,3373.3,3371.9,3371.9,339.0
2025-06-23 08:00:00,3371.9,3375.3,3371.8,3374.7,747.0
2025-06-23 08:05:00,3375.0,3376.9,3374.8,3376.3,837.0
2025-06-23 08:10:00,3376.3,3377.3,3374.8,3375.0,631.0
2025-06-23 08:15:00,3374.8,3375.7,3373.8,3375.5,369.0
2025-06-23 08:20:00,3375.5,3375.7,3374.9,3375.1,166.0
2025-06-23 08:25:00,3375.1,3377.5,3374.4,3376.7,392.0
2025-06-23 08:30:00,3377.0,3377.0,3375.6,3376.6,227.0
2025-06-23 08:35:00,3376.7,3376.7,3374.7,3375.8,297.0
2025-06-23 08:40:00,3376.0,3377.8,3375.8,3376.9,308.0
2025-06-23 08:45:00,3376.7,3377.2,3374.4,3375.8,408.0
2025-06-23 08:50:00,3376.0,3376.7,3375.1,3375.2,205.0
2025-06-23 08:55:00,3375.3,3375.9,3374.1,3375.2,252.0
2025-06-23 09:00:00,3375.1,3377.9,3375.1,3377.8,378.0
2025-06-23 09:05:00,3377.8,3380.3,3377.6,3378.6,839.0
2025-06-23 09:10:00,3378.7,3380.8,3378.1,3380.0,501.0
2025-06-23 09:15:00,3379.9,3384.4,3379.6,3383.1,1169.0
2025-06-23 09:20:00,3383.0,3384.8,3380.6,3381.7,668.0
2025-06-23 09:25:00,3381.6,3383.0,3381.2,3383.0,382.0
2025-06-23 09:30:00,3383.1,3384.5,3379.0,3380.7,765.0
2025-06-23 09:35:00,3380.8,3380.8,3378.1,3378.4,484.0
2025-06-23 09:40:00,3378.1,3379.4,3377.4,3378.6,423.0
2025-06-23 09:45:00,3378.7,3380.9,3378.7,3380.8,288.0
2025-06-23 09:50:00,3380.8,3382.6,3380.8,3381.7,357.0
2025-06-23 09:55:00,3381.9,3383.0,3380.9,3381.0,356.0
2025-06-23 10:00:00,3381.2,3383.8,3380.7,3383.5,487.0
2025-06-23 10:05:00,3383.7,3384.0,3380.9,3381.2,398.0
2025-06-23 10:10:00,3381.4,3381.6,3379.4,3380.3,323.0
2025-06-23 10:15:00,3380.6,3381.6,3379.8,3381.6,213.0
2025-06-23 10:20:00,3381.6,3383.4,3381.1,3383.0,348.0
2025-06-23 10:25:00,3383.0,3383.0,3381.8,3382.0,127.0
2025-06-23 10:30:00,3382.2,3382.8,3381.0,3382.6,396.0
2025-06-23 10:35:00,3382.7,3383.4,3382.1,3382.7,159.0
2025-06-23 10:40:00,3382.8,3383.3,3382.0,3383.2,273.0
2025-06-23 10:45:00,3383.2,3383.8,3380.6,3380.6,363.0
2025-06-23 10:50:00,3380.8,3382.1,3380.2,3381.7,323.0
2025-06-23 10:55:00,3381.5,3383.0,3381.5,3382.1,223.0
2025-06-23 11:00:00,3382.4,3385.7,3382.3,3385.7,706.0
2025-06-23 11:05:00,3385.8,3388.8,3384.6,3387.3,1064.0
2025-06-23 11:10:00,3387.4,3389.5,3386.8,3388.8,812.0
2025-06-23 11:15:00,3389.2,3391.0,3388.7,3391.0,876.0
2025-06-23 11:20:00,3391.0,3394.0,3390.1,3393.9,1152.0
2025-06-23 11:25:00,3393.9,3397.9,3390.7,3392.1,2425.0
2025-06-23 11:30:00,3391.9,3395.3,3391.2,3394.5,869.0
2025-06-23 11:35:00,3394.3,3394.5,3390.8,3392.0,685.0
2025-06-23 11:40:00,3391.8,3393.4,3391.1,3392.6,404.0
2025-06-23 11:45:00,3392.7,3395.0,3392.4,3394.3,401.0
2025-06-23 11:50:00,3394.1,3394.1,3391.9,3393.4,359.0
2025-06-23 11:55:00,3393.2,3394.6,3392.3,3392.3,379.0
2025-06-23 12:00:00,3392.3,3396.9,3392.2,3395.6,1024.0
2025-06-23 12:05:00,3395.7,3395.8,3391.3,3391.6,826.0
2025-06-23 12:10:00,3391.7,3391.8,3384.4,3385.3,1875.0
2025-06-23 12:15:00,3385.5,3386.1,3383.5,3383.7,1043.0
2025-06-23 12:20:00,3383.7,3383.7,3376.0,3378.5,2653.0
2025-06-23 12:25:00,3378.4,3379.9,3375.1,3377.9,1859.0
2025-06-23 12:30:00,3378.1,3378.9,3375.1,3375.4,988.0
2025-06-23 12:35:00,3375.2,3376.4,3373.0,3374.3,1741.0
2025-06-23 12:40:00,3374.2,3375.3,3371.1,3375.1,1278.0
2025-06-23 12:45:00,3375.0,3376.4,3373.7,3374.9,756.0
2025-06-23 12:50:00,3374.8,3378.4,3374.4,3378.1,1018.0
2025-06-23 12:55:00,3378.1,3379.4,3376.0,3376.0,1120.0
2025-06-23 13:00:00,3376.1,3378.5,3375.0,3377.7,857.0
2025-06-23 13:05:00,3377.8,3379.5,3377.4,3378.7,731.0
2025-06-23 13:10:00,3378.7,3382.1,3377.7,3382.0,1321.0
2025-06-23 13:15:00,3381.8,3384.0,3381.8,3383.5,1378.0
2025-06-23 13:20:00,3383.3,3384.8,3382.0,3383.5,1045.0
2025-06-23 13:25:00,3383.4,3384.4,3382.3,3382.7,645.0
2025-06-23 13:30:00,3382.8,3387.2,3382.2,3386.9,1225.0
2025-06-23 13:35:00,3386.9,3391.3,3386.1,3390.8,2187.0
2025-06-23 13:40:00,3390.8,3395.6,3390.4,3394.7,2398.0
2025-06-23 13:45:00,3394.8,3400.7,3393.8,3400.4,3614.0
2025-06-23 13:50:00,3400.1,3400.2,3394.5,3398.8,2751.0
2025-06-23 13:55:00,3399.1,3403.6,3398.1,3400.6,2747.0
2025-06-23 14:00:00,3400.4,3402.1,3395.5,3396.7,2660.0
2025-06-23 14:05:00,3396.8,3400.1,3388.1,3389.2,4423.0
2025-06-23 14:10:00,3389.1,3391.8,3385.3,3390.0,3780.0
2025-06-23 14:15:00,3389.9,3393.2,3387.0,3392.9,1949.0
2025-06-23 14:20:00,3392.9,3395.7,3392.1,3395.0,1809.0
2025-06-23 14:25:00,3395.2,3398.0,3394.5,3397.7,1901.0
2025-06-23 14:30:00,3397.9,3398.6,3393.0,3395.0,1602.0
2025-06-23 14:35:00,3395.0,3397.6,3394.6,3395.8,894.0
2025-06-23 14:40:00,3395.6,3399.1,3394.2,3398.9,1200.0
2025-06-23 14:45:00,3399.0,3400.4,3397.0,3400.3,1133.0
2025-06-23 14:50:00,3400.2,3400.3,3398.9,3399.8,691.0
2025-06-23 14:55:00,3399.7,3402.2,3399.4,3401.6,1057.0
2025-06-23 15:00:00,3401.4,3403.0,3400.4,3402.9,991.0
2025-06-23 15:05:00,3402.8,3404.8,3401.0,3401.0,1745.0
2025-06-23 15:10:00,3401.0,3402.6,3400.1,3402.1,1057.0
2025-06-23 15:15:00,3402.2,3404.0,3400.5,3403.7,951.0
2025-06-23 15:20:00,3403.6,3405.1,3403.4,3404.3,1109.0
2025-06-23 15:25:00,3404.1,3404.6,3402.9,3403.5,720.0
2025-06-23 15:30:00,3403.6,3405.7,3402.4,3404.9,863.0
2025-06-23 15:35:00,3405.2,3405.4,3402.0,3405.2,708.0
2025-06-23 15:40:00,3405.3,3406.0,3403.1,3403.8,763.0
2025-06-23 15:45:00,3403.8,3403.8,3401.8,3402.7,665.0
2025-06-23 15:50:00,3402.6,3405.0,3402.5,3404.9,568.0
2025-06-23 15:55:00,3404.8,3405.9,3404.4,3405.4,610.0
2025-06-23 16:00:00,3405.5,3406.0,3402.9,3403.5,892.0
2025-06-23 16:05:00,3403.4,3404.7,3403.2,3403.7,384.0
2025-06-23 16:10:00,3403.5,3405.6,3403.4,3405.5,462.0
2025-06-23 16:15:00,3405.5,3405.7,3403.3,3403.6,419.0
2025-06-23 16:20:00,3403.7,3407.4,3403.5,3407.2,972.0
2025-06-23 16:25:00,3407.2,3409.6,3407.2,3409.2,1154.0
2025-06-23 16:30:00,3409.3,3410.1,3407.4,3408.3,868.0
2025-06-23 16:35:00,3408.4,3408.9,3406.4,3408.0,807.0
2025-06-23 16:40:00,3407.9,3408.8,3402.7,3403.5,2563.0
2025-06-23 16:45:00,3403.3,3404.1,3396.0,3401.9,4066.0
2025-06-23 16:50:00,3401.5,3402.4,3399.1,3401.6,1143.0
2025-06-23 16:55:00,3401.5,3404.9,3400.4,3404.5,1239.0
2025-06-23 17:00:00,3404.6,3407.6,3403.5,3406.1,1456.0
2025-06-23 17:05:00,3406.2,3406.6,3400.4,3403.6,1706.0
2025-06-23 17:10:00,3403.5,3405.7,3402.7,3403.5,870.0
2025-06-23 17:15:00,3403.2,3403.3,3401.3,3402.6,579.0
2025-06-23 17:20:00,3402.8,3403.3,3393.9,3395.0,2424.0
2025-06-23 17:25:00,3395.0,3397.1,3393.4,3394.4,1566.0
2025-06-23 17:30:00,3394.5,3396.4,3391.2,3396.2,1826.0
2025-06-23 17:35:00,3396.1,3399.4,3395.0,3398.8,913.0
2025-06-23 17:40:00,3399.2,3400.5,3397.5,3398.2,657.0
2025-06-23 17:45:00,3398.1,3398.7,3395.5,3395.7,593.0
2025-06-23 17:50:00,3395.9,3398.7,3395.9,3398.3,518.0
2025-06-23 17:55:00,3398.1,3398.5,3396.8,3397.9,369.0
2025-06-23 18:00:00,3397.6,3399.0,3396.4,3398.0,444.0
2025-06-23 18:05:00,3398.1,3398.6,3394.6,3395.0,657.0
2025-06-23 18:10:00,3394.8,3396.9,3394.6,3396.9,444.0
2025-06-23 18:15:00,3396.8,3402.0,3396.8,3400.5,1165.0
2025-06-23 18:20:00,3400.6,3403.9,3400.4,3401.7,857.0
2025-06-23 18:25:00,3401.5,3401.9,3399.9,3400.7,454.0
2025-06-23 18:30:00,3400.9,3401.0,3398.3,3400.1,641.0
2025-06-23 18:35:00,3400.2,3400.2,3392.1,3394.8,1666.0
2025-06-23 18:40:00,3394.8,3395.8,3393.7,3394.2,421.0
2025-06-23 18:45:00,3393.9,3395.0,3393.8,3394.1,289.0
2025-06-23 18:50:00,3393.9,3396.3,3393.6,3396.2,428.0
2025-06-23 18:55:00,3396.0,3396.9,3395.1,3395.7,326.0
2025-06-23 19:00:00,3395.8,3395.8,3393.2,3393.3,421.0
2025-06-23 19:05:00,3393.5,3395.2,3393.3,3394.8,324.0
2025-06-23 19:10:00,3394.6,3396.4,3394.2,3394.6,260.0
2025-06-23 19:15:00,3394.9,3396.1,3394.4,3395.9,243.0
2025-06-23 19:20:00,3395.9,3396.5,3395.0,3395.9,176.0
2025-06-23 19:25:00,3396.1,3396.8,3395.1,3395.2,184.0
2025-06-23 19:30:00,3395.2,3396.3,3394.6,3395.7,183.0
2025-06-23 19:35:00,3395.9,3397.1,3394.4,3396.7,260.0
2025-06-23 19:40:00,3396.9,3397.4,3396.2,3396.3,252.0
2025-06-23 19:45:00,3396.5,3396.7,3393.7,3394.4,326.0
2025-06-23 19:50:00,3394.5,3394.8,3393.7,3394.2,255.0
2025-06-23 19:55:00,3394.4,3394.4,3390.9,3391.0,826.0
2025-06-23 20:00:00,3390.9,3392.8,3390.9,3392.6,535.0
2025-06-23 20:05:00,3392.4,3392.4,3390.0,3390.7,449.0
2025-06-23 20:10:00,3390.6,3391.6,3390.0,3391.2,290.0
2025-06-23 20:15:00,3391.3,3391.5,3388.3,3389.3,356.0
2025-06-23 20:20:00,3389.4,3390.8,3389.0,3389.2,218.0
2025-06-23 20:25:00,3389.0,3389.0,3387.8,3388.5,286.0
2025-06-23 20:30:00,3388.5,3388.7,3385.5,3385.7,399.0
2025-06-23 20:35:00,3385.8,3388.0,3385.5,3386.7,327.0
2025-06-23 20:40:00,3386.8,3387.4,3384.8,3384.8,316.0
2025-06-23 20:45:00,3385.0,3387.0,3382.8,3386.6,827.0
2025-06-23 20:50:00,3386.5,3386.6,3384.2,3384.9,307.0
2025-06-23 20:55:00,3384.7,3385.1,3382.9,3384.5,332.0
2025-06-23 21:00:00,3384.5,3385.0,3383.5,3384.0,311.0
2025-06-23 22:00:00,3384.4,3385.6,3382.8,3384.5,390.0
2025-06-23 22:05:00,3384.2,3384.6,3372.5,3377.0,1749.0
2025-06-23 22:10:00,3376.6,3379.0,3375.8,3378.4,486.0
2025-06-23 22:15:00,3378.2,3379.1,3371.4,3375.3,828.0
2025-06-23 22:20:00,3375.4,3375.9,3365.6,3370.7,1911.0
2025-06-23 22:25:00,3370.8,3372.3,3365.2,3366.5,909.0
2025-06-23 22:30:00,3366.4,3374.5,3365.9,3374.1,956.0
2025-06-23 22:35:00,3374.3,3376.1,3371.6,3372.7,860.0
2025-06-23 22:40:00,3372.5,3374.2,3370.7,3371.3,422.0
2025-06-23 22:45:00,3371.0,3373.7,3370.7,3373.6,350.0
2025-06-23 22:50:00,3373.4,3375.3,3370.2,3373.0,545.0
2025-06-23 22:55:00,3372.8,3374.0,3372.2,3373.4,221.0
2025-06-23 23:00:00,3373.5,3373.5,3368.3,3368.7,703.0
2025-06-23 23:05:00,3368.5,3372.2,3366.8,3370.5,800.0
2025-06-23 23:10:00,3370.3,3370.8,3364.7,3369.5,1022.0
2025-06-23 23:15:00,3369.4,3371.0,3367.7,3368.7,406.0
2025-06-23 23:20:00,3368.4,3368.5,3363.5,3367.9,1237.0
2025-06-23 23:25:00,3368.0,3368.0,3365.0,3367.5,410.0
2025-06-23 23:30:00,3367.8,3368.5,3365.2,3367.7,425.0
2025-06-23 23:35:00,3367.5,3367.8,3359.1,3361.5,1808.0
2025-06-23 23:40:00,3361.3,3363.5,3356.3,3360.8,1564.0
2025-06-23 23:45:00,3360.7,3365.8,3359.6,3364.0,830.0
2025-06-23 23:50:00,3364.0,3365.3,3361.7,3362.3,556.0
2025-06-23 23:55:00,3362.3,3362.3,3358.8,3359.2,689.0
2025-06-24 00:00:00,3359.0,3360.0,3354.4,3358.7,1657.0
