timestamp,open,high,low,close,volume
2023-03-15 04:40:00,1907.0,1907.0,1906.1,1906.4,91.0
2023-03-15 04:45:00,1906.3,1906.3,1905.2,1905.3,128.0
2023-03-15 04:50:00,1905.4,1905.8,1905.3,1905.8,80.0
2023-03-15 04:55:00,1905.6,1906.0,1905.5,1905.6,30.0
2023-03-15 05:00:00,1905.5,1906.1,1905.5,1905.9,42.0
2023-03-15 05:05:00,1906.0,1906.0,1905.5,1905.9,81.0
2023-03-15 05:10:00,1906.0,1906.4,1905.7,1905.8,101.0
2023-03-15 05:15:00,1905.8,1906.0,1904.8,1904.8,110.0
2023-03-15 05:20:00,1904.8,1905.0,1903.6,1903.6,167.0
2023-03-15 05:25:00,1903.7,1905.2,1903.7,1905.1,119.0
2023-03-15 05:30:00,1905.2,1905.5,1904.6,1904.9,56.0
2023-03-15 05:35:00,1905.0,1905.2,1903.5,1903.7,128.0
2023-03-15 05:40:00,1903.7,1904.7,1903.7,1904.4,93.0
2023-03-15 05:45:00,1904.4,1905.4,1904.4,1905.2,126.0
2023-03-15 05:50:00,1905.3,1905.7,1905.1,1905.4,84.0
2023-03-15 05:55:00,1905.3,1905.4,1904.7,1905.2,36.0
2023-03-15 06:00:00,1904.9,1905.0,1904.4,1904.6,57.0
2023-03-15 06:05:00,1904.7,1905.4,1904.6,1904.6,70.0
2023-03-15 06:10:00,1904.7,1904.9,1904.2,1904.6,58.0
2023-03-15 06:15:00,1904.6,1904.6,1903.5,1904.0,99.0
2023-03-15 06:20:00,1904.0,1904.2,1903.9,1903.9,32.0
2023-03-15 06:25:00,1904.0,1904.2,1902.8,1903.8,178.0
2023-03-15 06:30:00,1903.8,1904.4,1903.3,1903.3,103.0
2023-03-15 06:35:00,1903.4,1904.1,1903.2,1903.4,50.0
2023-03-15 06:40:00,1903.4,1903.5,1903.3,1903.3,28.0
2023-03-15 06:45:00,1904.0,1904.6,1903.9,1904.4,78.0
2023-03-15 06:50:00,1904.5,1905.2,1904.4,1904.6,96.0
2023-03-15 06:55:00,1904.9,1906.9,1904.8,1906.5,161.0
2023-03-15 07:00:00,1906.6,1906.7,1904.7,1905.7,110.0
2023-03-15 07:05:00,1905.5,1906.0,1904.9,1906.0,239.0
2023-03-15 07:10:00,1906.1,1906.7,1906.0,1906.1,114.0
2023-03-15 07:15:00,1906.0,1906.0,1904.2,1904.6,126.0
2023-03-15 07:20:00,1904.6,1904.6,1903.9,1904.0,325.0
2023-03-15 07:25:00,1904.0,1904.0,1902.6,1903.5,323.0
2023-03-15 07:30:00,1903.5,1904.0,1902.4,1902.9,214.0
2023-03-15 07:35:00,1902.9,1903.5,1901.7,1902.0,216.0
2023-03-15 07:40:00,1902.2,1902.2,1901.4,1902.0,172.0
2023-03-15 07:45:00,1902.0,1903.5,1901.8,1902.6,217.0
2023-03-15 07:50:00,1902.6,1902.9,1900.6,1900.7,402.0
2023-03-15 07:55:00,1900.7,1901.2,1900.2,1901.2,298.0
2023-03-15 08:00:00,1901.1,1901.2,1899.3,1900.0,478.0
2023-03-15 08:05:00,1900.1,1900.1,1896.4,1897.0,758.0
2023-03-15 08:10:00,1896.9,1897.2,1893.0,1895.1,1003.0
2023-03-15 08:15:00,1895.1,1895.3,1892.6,1893.5,489.0
2023-03-15 08:20:00,1893.4,1893.8,1892.6,1893.1,233.0
2023-03-15 08:25:00,1893.1,1894.0,1891.8,1893.2,448.0
2023-03-15 08:30:00,1893.1,1893.2,1890.9,1891.6,414.0
2023-03-15 08:35:00,1891.5,1891.5,1889.6,1890.0,507.0
2023-03-15 08:40:00,1890.2,1893.3,1890.2,1893.1,388.0
2023-03-15 08:45:00,1893.1,1894.2,1892.8,1893.0,332.0
2023-03-15 08:50:00,1893.0,1893.2,1891.7,1892.3,157.0
2023-03-15 08:55:00,1892.3,1893.0,1890.8,1892.7,251.0
2023-03-15 09:00:00,1892.7,1893.2,1891.4,1892.6,232.0
2023-03-15 09:05:00,1892.6,1892.9,1890.8,1892.2,175.0
2023-03-15 09:10:00,1892.3,1893.4,1891.6,1891.8,154.0
2023-03-15 09:15:00,1891.7,1892.6,1891.0,1892.3,154.0
2023-03-15 09:20:00,1892.5,1892.9,1891.7,1892.5,144.0
2023-03-15 09:25:00,1892.5,1893.4,1892.0,1892.8,184.0
2023-03-15 09:30:00,1893.0,1893.9,1892.3,1893.8,127.0
2023-03-15 09:35:00,1894.0,1895.4,1893.1,1894.8,320.0
2023-03-15 09:40:00,1894.9,1900.7,1894.8,1900.2,1050.0
2023-03-15 09:45:00,1900.4,1902.8,1899.7,1899.7,1047.0
2023-03-15 09:50:00,1899.8,1899.8,1896.3,1898.2,676.0
2023-03-15 09:55:00,1898.4,1900.4,1898.1,1899.4,388.0
2023-03-15 10:00:00,1899.6,1902.2,1899.6,1901.7,456.0
2023-03-15 10:05:00,1901.3,1907.5,1900.6,1907.5,1068.0
2023-03-15 10:10:00,1907.3,1909.1,1905.7,1908.5,1022.0
2023-03-15 10:15:00,1908.5,1910.9,1908.4,1908.6,954.0
2023-03-15 10:20:00,1908.5,1909.9,1907.0,1909.6,439.0
2023-03-15 10:25:00,1909.5,1910.8,1909.0,1910.2,398.0
2023-03-15 10:30:00,1910.2,1912.3,1909.8,1910.7,584.0
2023-03-15 10:35:00,1910.9,1913.0,1910.1,1911.1,502.0
2023-03-15 10:40:00,1910.9,1913.8,1910.4,1913.5,672.0
2023-03-15 10:45:00,1913.7,1914.2,1911.4,1913.2,479.0
2023-03-15 10:50:00,1913.3,1913.3,1910.0,1910.6,621.0
2023-03-15 10:55:00,1910.8,1913.7,1910.6,1912.0,498.0
2023-03-15 11:00:00,1912.0,1914.4,1911.4,1911.6,658.0
2023-03-15 11:05:00,1911.6,1913.0,1910.1,1911.3,491.0
2023-03-15 11:10:00,1911.5,1912.5,1909.8,1911.3,292.0
2023-03-15 11:15:00,1911.5,1912.0,1909.8,1911.5,363.0
2023-03-15 11:20:00,1911.3,1913.8,1910.4,1913.8,284.0
2023-03-15 11:25:00,1913.8,1914.1,1912.9,1913.5,428.0
2023-03-15 11:30:00,1913.6,1918.5,1913.6,1918.1,1147.0
2023-03-15 11:35:00,1918.4,1924.2,1918.2,1922.3,2414.0
2023-03-15 11:40:00,1922.5,1923.3,1920.5,1921.8,608.0
2023-03-15 11:45:00,1922.2,1923.3,1919.6,1920.0,580.0
2023-03-15 11:50:00,1920.0,1922.6,1919.7,1922.5,450.0
2023-03-15 11:55:00,1922.5,1922.6,1920.1,1921.4,233.0
2023-03-15 12:00:00,1921.6,1923.3,1921.4,1922.8,276.0
2023-03-15 12:05:00,1922.6,1928.7,1922.6,1927.8,1417.0
2023-03-15 12:10:00,1927.9,1930.2,1927.7,1928.1,942.0
2023-03-15 12:15:00,1928.0,1931.0,1927.9,1930.2,727.0
2023-03-15 12:20:00,1930.3,1930.3,1926.1,1928.0,804.0
2023-03-15 12:25:00,1928.0,1929.8,1926.2,1926.6,439.0
2023-03-15 12:30:00,1926.7,1930.5,1924.3,1929.1,781.0
2023-03-15 12:35:00,1929.0,1931.3,1926.4,1926.9,1045.0
2023-03-15 12:40:00,1926.7,1930.0,1926.4,1927.5,782.0
2023-03-15 12:45:00,1927.7,1929.6,1926.5,1927.9,537.0
2023-03-15 12:50:00,1927.9,1930.9,1927.6,1930.9,496.0
2023-03-15 12:55:00,1930.8,1935.5,1930.8,1933.6,2286.0
2023-03-15 13:00:00,1933.5,1934.0,1931.1,1931.7,697.0
2023-03-15 13:05:00,1931.6,1931.6,1928.5,1930.7,1143.0
2023-03-15 13:10:00,1930.7,1933.8,1930.7,1932.2,876.0
2023-03-15 13:15:00,1931.8,1935.4,1930.2,1934.0,841.0
2023-03-15 13:20:00,1934.0,1934.6,1931.3,1933.5,823.0
2023-03-15 13:25:00,1933.6,1934.3,1929.6,1930.9,846.0
2023-03-15 13:30:00,1931.2,1931.9,1926.2,1926.9,1064.0
2023-03-15 13:35:00,1926.7,1931.1,1924.0,1924.4,1747.0
2023-03-15 13:40:00,1924.4,1926.5,1921.9,1923.6,1660.0
2023-03-15 13:45:00,1923.2,1926.0,1922.5,1925.2,1114.0
2023-03-15 13:50:00,1925.0,1929.6,1924.5,1929.4,1127.0
2023-03-15 13:55:00,1929.6,1931.1,1925.0,1930.6,1292.0
2023-03-15 14:00:00,1930.8,1932.3,1928.8,1929.8,1264.0
2023-03-15 14:05:00,1930.2,1931.7,1928.0,1928.6,851.0
2023-03-15 14:10:00,1928.7,1928.7,1924.9,1925.9,1167.0
2023-03-15 14:15:00,1925.8,1929.2,1925.7,1929.1,650.0
2023-03-15 14:20:00,1928.7,1930.1,1927.0,1927.4,664.0
2023-03-15 14:25:00,1927.4,1927.7,1924.9,1925.1,491.0
2023-03-15 14:30:00,1924.9,1925.8,1922.4,1925.8,1085.0
2023-03-15 14:35:00,1925.7,1929.9,1925.1,1928.3,839.0
2023-03-15 14:40:00,1928.6,1929.3,1926.2,1928.7,482.0
2023-03-15 14:45:00,1928.7,1929.6,1927.0,1927.3,508.0
2023-03-15 14:50:00,1927.3,1928.1,1924.9,1927.0,535.0
2023-03-15 14:55:00,1927.3,1929.5,1927.0,1929.4,412.0
2023-03-15 15:00:00,1929.3,1930.4,1927.9,1928.4,621.0
2023-03-15 15:05:00,1928.6,1929.8,1926.6,1928.4,526.0
2023-03-15 15:10:00,1928.2,1929.9,1927.8,1928.7,315.0
2023-03-15 15:15:00,1928.6,1929.2,1927.2,1928.3,308.0
2023-03-15 15:20:00,1928.3,1930.1,1928.0,1929.0,412.0
2023-03-15 15:25:00,1929.1,1930.7,1928.2,1929.4,364.0
2023-03-15 15:30:00,1929.6,1931.9,1929.0,1930.9,397.0
2023-03-15 15:35:00,1931.1,1931.1,1928.9,1930.6,592.0
2023-03-15 15:40:00,1930.4,1931.9,1930.4,1930.5,321.0
2023-03-15 15:45:00,1930.5,1930.8,1926.5,1926.8,718.0
2023-03-15 15:50:00,1926.9,1928.9,1926.4,1928.9,598.0
2023-03-15 15:55:00,1929.0,1931.4,1928.6,1931.2,508.0
2023-03-15 16:00:00,1931.3,1932.2,1930.8,1931.4,444.0
2023-03-15 16:05:00,1931.4,1932.6,1929.9,1930.6,601.0
2023-03-15 16:10:00,1930.7,1933.5,1930.5,1933.3,680.0
2023-03-15 16:15:00,1933.3,1936.6,1932.7,1936.4,1225.0
2023-03-15 16:20:00,1936.2,1938.3,1935.7,1937.4,1156.0
2023-03-15 16:25:00,1937.5,1939.2,1936.7,1939.1,742.0
2023-03-15 16:30:00,1939.0,1939.8,1938.4,1938.9,579.0
2023-03-15 16:35:00,1938.8,1939.0,1936.9,1938.3,635.0
2023-03-15 16:40:00,1938.2,1942.3,1937.4,1941.3,1198.0
2023-03-15 16:45:00,1941.3,1942.6,1939.2,1939.3,724.0
2023-03-15 16:50:00,1939.3,1940.1,1938.3,1940.0,561.0
2023-03-15 16:55:00,1940.0,1941.1,1939.9,1940.4,400.0
2023-03-15 17:00:00,1940.3,1940.5,1937.7,1938.5,558.0
2023-03-15 17:05:00,1938.4,1942.1,1937.7,1937.7,908.0
2023-03-15 17:10:00,1937.7,1937.8,1934.7,1935.6,872.0
2023-03-15 17:15:00,1935.4,1935.4,1930.0,1931.7,1594.0
2023-03-15 17:20:00,1931.9,1931.9,1929.5,1929.9,726.0
2023-03-15 17:25:00,1929.7,1930.3,1927.1,1927.9,751.0
2023-03-15 17:30:00,1928.1,1932.0,1927.9,1929.8,851.0
2023-03-15 17:35:00,1930.0,1933.6,1929.9,1931.8,803.0
2023-03-15 17:40:00,1931.7,1932.3,1930.0,1930.8,353.0
2023-03-15 17:45:00,1931.0,1931.9,1929.5,1929.8,256.0
2023-03-15 17:50:00,1929.9,1930.4,1928.3,1929.4,371.0
2023-03-15 17:55:00,1929.4,1930.2,1926.6,1927.6,377.0
2023-03-15 18:00:00,1927.7,1930.0,1927.6,1928.9,283.0
2023-03-15 18:05:00,1928.9,1931.0,1928.9,1930.8,183.0
2023-03-15 18:10:00,1930.7,1931.2,1930.1,1930.2,178.0
2023-03-15 18:15:00,1930.3,1930.7,1928.8,1930.2,171.0
2023-03-15 18:20:00,1930.3,1930.4,1927.5,1927.9,189.0
2023-03-15 18:25:00,1928.0,1928.3,1927.1,1927.7,296.0
2023-03-15 18:30:00,1927.7,1928.6,1921.2,1924.9,2054.0
2023-03-15 18:35:00,1924.6,1924.6,1913.7,1918.5,2751.0
2023-03-15 18:40:00,1918.7,1920.0,1915.2,1915.9,786.0
2023-03-15 18:45:00,1915.8,1917.2,1913.6,1917.2,688.0
2023-03-15 18:50:00,1917.2,1919.1,1916.3,1918.8,491.0
2023-03-15 18:55:00,1918.9,1921.1,1918.4,1920.8,556.0
2023-03-15 19:00:00,1920.9,1920.9,1918.9,1920.0,409.0
2023-03-15 19:05:00,1920.1,1922.7,1919.4,1922.7,443.0
2023-03-15 19:10:00,1922.6,1924.8,1920.6,1924.5,1033.0
2023-03-15 19:15:00,1924.0,1925.7,1921.9,1924.6,731.0
2023-03-15 19:20:00,1924.5,1925.8,1922.1,1922.7,963.0
2023-03-15 19:25:00,1922.5,1924.1,1919.9,1923.7,846.0
2023-03-15 19:30:00,1923.8,1925.5,1922.4,1923.0,489.0
2023-03-15 19:35:00,1922.8,1923.6,1921.0,1922.4,335.0
2023-03-15 19:40:00,1922.3,1922.3,1921.0,1921.8,250.0
2023-03-15 19:45:00,1921.7,1923.4,1921.4,1923.3,254.0
2023-03-15 19:50:00,1923.5,1924.0,1922.2,1923.4,152.0
2023-03-15 19:55:00,1923.4,1924.3,1923.1,1923.7,152.0
2023-03-15 20:00:00,1923.6,1923.6,1921.3,1921.9,268.0
2023-03-15 20:05:00,1921.9,1922.1,1920.9,1921.5,105.0
2023-03-15 20:10:00,1921.5,1921.8,1921.1,1921.6,72.0
2023-03-15 20:15:00,1921.5,1922.5,1921.4,1922.0,93.0
2023-03-15 20:20:00,1922.0,1922.9,1921.8,1922.7,62.0
2023-03-15 20:25:00,1922.5,1922.6,1921.8,1922.6,56.0
2023-03-15 20:30:00,1922.6,1922.9,1922.5,1922.9,92.0
2023-03-15 20:35:00,1922.9,1923.4,1922.6,1922.7,60.0
2023-03-15 20:40:00,1922.6,1922.9,1922.4,1922.9,42.0
2023-03-15 20:45:00,1922.6,1922.9,1922.6,1922.6,30.0
2023-03-15 20:50:00,1922.7,1923.0,1922.5,1922.9,89.0
2023-03-15 20:55:00,1923.0,1923.0,1922.7,1922.7,43.0
2023-03-15 21:00:00,1922.8,1923.5,1922.7,1923.0,91.0
2023-03-15 22:00:00,1922.1,1924.9,1921.8,1924.0,167.0
2023-03-15 22:05:00,1923.8,1924.3,1923.4,1923.7,123.0
2023-03-15 22:10:00,1923.6,1924.4,1923.4,1924.4,38.0
2023-03-15 22:15:00,1924.3,1926.0,1923.8,1924.2,102.0
2023-03-15 22:20:00,1924.3,1924.8,1924.2,1924.7,38.0
2023-03-15 22:25:00,1925.0,1925.7,1924.9,1925.5,50.0
2023-03-15 22:30:00,1925.0,1925.3,1924.7,1925.0,36.0
2023-03-15 22:35:00,1924.9,1924.9,1924.3,1924.4,57.0
2023-03-15 22:40:00,1924.5,1924.6,1924.0,1924.4,39.0
2023-03-15 22:45:00,1924.3,1924.4,1924.0,1924.0,30.0
2023-03-15 22:50:00,1924.0,1924.2,1923.6,1923.8,36.0
2023-03-15 22:55:00,1923.8,1924.2,1923.8,1924.1,14.0
2023-03-15 23:00:00,1924.2,1924.7,1924.2,1924.3,38.0
2023-03-15 23:05:00,1924.9,1925.7,1924.9,1925.7,60.0
2023-03-15 23:10:00,1925.6,1926.1,1925.3,1925.9,86.0
2023-03-15 23:15:00,1925.8,1925.9,1925.1,1925.5,65.0
2023-03-15 23:20:00,1925.5,1926.3,1925.1,1926.3,72.0
2023-03-15 23:25:00,1926.3,1926.3,1925.8,1926.0,47.0
2023-03-15 23:30:00,1925.9,1926.4,1925.2,1925.2,68.0
2023-03-15 23:35:00,1925.2,1925.8,1924.5,1925.8,71.0
2023-03-15 23:40:00,1925.9,1926.3,1925.7,1925.8,44.0
2023-03-15 23:45:00,1926.0,1926.6,1925.8,1926.3,83.0
2023-03-15 23:50:00,1926.4,1926.5,1925.6,1925.8,156.0
2023-03-15 23:55:00,1926.0,1927.4,1926.0,1926.4,162.0
2023-03-16 00:00:00,1926.7,1926.9,1925.6,1925.6,30.0
