timestamp,open,high,low,close,volume
2024-07-12 04:15:00,2414.1,2415.2,2414.1,2415.2,93.0
2024-07-12 04:20:00,2415.2,2415.3,2414.5,2414.7,87.0
2024-07-12 04:25:00,2414.7,2415.0,2414.6,2414.6,25.0
2024-07-12 04:30:00,2414.6,2414.7,2414.5,2414.6,52.0
2024-07-12 04:35:00,2414.4,2414.4,2413.9,2414.0,32.0
2024-07-12 04:40:00,2414.0,2414.2,2413.8,2414.0,66.0
2024-07-12 04:45:00,2414.1,2414.7,2413.9,2414.6,84.0
2024-07-12 04:50:00,2414.5,2415.4,2414.5,2414.7,184.0
2024-07-12 04:55:00,2414.9,2415.0,2414.5,2414.5,54.0
2024-07-12 05:00:00,2414.4,2414.6,2413.7,2414.0,88.0
2024-07-12 05:05:00,2414.0,2414.7,2413.7,2414.0,56.0
2024-07-12 05:10:00,2413.8,2414.0,2413.2,2413.7,118.0
2024-07-12 05:15:00,2413.5,2413.6,2411.8,2412.0,390.0
2024-07-12 05:20:00,2412.1,2413.0,2412.1,2413.0,195.0
2024-07-12 05:25:00,2413.0,2413.3,2412.4,2413.3,84.0
2024-07-12 05:30:00,2413.4,2413.8,2413.0,2413.7,136.0
2024-07-12 05:35:00,2413.9,2414.0,2412.3,2412.9,125.0
2024-07-12 05:40:00,2412.9,2412.9,2410.7,2411.5,425.0
2024-07-12 05:45:00,2411.8,2414.5,2411.8,2414.3,206.0
2024-07-12 05:50:00,2414.5,2415.4,2413.9,2414.2,205.0
2024-07-12 05:55:00,2414.2,2414.2,2412.5,2412.6,146.0
2024-07-12 06:00:00,2412.3,2413.3,2411.9,2413.1,197.0
2024-07-12 06:05:00,2413.4,2413.5,2411.4,2411.8,204.0
2024-07-12 06:10:00,2411.7,2413.1,2411.3,2413.0,238.0
2024-07-12 06:15:00,2412.6,2412.6,2411.1,2411.7,161.0
2024-07-12 06:20:00,2411.9,2412.4,2411.4,2412.2,173.0
2024-07-12 06:25:00,2412.3,2412.8,2412.0,2412.5,233.0
2024-07-12 06:30:00,2412.4,2412.4,2410.0,2410.0,406.0
2024-07-12 06:35:00,2410.0,2410.3,2408.7,2409.3,630.0
2024-07-12 06:40:00,2409.3,2410.3,2408.6,2410.3,323.0
2024-07-12 06:45:00,2410.2,2410.4,2409.0,2409.9,165.0
2024-07-12 06:50:00,2410.0,2410.0,2408.7,2409.0,207.0
2024-07-12 06:55:00,2408.9,2410.1,2407.6,2410.1,402.0
2024-07-12 07:00:00,2410.1,2410.2,2408.9,2409.3,234.0
2024-07-12 07:05:00,2409.1,2411.0,2409.1,2410.7,253.0
2024-07-12 07:10:00,2410.7,2411.1,2409.4,2410.1,206.0
2024-07-12 07:15:00,2409.9,2410.0,2408.2,2409.3,208.0
2024-07-12 07:20:00,2409.0,2409.0,2407.0,2407.6,350.0
2024-07-12 07:25:00,2407.6,2408.8,2406.7,2406.7,329.0
2024-07-12 07:30:00,2406.7,2407.7,2405.5,2407.6,518.0
2024-07-12 07:35:00,2407.5,2409.7,2407.2,2409.1,323.0
2024-07-12 07:40:00,2409.2,2410.4,2408.9,2410.2,224.0
2024-07-12 07:45:00,2410.3,2410.3,2409.2,2409.5,164.0
2024-07-12 07:50:00,2409.4,2410.4,2409.4,2410.3,110.0
2024-07-12 07:55:00,2410.1,2410.2,2409.3,2409.6,77.0
2024-07-12 08:00:00,2409.4,2409.7,2409.0,2409.5,115.0
2024-07-12 08:05:00,2409.7,2410.9,2409.6,2410.8,186.0
2024-07-12 08:10:00,2411.0,2411.8,2410.3,2410.3,300.0
2024-07-12 08:15:00,2410.3,2410.5,2409.4,2410.0,171.0
2024-07-12 08:20:00,2410.0,2412.0,2409.7,2411.7,182.0
2024-07-12 08:25:00,2411.8,2412.5,2411.2,2411.8,225.0
2024-07-12 08:30:00,2412.0,2412.3,2410.8,2410.8,171.0
2024-07-12 08:35:00,2410.8,2412.2,2410.4,2411.8,238.0
2024-07-12 08:40:00,2411.8,2413.5,2411.6,2413.1,216.0
2024-07-12 08:45:00,2413.1,2413.3,2411.1,2411.7,237.0
2024-07-12 08:50:00,2411.6,2412.1,2410.9,2411.7,67.0
2024-07-12 08:55:00,2411.8,2412.9,2411.3,2412.6,136.0
2024-07-12 09:00:00,2412.7,2413.0,2412.0,2412.5,103.0
2024-07-12 09:05:00,2412.4,2412.9,2412.0,2412.9,90.0
2024-07-12 09:10:00,2412.9,2413.0,2412.2,2412.5,91.0
2024-07-12 09:15:00,2412.6,2413.6,2412.5,2413.1,154.0
2024-07-12 09:20:00,2413.3,2413.7,2412.3,2412.3,134.0
2024-07-12 09:25:00,2412.2,2412.2,2410.1,2410.9,300.0
2024-07-12 09:30:00,2410.8,2410.8,2409.7,2409.7,308.0
2024-07-12 09:35:00,2409.6,2409.6,2408.6,2409.5,312.0
2024-07-12 09:40:00,2409.3,2409.9,2409.1,2409.1,232.0
2024-07-12 09:45:00,2409.1,2409.2,2408.2,2408.5,160.0
2024-07-12 09:50:00,2408.7,2409.7,2408.5,2409.7,87.0
2024-07-12 09:55:00,2409.7,2409.9,2409.3,2409.9,114.0
2024-07-12 10:00:00,2410.0,2410.3,2409.8,2410.3,92.0
2024-07-12 10:05:00,2410.5,2410.7,2409.6,2409.8,143.0
2024-07-12 10:10:00,2409.6,2409.6,2407.6,2408.1,333.0
2024-07-12 10:15:00,2408.2,2408.3,2406.1,2407.4,334.0
2024-07-12 10:20:00,2407.2,2407.7,2406.8,2406.9,139.0
2024-07-12 10:25:00,2406.9,2407.0,2405.9,2406.1,198.0
2024-07-12 10:30:00,2406.0,2406.9,2404.5,2406.9,564.0
2024-07-12 10:35:00,2406.8,2407.1,2406.2,2406.8,156.0
2024-07-12 10:40:00,2406.7,2408.0,2406.6,2407.9,249.0
2024-07-12 10:45:00,2407.8,2408.0,2405.7,2405.9,188.0
2024-07-12 10:50:00,2406.1,2406.1,2404.9,2405.4,342.0
2024-07-12 10:55:00,2405.6,2406.4,2405.2,2405.5,155.0
2024-07-12 11:00:00,2405.4,2405.8,2404.8,2405.2,199.0
2024-07-12 11:05:00,2405.2,2405.3,2403.3,2403.7,582.0
2024-07-12 11:10:00,2403.8,2405.9,2403.4,2405.8,243.0
2024-07-12 11:15:00,2405.9,2407.1,2405.6,2406.7,320.0
2024-07-12 11:20:00,2407.0,2407.9,2406.3,2406.8,270.0
2024-07-12 11:25:00,2406.7,2407.6,2406.3,2406.7,145.0
2024-07-12 11:30:00,2406.7,2407.5,2406.4,2406.5,138.0
2024-07-12 11:35:00,2406.6,2407.2,2405.8,2405.9,90.0
2024-07-12 11:40:00,2406.0,2406.7,2405.5,2406.1,154.0
2024-07-12 11:45:00,2406.0,2406.7,2406.0,2406.4,94.0
2024-07-12 11:50:00,2406.3,2406.8,2406.0,2406.0,83.0
2024-07-12 11:55:00,2406.1,2406.8,2405.6,2406.8,121.0
2024-07-12 12:00:00,2406.7,2407.4,2406.3,2406.7,201.0
2024-07-12 12:05:00,2406.7,2407.6,2405.9,2407.6,164.0
2024-07-12 12:10:00,2407.5,2409.0,2407.2,2408.0,486.0
2024-07-12 12:15:00,2408.0,2408.5,2407.2,2407.7,223.0
2024-07-12 12:20:00,2407.6,2409.4,2407.6,2409.3,482.0
2024-07-12 12:25:00,2409.4,2409.4,2407.0,2407.5,429.0
2024-07-12 12:30:00,2407.3,2409.1,2400.6,2401.3,1588.0
2024-07-12 12:35:00,2401.3,2402.8,2396.9,2402.5,2825.0
2024-07-12 12:40:00,2402.5,2403.5,2396.6,2396.6,2317.0
2024-07-12 12:45:00,2396.7,2399.7,2396.2,2398.6,1696.0
2024-07-12 12:50:00,2398.6,2403.5,2398.4,2403.2,1151.0
2024-07-12 12:55:00,2403.1,2404.8,2402.6,2403.0,949.0
2024-07-12 13:00:00,2403.1,2404.6,2402.0,2404.3,714.0
2024-07-12 13:05:00,2404.2,2404.5,2401.7,2404.0,748.0
2024-07-12 13:10:00,2404.0,2409.4,2403.7,2406.9,2372.0
2024-07-12 13:15:00,2407.0,2409.6,2406.6,2409.4,1272.0
2024-07-12 13:20:00,2409.4,2410.7,2407.0,2407.3,1277.0
2024-07-12 13:25:00,2407.3,2407.8,2405.7,2407.8,782.0
2024-07-12 13:30:00,2407.9,2408.1,2404.7,2406.8,593.0
2024-07-12 13:35:00,2406.7,2410.6,2406.6,2408.7,1344.0
2024-07-12 13:40:00,2408.6,2409.2,2404.4,2404.6,856.0
2024-07-12 13:45:00,2404.6,2407.9,2404.2,2405.5,737.0
2024-07-12 13:50:00,2405.7,2407.9,2405.7,2406.6,526.0
2024-07-12 13:55:00,2406.9,2408.3,2406.0,2407.3,438.0
2024-07-12 14:00:00,2407.4,2412.0,2407.4,2409.9,879.0
2024-07-12 14:05:00,2409.8,2413.0,2408.7,2412.6,1053.0
2024-07-12 14:10:00,2412.6,2413.1,2410.7,2412.1,882.0
2024-07-12 14:15:00,2412.1,2416.1,2412.1,2413.6,1730.0
2024-07-12 14:20:00,2413.7,2415.5,2413.3,2414.7,881.0
2024-07-12 14:25:00,2415.0,2415.4,2411.7,2412.4,963.0
2024-07-12 14:30:00,2412.5,2414.3,2412.3,2413.0,558.0
2024-07-12 14:35:00,2413.0,2414.2,2412.7,2414.1,410.0
2024-07-12 14:40:00,2414.2,2414.8,2413.2,2413.6,364.0
2024-07-12 14:45:00,2413.8,2414.1,2412.0,2413.4,439.0
2024-07-12 14:50:00,2413.5,2414.3,2413.1,2413.8,296.0
2024-07-12 14:55:00,2413.8,2414.4,2413.2,2413.3,283.0
2024-07-12 15:00:00,2413.4,2414.6,2412.5,2413.6,489.0
2024-07-12 15:05:00,2413.8,2416.1,2413.5,2415.6,619.0
2024-07-12 15:10:00,2415.9,2417.8,2415.4,2417.6,743.0
2024-07-12 15:15:00,2417.5,2418.1,2416.6,2417.4,467.0
2024-07-12 15:20:00,2417.5,2418.8,2417.1,2417.8,580.0
2024-07-12 15:25:00,2417.9,2418.8,2415.3,2416.4,591.0
2024-07-12 15:30:00,2416.4,2416.7,2415.0,2416.7,475.0
2024-07-12 15:35:00,2416.8,2416.8,2414.7,2415.1,414.0
2024-07-12 15:40:00,2415.3,2416.5,2414.3,2416.5,301.0
2024-07-12 15:45:00,2416.4,2417.1,2415.3,2416.4,298.0
2024-07-12 15:50:00,2416.4,2417.0,2415.2,2415.9,355.0
2024-07-12 15:55:00,2416.0,2416.3,2414.9,2416.1,317.0
2024-07-12 16:00:00,2416.2,2417.6,2416.0,2417.5,285.0
2024-07-12 16:05:00,2417.6,2418.5,2417.0,2418.3,362.0
2024-07-12 16:10:00,2418.4,2419.1,2417.5,2419.0,459.0
2024-07-12 16:15:00,2419.0,2419.9,2418.3,2419.0,560.0
2024-07-12 16:20:00,2418.9,2420.0,2418.8,2419.7,288.0
2024-07-12 16:25:00,2419.7,2420.3,2419.2,2420.3,223.0
2024-07-12 16:30:00,2420.2,2421.1,2419.9,2421.1,401.0
2024-07-12 16:35:00,2420.9,2421.0,2419.8,2420.9,338.0
2024-07-12 16:40:00,2421.0,2421.3,2419.6,2420.7,352.0
2024-07-12 16:45:00,2420.7,2422.1,2420.3,2421.1,438.0
2024-07-12 16:50:00,2421.0,2422.2,2421.0,2422.1,202.0
2024-07-12 16:55:00,2422.0,2422.1,2421.3,2421.7,172.0
2024-07-12 17:00:00,2421.9,2422.0,2420.5,2420.6,256.0
2024-07-12 17:05:00,2420.6,2420.8,2419.7,2420.2,364.0
2024-07-12 17:10:00,2420.2,2420.6,2419.6,2420.3,186.0
2024-07-12 17:15:00,2420.5,2421.9,2420.5,2421.7,291.0
2024-07-12 17:20:00,2421.9,2422.4,2421.0,2421.1,336.0
2024-07-12 17:25:00,2421.0,2421.7,2420.5,2421.4,350.0
2024-07-12 17:30:00,2421.5,2421.6,2420.4,2421.0,364.0
2024-07-12 17:35:00,2420.9,2422.0,2420.7,2421.9,191.0
2024-07-12 17:40:00,2422.0,2422.2,2421.1,2421.6,187.0
2024-07-12 17:45:00,2421.7,2422.2,2421.4,2422.0,102.0
2024-07-12 17:50:00,2422.0,2423.0,2421.7,2422.9,326.0
2024-07-12 17:55:00,2422.8,2423.2,2422.6,2423.1,131.0
2024-07-12 18:00:00,2423.1,2423.1,2422.6,2422.7,128.0
2024-07-12 18:05:00,2422.6,2422.8,2421.7,2422.2,254.0
2024-07-12 18:10:00,2422.3,2422.3,2420.8,2421.1,268.0
2024-07-12 18:15:00,2421.1,2421.4,2420.6,2420.6,136.0
2024-07-12 18:20:00,2420.5,2421.2,2420.4,2420.6,219.0
2024-07-12 18:25:00,2420.6,2420.9,2419.7,2419.8,237.0
2024-07-12 18:30:00,2419.9,2420.4,2419.6,2419.7,179.0
2024-07-12 18:35:00,2419.7,2420.2,2419.2,2419.8,260.0
2024-07-12 18:40:00,2420.0,2420.4,2419.6,2419.6,153.0
2024-07-12 18:45:00,2419.6,2419.7,2418.9,2419.5,269.0
2024-07-12 18:50:00,2419.6,2419.7,2419.0,2419.4,186.0
2024-07-12 18:55:00,2419.5,2419.6,2418.9,2419.3,86.0
2024-07-12 19:00:00,2419.5,2419.7,2418.1,2418.2,902.0
2024-07-12 19:05:00,2418.4,2418.7,2418.0,2418.2,700.0
2024-07-12 19:10:00,2418.4,2419.1,2418.4,2418.6,55.0
2024-07-12 19:15:00,2418.6,2419.5,2418.0,2419.4,169.0
2024-07-12 19:20:00,2419.5,2419.8,2418.5,2418.5,146.0
2024-07-12 19:25:00,2418.6,2419.1,2418.4,2418.7,105.0
2024-07-12 19:30:00,2418.7,2419.0,2418.0,2418.3,162.0
2024-07-12 19:35:00,2418.3,2418.7,2418.0,2418.7,132.0
2024-07-12 19:40:00,2418.8,2418.8,2418.1,2418.4,118.0
2024-07-12 19:45:00,2418.3,2418.6,2417.6,2418.0,202.0
2024-07-12 19:50:00,2418.0,2418.1,2417.0,2417.2,180.0
2024-07-12 19:55:00,2417.5,2417.9,2417.4,2417.5,146.0
2024-07-12 20:00:00,2417.6,2417.9,2417.0,2417.1,270.0
2024-07-12 20:05:00,2417.0,2417.0,2416.1,2416.7,198.0
2024-07-12 20:10:00,2416.7,2416.7,2416.3,2416.4,61.0
2024-07-12 20:15:00,2416.4,2416.7,2416.1,2416.7,79.0
2024-07-12 20:20:00,2416.7,2416.8,2416.5,2416.7,65.0
2024-07-12 20:25:00,2416.7,2417.0,2416.5,2416.5,72.0
2024-07-12 20:30:00,2416.6,2417.0,2416.5,2416.7,76.0
2024-07-12 20:35:00,2416.7,2417.0,2416.4,2416.5,96.0
2024-07-12 20:40:00,2416.6,2416.9,2416.6,2416.7,63.0
2024-07-12 20:45:00,2416.7,2416.7,2416.3,2416.5,99.0
2024-07-12 20:50:00,2416.5,2416.6,2416.2,2416.6,70.0
2024-07-12 20:55:00,2416.7,2416.7,2416.1,2416.2,121.0
2024-07-12 21:00:00,2416.3,2416.5,2415.7,2416.1,91.0
