timestamp,open,high,low,close,volume
2024-12-26 04:35:00,2643.8,2644.5,2643.7,2644.2,62.0
2024-12-26 04:40:00,2644.4,2645.6,2644.4,2645.6,119.0
2024-12-26 04:45:00,2645.5,2645.8,2645.2,2645.2,111.0
2024-12-26 04:50:00,2645.2,2645.3,2644.8,2644.9,51.0
2024-12-26 04:55:00,2644.7,2644.7,2644.0,2644.1,89.0
2024-12-26 05:00:00,2644.0,2644.3,2643.8,2643.9,80.0
2024-12-26 05:05:00,2643.8,2643.8,2642.5,2642.6,213.0
2024-12-26 05:10:00,2642.7,2643.3,2642.6,2642.8,206.0
2024-12-26 05:15:00,2642.9,2643.0,2642.3,2642.9,156.0
2024-12-26 05:20:00,2642.9,2643.0,2641.8,2642.4,176.0
2024-12-26 05:25:00,2642.3,2643.1,2641.8,2642.8,181.0
2024-12-26 05:30:00,2642.7,2643.0,2642.1,2642.4,111.0
2024-12-26 05:35:00,2642.4,2642.8,2642.2,2642.8,76.0
2024-12-26 05:40:00,2642.8,2643.8,2642.7,2642.8,195.0
2024-12-26 05:45:00,2643.0,2643.4,2642.8,2643.1,61.0
2024-12-26 05:50:00,2643.4,2643.6,2642.8,2643.6,60.0
2024-12-26 05:55:00,2643.7,2643.8,2642.8,2642.8,89.0
2024-12-26 06:00:00,2642.6,2642.6,2641.4,2641.4,187.0
2024-12-26 06:05:00,2641.4,2641.5,2640.3,2641.2,292.0
2024-12-26 06:10:00,2641.2,2641.8,2640.7,2641.5,145.0
2024-12-26 06:15:00,2641.5,2642.6,2641.5,2641.9,145.0
2024-12-26 06:20:00,2641.7,2642.3,2641.6,2642.0,65.0
2024-12-26 06:25:00,2642.0,2642.3,2641.6,2642.2,68.0
2024-12-26 06:30:00,2642.1,2642.4,2641.8,2642.0,42.0
2024-12-26 06:35:00,2641.8,2642.0,2640.7,2641.1,95.0
2024-12-26 06:40:00,2640.9,2641.0,2640.6,2640.8,63.0
2024-12-26 06:45:00,2640.9,2640.9,2640.4,2640.6,93.0
2024-12-26 06:50:00,2640.6,2640.8,2640.1,2640.6,127.0
2024-12-26 06:55:00,2640.3,2640.8,2640.3,2640.5,82.0
2024-12-26 07:00:00,2640.6,2641.7,2640.6,2641.2,135.0
2024-12-26 07:05:00,2641.0,2642.0,2641.0,2641.7,95.0
2024-12-26 07:10:00,2641.8,2643.8,2641.8,2643.4,307.0
2024-12-26 07:15:00,2643.4,2644.2,2641.3,2642.2,467.0
2024-12-26 07:20:00,2642.1,2642.3,2639.3,2639.6,479.0
2024-12-26 07:25:00,2639.6,2639.8,2638.2,2639.0,457.0
2024-12-26 07:30:00,2638.9,2639.5,2638.5,2639.2,212.0
2024-12-26 07:35:00,2639.0,2639.5,2638.8,2639.2,152.0
2024-12-26 07:40:00,2639.2,2639.5,2638.4,2639.0,126.0
2024-12-26 07:45:00,2639.1,2639.5,2639.1,2639.4,57.0
2024-12-26 07:50:00,2639.4,2640.5,2639.3,2639.9,196.0
2024-12-26 07:55:00,2640.2,2640.7,2638.9,2638.9,157.0
2024-12-26 08:00:00,2639.0,2641.0,2639.0,2640.9,123.0
2024-12-26 08:05:00,2640.9,2642.0,2640.9,2641.4,271.0
2024-12-26 08:10:00,2641.5,2643.0,2641.4,2642.0,224.0
2024-12-26 08:15:00,2641.9,2643.1,2641.7,2642.8,172.0
2024-12-26 08:20:00,2642.8,2643.0,2642.4,2642.9,89.0
2024-12-26 08:25:00,2642.9,2643.3,2641.2,2641.5,247.0
2024-12-26 08:30:00,2641.5,2642.0,2641.0,2641.2,80.0
2024-12-26 08:35:00,2641.0,2641.0,2639.7,2639.7,198.0
2024-12-26 08:40:00,2639.7,2640.7,2639.2,2640.7,135.0
2024-12-26 08:45:00,2640.7,2641.0,2640.0,2640.5,79.0
2024-12-26 08:50:00,2640.8,2641.5,2640.6,2640.6,60.0
2024-12-26 08:55:00,2640.7,2641.6,2640.5,2641.6,64.0
2024-12-26 09:00:00,2641.5,2642.2,2641.1,2641.1,87.0
2024-12-26 09:05:00,2641.2,2641.4,2640.4,2641.2,103.0
2024-12-26 09:10:00,2641.2,2642.4,2641.0,2641.8,100.0
2024-12-26 09:15:00,2641.8,2642.4,2641.6,2641.8,79.0
2024-12-26 09:20:00,2641.6,2641.8,2640.5,2640.7,82.0
2024-12-26 09:25:00,2640.8,2641.2,2640.7,2640.9,52.0
2024-12-26 09:30:00,2640.6,2641.0,2640.5,2641.0,37.0
2024-12-26 09:35:00,2641.0,2641.5,2640.2,2641.3,102.0
2024-12-26 09:40:00,2641.4,2641.7,2641.3,2641.4,49.0
2024-12-26 09:45:00,2641.6,2642.0,2641.2,2641.7,50.0
2024-12-26 09:50:00,2641.8,2642.7,2641.7,2642.5,104.0
2024-12-26 09:55:00,2642.6,2642.7,2642.1,2642.3,88.0
2024-12-26 10:00:00,2642.4,2642.4,2641.6,2642.0,68.0
2024-12-26 10:05:00,2642.0,2642.2,2641.7,2641.8,63.0
2024-12-26 10:10:00,2642.2,2642.7,2641.5,2641.9,122.0
2024-12-26 10:15:00,2641.8,2642.7,2641.8,2642.6,70.0
2024-12-26 10:20:00,2642.8,2643.4,2642.6,2643.1,208.0
2024-12-26 10:25:00,2643.2,2643.3,2641.6,2642.0,153.0
2024-12-26 10:30:00,2642.0,2642.5,2641.3,2642.0,105.0
2024-12-26 10:35:00,2642.1,2643.4,2642.1,2643.0,129.0
2024-12-26 10:40:00,2643.2,2644.5,2643.2,2644.1,200.0
2024-12-26 10:45:00,2644.1,2644.5,2643.9,2643.9,109.0
2024-12-26 10:50:00,2643.8,2644.7,2643.8,2644.4,91.0
2024-12-26 10:55:00,2644.5,2644.8,2643.9,2644.7,89.0
2024-12-26 11:00:00,2644.7,2644.9,2643.8,2644.2,136.0
2024-12-26 11:05:00,2644.1,2644.5,2643.9,2644.4,69.0
2024-12-26 11:10:00,2644.5,2645.8,2644.5,2645.5,218.0
2024-12-26 11:15:00,2645.5,2645.5,2644.0,2644.6,346.0
2024-12-26 11:20:00,2644.6,2645.4,2644.2,2644.5,149.0
2024-12-26 11:25:00,2644.7,2645.3,2644.4,2645.2,98.0
2024-12-26 11:30:00,2645.0,2646.3,2644.9,2646.1,132.0
2024-12-26 11:35:00,2646.0,2646.1,2645.2,2645.3,176.0
2024-12-26 11:40:00,2645.3,2645.4,2644.3,2644.7,164.0
2024-12-26 11:45:00,2644.7,2645.1,2644.4,2644.5,85.0
2024-12-26 11:50:00,2644.2,2644.7,2643.8,2644.0,125.0
2024-12-26 11:55:00,2643.9,2644.7,2643.5,2644.1,106.0
2024-12-26 12:00:00,2644.3,2644.4,2643.7,2644.0,59.0
2024-12-26 12:05:00,2644.0,2644.1,2642.7,2642.7,186.0
2024-12-26 12:10:00,2642.8,2642.8,2641.1,2641.2,280.0
2024-12-26 12:15:00,2641.2,2641.5,2640.3,2640.5,269.0
2024-12-26 12:20:00,2640.4,2641.2,2640.0,2640.0,233.0
2024-12-26 12:25:00,2640.1,2641.1,2639.5,2641.0,237.0
2024-12-26 12:30:00,2641.1,2641.7,2640.8,2641.3,159.0
2024-12-26 12:35:00,2641.5,2642.4,2641.3,2642.1,196.0
2024-12-26 12:40:00,2641.9,2642.1,2641.3,2641.8,88.0
2024-12-26 12:45:00,2641.7,2642.2,2641.0,2641.6,103.0
2024-12-26 12:50:00,2641.5,2642.4,2641.2,2641.2,69.0
2024-12-26 12:55:00,2641.3,2642.0,2641.0,2642.0,64.0
2024-12-26 13:00:00,2641.9,2644.4,2641.3,2644.3,332.0
2024-12-26 13:05:00,2644.4,2647.6,2644.4,2646.2,931.0
2024-12-26 13:10:00,2645.8,2647.7,2645.1,2647.7,582.0
2024-12-26 13:15:00,2647.8,2648.4,2647.0,2647.6,455.0
2024-12-26 13:20:00,2647.7,2647.9,2645.6,2646.0,443.0
2024-12-26 13:25:00,2646.0,2646.0,2644.1,2644.4,483.0
2024-12-26 13:30:00,2644.5,2646.0,2643.4,2643.8,329.0
2024-12-26 13:35:00,2643.7,2644.1,2641.1,2641.3,718.0
2024-12-26 13:40:00,2641.2,2642.4,2640.7,2641.1,442.0
2024-12-26 13:45:00,2641.2,2641.5,2639.9,2640.6,595.0
2024-12-26 13:50:00,2640.5,2640.5,2637.8,2639.5,1156.0
2024-12-26 13:55:00,2639.5,2639.5,2638.0,2639.0,310.0
2024-12-26 14:00:00,2639.0,2640.4,2638.5,2639.6,433.0
2024-12-26 14:05:00,2639.7,2640.4,2638.5,2640.2,349.0
2024-12-26 14:10:00,2640.2,2640.6,2639.2,2639.9,334.0
2024-12-26 14:15:00,2640.0,2641.7,2640.0,2641.5,377.0
2024-12-26 14:20:00,2641.5,2642.1,2641.2,2642.1,303.0
2024-12-26 14:25:00,2642.1,2643.3,2641.9,2643.1,342.0
2024-12-26 14:30:00,2642.9,2643.1,2641.1,2641.4,466.0
2024-12-26 14:35:00,2641.5,2642.5,2640.8,2642.4,364.0
2024-12-26 14:40:00,2642.6,2642.8,2641.4,2642.5,262.0
2024-12-26 14:45:00,2642.7,2643.2,2640.7,2642.9,432.0
2024-12-26 14:50:00,2642.8,2644.5,2642.6,2643.1,483.0
2024-12-26 14:55:00,2643.4,2645.0,2643.2,2644.2,481.0
2024-12-26 15:00:00,2644.4,2646.6,2644.0,2646.6,981.0
2024-12-26 15:05:00,2646.5,2647.7,2646.4,2647.6,1396.0
2024-12-26 15:10:00,2647.6,2651.7,2647.6,2650.9,1255.0
2024-12-26 15:15:00,2650.8,2652.8,2650.5,2652.5,874.0
2024-12-26 15:20:00,2652.4,2652.7,2650.2,2651.8,757.0
2024-12-26 15:25:00,2651.8,2652.8,2651.2,2652.2,451.0
2024-12-26 15:30:00,2652.2,2652.2,2651.2,2651.7,307.0
2024-12-26 15:35:00,2651.6,2654.2,2651.2,2651.5,822.0
2024-12-26 15:40:00,2651.5,2652.0,2651.1,2651.6,295.0
2024-12-26 15:45:00,2651.7,2653.1,2651.6,2652.7,281.0
2024-12-26 15:50:00,2652.6,2655.1,2652.4,2654.9,670.0
2024-12-26 15:55:00,2654.9,2655.6,2654.6,2654.7,554.0
2024-12-26 16:00:00,2654.7,2654.8,2652.3,2652.3,613.0
2024-12-26 16:05:00,2652.3,2652.4,2649.3,2649.6,867.0
2024-12-26 16:10:00,2649.7,2652.0,2649.0,2651.2,726.0
2024-12-26 16:15:00,2651.0,2651.5,2649.7,2651.4,311.0
2024-12-26 16:20:00,2651.4,2651.5,2649.3,2649.8,219.0
2024-12-26 16:25:00,2649.7,2650.0,2649.1,2649.7,251.0
2024-12-26 16:30:00,2649.3,2650.1,2649.2,2649.9,187.0
2024-12-26 16:35:00,2649.9,2650.0,2647.9,2648.4,451.0
2024-12-26 16:40:00,2648.5,2649.2,2648.3,2648.5,172.0
2024-12-26 16:45:00,2648.5,2649.9,2648.4,2649.4,253.0
2024-12-26 16:50:00,2649.1,2650.4,2648.7,2649.9,182.0
2024-12-26 16:55:00,2650.2,2650.4,2649.1,2649.2,213.0
2024-12-26 17:00:00,2649.2,2649.5,2648.5,2648.6,175.0
2024-12-26 17:05:00,2648.5,2649.0,2648.1,2648.7,255.0
2024-12-26 17:10:00,2648.8,2649.3,2648.0,2648.2,191.0
2024-12-26 17:15:00,2648.3,2648.3,2647.2,2647.9,444.0
2024-12-26 17:20:00,2647.9,2648.0,2646.4,2647.0,336.0
2024-12-26 17:25:00,2647.0,2647.4,2645.4,2645.6,685.0
2024-12-26 17:30:00,2645.5,2646.1,2645.3,2645.6,163.0
2024-12-26 17:35:00,2645.7,2646.8,2645.3,2646.3,233.0
2024-12-26 17:40:00,2646.4,2647.3,2646.2,2646.9,134.0
2024-12-26 17:45:00,2647.0,2648.4,2646.9,2648.0,220.0
2024-12-26 17:50:00,2647.9,2648.0,2645.9,2646.0,204.0
2024-12-26 17:55:00,2646.1,2647.0,2645.5,2647.0,144.0
2024-12-26 18:00:00,2646.9,2647.4,2646.5,2647.4,109.0
2024-12-26 18:05:00,2647.5,2650.3,2647.3,2650.3,704.0
2024-12-26 18:10:00,2650.4,2651.6,2650.2,2650.8,353.0
2024-12-26 18:15:00,2650.7,2650.8,2649.3,2650.5,183.0
2024-12-26 18:20:00,2650.5,2651.7,2650.4,2651.2,190.0
2024-12-26 18:25:00,2651.2,2653.3,2651.0,2653.0,488.0
2024-12-26 18:30:00,2653.3,2654.4,2652.9,2654.0,451.0
2024-12-26 18:35:00,2654.1,2655.0,2652.8,2653.3,378.0
2024-12-26 18:40:00,2653.3,2653.9,2652.6,2653.2,225.0
2024-12-26 18:45:00,2653.0,2653.4,2652.3,2653.4,184.0
2024-12-26 18:50:00,2653.2,2654.2,2653.1,2653.7,283.0
2024-12-26 18:55:00,2653.7,2654.4,2653.1,2654.0,170.0
2024-12-26 19:00:00,2653.9,2654.3,2652.5,2652.5,203.0
2024-12-26 19:05:00,2652.6,2652.7,2651.6,2651.9,241.0
2024-12-26 19:10:00,2651.9,2652.5,2651.3,2652.1,276.0
2024-12-26 19:15:00,2652.2,2652.7,2651.8,2651.8,97.0
2024-12-26 19:20:00,2652.1,2653.3,2651.9,2652.2,134.0
2024-12-26 19:25:00,2652.2,2652.4,2651.5,2651.5,129.0
2024-12-26 19:30:00,2651.6,2653.2,2651.6,2653.0,169.0
2024-12-26 19:35:00,2652.7,2653.3,2652.3,2653.0,193.0
2024-12-26 19:40:00,2653.0,2654.0,2652.9,2653.8,89.0
2024-12-26 19:45:00,2653.8,2654.3,2653.6,2654.0,117.0
2024-12-26 19:50:00,2654.2,2654.4,2653.5,2653.5,87.0
2024-12-26 19:55:00,2653.6,2653.7,2653.0,2653.1,89.0
2024-12-26 20:00:00,2653.0,2653.7,2652.9,2653.5,82.0
2024-12-26 20:05:00,2653.1,2653.8,2652.7,2653.8,110.0
2024-12-26 20:10:00,2653.8,2654.9,2653.8,2654.3,158.0
2024-12-26 20:15:00,2654.2,2654.5,2653.7,2654.2,83.0
2024-12-26 20:20:00,2654.4,2655.4,2654.1,2655.3,197.0
2024-12-26 20:25:00,2655.3,2655.4,2654.6,2654.6,152.0
2024-12-26 20:30:00,2654.8,2655.5,2654.4,2655.0,151.0
2024-12-26 20:35:00,2655.1,2655.9,2654.9,2655.3,219.0
2024-12-26 20:40:00,2655.3,2655.3,2654.4,2654.6,122.0
2024-12-26 20:45:00,2654.7,2655.0,2654.1,2654.4,178.0
2024-12-26 20:50:00,2654.2,2654.4,2653.7,2654.0,149.0
2024-12-26 20:55:00,2653.9,2655.1,2653.8,2655.1,236.0
2024-12-26 21:00:00,2655.0,2655.1,2654.5,2654.6,144.0
2024-12-26 21:05:00,2654.7,2654.7,2654.3,2654.3,129.0
2024-12-26 21:10:00,2654.3,2654.3,2653.4,2653.9,213.0
2024-12-26 21:15:00,2654.2,2654.2,2653.6,2654.0,71.0
2024-12-26 21:20:00,2654.0,2654.1,2653.6,2653.8,69.0
2024-12-26 21:25:00,2653.9,2654.0,2653.6,2653.7,57.0
2024-12-26 21:30:00,2654.0,2654.5,2653.8,2654.0,69.0
2024-12-26 21:35:00,2654.1,2654.1,2653.7,2654.0,55.0
2024-12-26 21:40:00,2653.9,2654.1,2653.8,2654.0,24.0
2024-12-26 21:45:00,2654.0,2654.4,2653.5,2654.0,214.0
2024-12-26 21:50:00,2654.1,2654.3,2653.9,2654.3,40.0
2024-12-26 21:55:00,2654.1,2654.1,2653.1,2653.4,76.0
2024-12-26 22:00:00,2653.3,2653.5,2653.1,2653.2,63.0
2024-12-26 23:00:00,2654.3,2654.3,2652.7,2653.0,74.0
2024-12-26 23:05:00,2653.0,2653.8,2652.4,2653.0,110.0
2024-12-26 23:10:00,2652.7,2653.5,2652.5,2653.0,81.0
2024-12-26 23:15:00,2653.1,2653.2,2652.7,2653.2,47.0
2024-12-26 23:20:00,2653.4,2653.7,2653.2,2653.5,53.0
2024-12-26 23:25:00,2653.7,2653.9,2653.2,2653.4,44.0
2024-12-26 23:30:00,2653.5,2653.5,2652.9,2652.9,46.0
2024-12-26 23:35:00,2652.9,2653.3,2652.8,2652.8,20.0
2024-12-26 23:40:00,2652.7,2653.1,2652.6,2653.0,37.0
2024-12-26 23:45:00,2653.0,2653.9,2653.0,2653.9,86.0
2024-12-26 23:50:00,2653.8,2654.6,2653.7,2653.9,124.0
2024-12-26 23:55:00,2654.0,2654.0,2652.1,2652.7,290.0
2024-12-27 00:00:00,2652.6,2653.4,2652.6,2652.9,62.0
