timestamp,open,high,low,close,volume
2024-09-24 05:00:00,2662.3,2662.6,2661.9,2662.5,343.0
2024-09-24 05:05:00,2662.4,2663.0,2661.3,2661.3,233.0
2024-09-24 05:10:00,2661.2,2662.7,2661.2,2662.4,233.0
2024-09-24 05:15:00,2662.4,2663.7,2662.3,2663.5,493.0
2024-09-24 05:20:00,2663.5,2664.4,2662.9,2663.3,520.0
2024-09-24 05:25:00,2663.2,2663.9,2662.4,2662.5,314.0
2024-09-24 05:30:00,2662.5,2664.6,2662.3,2663.8,483.0
2024-09-24 05:35:00,2663.9,2664.1,2660.8,2660.8,473.0
2024-09-24 05:40:00,2660.9,2661.2,2659.2,2659.3,460.0
2024-09-24 05:45:00,2659.3,2660.2,2656.1,2656.1,1271.0
2024-09-24 05:50:00,2656.1,2657.4,2654.3,2657.3,1183.0
2024-09-24 05:55:00,2657.4,2658.0,2654.9,2655.0,799.0
2024-09-24 06:00:00,2654.7,2654.8,2649.1,2650.5,2363.0
2024-09-24 06:05:00,2650.6,2652.9,2650.5,2652.0,1089.0
2024-09-24 06:10:00,2652.0,2653.5,2651.3,2653.3,902.0
2024-09-24 06:15:00,2653.6,2654.2,2651.6,2651.9,538.0
2024-09-24 06:20:00,2652.1,2654.6,2652.1,2653.1,407.0
2024-09-24 06:25:00,2653.1,2653.9,2652.3,2653.4,267.0
2024-09-24 06:30:00,2653.4,2653.7,2651.2,2651.5,323.0
2024-09-24 06:35:00,2651.7,2652.1,2649.8,2651.1,610.0
2024-09-24 06:40:00,2651.0,2651.0,2649.1,2650.6,580.0
2024-09-24 06:45:00,2650.7,2651.9,2650.2,2650.5,379.0
2024-09-24 06:50:00,2651.0,2654.2,2650.3,2654.1,619.0
2024-09-24 06:55:00,2654.0,2654.4,2652.2,2652.5,308.0
2024-09-24 07:00:00,2652.6,2654.3,2652.3,2653.0,261.0
2024-09-24 07:05:00,2652.7,2652.8,2651.1,2652.6,349.0
2024-09-24 07:10:00,2652.6,2652.8,2651.4,2652.0,220.0
2024-09-24 07:15:00,2651.9,2653.5,2651.8,2653.0,187.0
2024-09-24 07:20:00,2653.2,2654.6,2652.8,2652.9,271.0
2024-09-24 07:25:00,2652.7,2654.8,2652.5,2653.9,331.0
2024-09-24 07:30:00,2653.6,2653.8,2651.3,2651.5,378.0
2024-09-24 07:35:00,2651.3,2651.6,2649.7,2650.1,343.0
2024-09-24 07:40:00,2650.2,2650.7,2647.8,2648.4,1086.0
2024-09-24 07:45:00,2648.2,2652.7,2647.0,2652.5,700.0
2024-09-24 07:50:00,2652.5,2653.2,2651.9,2653.0,415.0
2024-09-24 07:55:00,2653.0,2654.2,2652.6,2653.5,299.0
2024-09-24 08:00:00,2653.7,2654.3,2652.5,2652.5,293.0
2024-09-24 08:05:00,2652.6,2653.8,2652.6,2653.8,133.0
2024-09-24 08:10:00,2653.9,2654.2,2652.8,2653.1,110.0
2024-09-24 08:15:00,2653.1,2653.2,2652.6,2653.2,77.0
2024-09-24 08:20:00,2653.0,2653.8,2652.2,2653.5,160.0
2024-09-24 08:25:00,2653.6,2653.7,2651.7,2651.8,182.0
2024-09-24 08:30:00,2652.0,2652.4,2650.5,2651.9,237.0
2024-09-24 08:35:00,2651.8,2653.5,2651.0,2653.5,164.0
2024-09-24 08:40:00,2653.5,2654.1,2653.2,2653.3,168.0
2024-09-24 08:45:00,2653.5,2654.1,2653.3,2653.7,117.0
2024-09-24 08:50:00,2653.8,2653.8,2652.8,2653.6,163.0
2024-09-24 08:55:00,2653.7,2653.7,2652.7,2652.8,112.0
2024-09-24 09:00:00,2653.0,2653.7,2652.9,2653.7,104.0
2024-09-24 09:05:00,2653.7,2654.2,2653.0,2653.7,183.0
2024-09-24 09:10:00,2653.8,2654.7,2653.5,2654.7,132.0
2024-09-24 09:15:00,2654.5,2654.5,2651.7,2652.2,350.0
2024-09-24 09:20:00,2652.0,2654.1,2652.0,2653.9,177.0
2024-09-24 09:25:00,2653.9,2654.0,2652.8,2652.9,141.0
2024-09-24 09:30:00,2652.6,2653.2,2652.3,2653.1,101.0
2024-09-24 09:35:00,2653.1,2654.4,2653.0,2653.6,142.0
2024-09-24 09:40:00,2653.8,2654.0,2653.2,2653.3,85.0
2024-09-24 09:45:00,2653.2,2653.6,2652.5,2653.4,150.0
2024-09-24 09:50:00,2653.6,2655.1,2653.6,2654.6,270.0
2024-09-24 09:55:00,2654.5,2655.7,2654.4,2654.7,230.0
2024-09-24 10:00:00,2654.7,2656.0,2654.4,2655.7,157.0
2024-09-24 10:05:00,2655.7,2656.7,2655.4,2656.7,274.0
2024-09-24 10:10:00,2656.5,2657.7,2656.5,2657.5,256.0
2024-09-24 10:15:00,2657.4,2657.7,2656.1,2656.5,247.0
2024-09-24 10:20:00,2656.5,2658.3,2656.2,2658.0,249.0
2024-09-24 10:25:00,2657.9,2658.9,2657.8,2658.3,186.0
2024-09-24 10:30:00,2658.2,2659.0,2658.0,2659.0,248.0
2024-09-24 10:35:00,2658.9,2659.9,2658.0,2658.8,415.0
2024-09-24 10:40:00,2658.7,2660.0,2658.1,2659.9,332.0
2024-09-24 10:45:00,2659.9,2661.0,2659.0,2659.2,399.0
2024-09-24 10:50:00,2659.3,2659.3,2657.7,2657.9,334.0
2024-09-24 10:55:00,2658.1,2659.0,2658.1,2658.7,210.0
2024-09-24 11:00:00,2658.7,2659.5,2657.3,2657.6,359.0
2024-09-24 11:05:00,2657.4,2658.3,2655.7,2656.1,451.0
2024-09-24 11:10:00,2656.1,2656.4,2653.2,2655.6,986.0
2024-09-24 11:15:00,2655.5,2657.0,2655.3,2656.3,290.0
2024-09-24 11:20:00,2656.4,2656.9,2655.2,2656.1,276.0
2024-09-24 11:25:00,2656.2,2657.1,2654.8,2655.0,299.0
2024-09-24 11:30:00,2655.1,2656.0,2654.4,2655.1,227.0
2024-09-24 11:35:00,2655.0,2655.6,2652.6,2652.8,357.0
2024-09-24 11:40:00,2652.7,2652.9,2650.4,2650.6,622.0
2024-09-24 11:45:00,2650.5,2650.8,2647.9,2648.7,818.0
2024-09-24 11:50:00,2648.7,2652.5,2648.6,2652.3,631.0
2024-09-24 11:55:00,2652.3,2652.6,2650.9,2650.9,380.0
2024-09-24 12:00:00,2650.8,2651.8,2650.1,2650.5,440.0
2024-09-24 12:05:00,2650.6,2651.1,2650.0,2650.7,256.0
2024-09-24 12:10:00,2650.8,2651.0,2648.6,2649.2,548.0
2024-09-24 12:15:00,2648.9,2651.0,2648.1,2649.8,471.0
2024-09-24 12:20:00,2650.0,2650.6,2648.9,2649.7,231.0
2024-09-24 12:25:00,2649.7,2652.4,2649.2,2651.8,647.0
2024-09-24 12:30:00,2651.8,2653.8,2651.3,2652.7,621.0
2024-09-24 12:35:00,2652.7,2654.9,2652.3,2654.0,562.0
2024-09-24 12:40:00,2654.0,2654.8,2652.1,2653.4,388.0
2024-09-24 12:45:00,2653.4,2654.0,2651.9,2653.3,330.0
2024-09-24 12:50:00,2653.3,2654.3,2651.1,2654.2,449.0
2024-09-24 12:55:00,2654.0,2656.6,2654.0,2656.5,590.0
2024-09-24 13:00:00,2656.5,2658.9,2656.3,2658.4,944.0
2024-09-24 13:05:00,2658.1,2660.0,2655.9,2659.3,1147.0
2024-09-24 13:10:00,2659.5,2661.3,2658.2,2661.1,1153.0
2024-09-24 13:15:00,2661.0,2661.4,2657.0,2658.3,1209.0
2024-09-24 13:20:00,2658.0,2659.9,2657.1,2659.5,511.0
2024-09-24 13:25:00,2659.6,2662.0,2659.2,2660.6,848.0
2024-09-24 13:30:00,2660.8,2660.8,2657.3,2657.9,770.0
2024-09-24 13:35:00,2658.1,2660.3,2656.8,2660.2,707.0
2024-09-24 13:40:00,2660.2,2660.7,2657.7,2659.8,656.0
2024-09-24 13:45:00,2659.9,2660.2,2657.8,2658.4,604.0
2024-09-24 13:50:00,2658.4,2659.4,2656.2,2658.0,650.0
2024-09-24 13:55:00,2657.5,2661.4,2657.5,2660.9,692.0
2024-09-24 14:00:00,2660.9,2663.1,2659.8,2659.9,843.0
2024-09-24 14:05:00,2659.9,2662.3,2659.1,2660.9,1162.0
2024-09-24 14:10:00,2661.0,2663.1,2660.9,2662.2,1039.0
2024-09-24 14:15:00,2662.5,2663.9,2660.3,2662.8,1196.0
2024-09-24 14:20:00,2662.9,2663.6,2661.8,2663.3,705.0
2024-09-24 14:25:00,2663.2,2663.5,2660.1,2661.8,764.0
2024-09-24 14:30:00,2661.9,2664.3,2661.9,2662.7,848.0
2024-09-24 14:35:00,2662.8,2663.6,2661.7,2662.6,643.0
2024-09-24 14:40:00,2662.5,2664.5,2661.1,2664.3,659.0
2024-09-24 14:45:00,2664.2,2667.8,2663.9,2664.6,2178.0
2024-09-24 14:50:00,2664.6,2669.6,2664.6,2669.3,1270.0
2024-09-24 14:55:00,2669.4,2672.0,2669.4,2670.2,2019.0
2024-09-24 15:00:00,2670.0,2670.5,2667.5,2668.4,1354.0
2024-09-24 15:05:00,2668.5,2671.0,2668.5,2670.0,832.0
2024-09-24 15:10:00,2670.2,2671.0,2669.3,2669.9,630.0
2024-09-24 15:15:00,2670.3,2671.8,2669.6,2671.3,564.0
2024-09-24 15:20:00,2671.4,2672.1,2669.0,2669.7,886.0
2024-09-24 15:25:00,2669.8,2671.4,2668.5,2671.0,726.0
2024-09-24 15:30:00,2671.1,2673.3,2668.9,2669.0,1298.0
2024-09-24 15:35:00,2669.0,2670.0,2667.7,2668.3,520.0
2024-09-24 15:40:00,2668.4,2670.0,2667.8,2669.4,526.0
2024-09-24 15:45:00,2669.6,2669.9,2667.5,2667.6,471.0
2024-09-24 15:50:00,2667.7,2668.1,2665.3,2665.8,995.0
2024-09-24 15:55:00,2665.7,2669.4,2664.4,2668.6,1302.0
2024-09-24 16:00:00,2668.5,2668.6,2666.7,2667.5,649.0
2024-09-24 16:05:00,2667.5,2672.0,2667.5,2671.8,990.0
2024-09-24 16:10:00,2672.0,2674.8,2671.7,2672.4,1572.0
2024-09-24 16:15:00,2672.5,2675.8,2672.1,2674.1,923.0
2024-09-24 16:20:00,2673.9,2674.6,2672.1,2673.0,506.0
2024-09-24 16:25:00,2672.9,2674.1,2672.2,2673.5,280.0
2024-09-24 16:30:00,2673.4,2673.5,2671.3,2672.4,358.0
2024-09-24 16:35:00,2672.5,2674.2,2672.2,2673.5,264.0
2024-09-24 16:40:00,2673.4,2678.4,2672.9,2678.1,1120.0
2024-09-24 16:45:00,2678.1,2680.3,2676.8,2678.3,1267.0
2024-09-24 16:50:00,2678.2,2679.5,2677.6,2678.5,701.0
2024-09-24 16:55:00,2678.6,2679.9,2677.5,2678.4,519.0
2024-09-24 17:00:00,2678.5,2679.0,2677.7,2677.7,397.0
2024-09-24 17:05:00,2678.1,2678.1,2676.2,2676.4,607.0
2024-09-24 17:10:00,2676.3,2676.7,2674.9,2675.8,618.0
2024-09-24 17:15:00,2675.8,2677.7,2675.1,2677.2,441.0
2024-09-24 17:20:00,2677.1,2678.1,2676.4,2677.9,371.0
2024-09-24 17:25:00,2677.8,2678.5,2676.7,2676.9,467.0
2024-09-24 17:30:00,2676.7,2677.7,2675.5,2676.0,393.0
2024-09-24 17:35:00,2675.9,2676.3,2675.5,2676.2,156.0
2024-09-24 17:40:00,2676.0,2676.7,2675.7,2676.6,177.0
2024-09-24 17:45:00,2676.6,2676.9,2675.1,2676.7,225.0
2024-09-24 17:50:00,2676.7,2677.1,2676.4,2676.9,126.0
2024-09-24 17:55:00,2676.9,2679.2,2676.9,2678.9,325.0
2024-09-24 18:00:00,2678.9,2679.9,2678.4,2679.5,639.0
2024-09-24 18:05:00,2679.5,2680.5,2679.3,2679.8,385.0
2024-09-24 18:10:00,2680.0,2680.4,2679.3,2679.5,198.0
2024-09-24 18:15:00,2679.5,2680.1,2678.5,2678.5,320.0
2024-09-24 18:20:00,2678.8,2680.8,2678.8,2680.5,278.0
2024-09-24 18:25:00,2680.5,2682.0,2680.1,2681.6,572.0
2024-09-24 18:30:00,2681.4,2682.2,2680.9,2681.3,475.0
2024-09-24 18:35:00,2681.4,2682.0,2681.2,2681.2,193.0
2024-09-24 18:40:00,2681.3,2682.7,2681.1,2681.9,234.0
2024-09-24 18:45:00,2682.0,2682.7,2681.5,2681.7,225.0
2024-09-24 18:50:00,2681.5,2682.0,2680.9,2682.0,279.0
2024-09-24 18:55:00,2681.9,2682.5,2681.6,2681.7,205.0
2024-09-24 19:00:00,2681.7,2682.7,2681.4,2681.4,224.0
2024-09-24 19:05:00,2681.5,2682.6,2681.5,2682.3,184.0
2024-09-24 19:10:00,2682.3,2682.6,2682.0,2682.2,151.0
2024-09-24 19:15:00,2682.2,2684.1,2682.0,2684.1,398.0
2024-09-24 19:20:00,2684.1,2685.2,2683.6,2684.2,587.0
2024-09-24 19:25:00,2684.2,2684.8,2683.6,2684.0,473.0
2024-09-24 19:30:00,2684.1,2686.2,2684.1,2685.1,501.0
2024-09-24 19:35:00,2685.2,2685.3,2683.5,2684.8,400.0
2024-09-24 19:40:00,2684.8,2688.3,2684.7,2688.1,767.0
2024-09-24 19:45:00,2688.1,2689.4,2687.3,2687.5,699.0
2024-09-24 19:50:00,2687.6,2688.5,2686.6,2686.6,474.0
2024-09-24 19:55:00,2686.6,2687.1,2685.8,2686.8,343.0
2024-09-24 20:00:00,2686.7,2688.7,2686.6,2688.6,454.0
2024-09-24 20:05:00,2688.4,2688.7,2688.0,2688.7,164.0
2024-09-24 20:10:00,2688.6,2688.7,2687.8,2688.2,163.0
2024-09-24 20:15:00,2688.0,2688.3,2687.6,2687.7,156.0
2024-09-24 20:20:00,2687.7,2688.4,2687.6,2688.2,81.0
2024-09-24 20:25:00,2688.0,2688.1,2687.5,2687.7,85.0
2024-09-24 20:30:00,2687.7,2688.3,2687.7,2687.9,134.0
2024-09-24 20:35:00,2687.8,2688.3,2686.4,2686.6,196.0
2024-09-24 20:40:00,2686.5,2686.5,2684.0,2685.2,792.0
2024-09-24 20:45:00,2685.2,2685.4,2682.2,2682.3,433.0
2024-09-24 20:50:00,2682.5,2683.1,2682.0,2682.6,297.0
2024-09-24 20:55:00,2682.5,2682.8,2681.7,2682.1,119.0
2024-09-24 21:00:00,2682.0,2682.3,2681.5,2682.0,154.0
2024-09-24 22:00:00,2682.1,2683.5,2682.1,2683.3,199.0
2024-09-24 22:05:00,2683.5,2683.7,2682.8,2683.0,220.0
2024-09-24 22:10:00,2683.0,2683.6,2682.5,2682.6,111.0
2024-09-24 22:15:00,2682.7,2683.3,2682.4,2683.2,136.0
2024-09-24 22:20:00,2683.1,2683.3,2682.4,2683.0,144.0
2024-09-24 22:25:00,2683.0,2683.2,2682.5,2682.6,110.0
2024-09-24 22:30:00,2682.9,2683.1,2682.1,2682.5,196.0
2024-09-24 22:35:00,2682.5,2682.6,2682.1,2682.4,128.0
2024-09-24 22:40:00,2682.6,2684.0,2682.3,2683.6,103.0
2024-09-24 22:45:00,2683.7,2684.0,2683.4,2683.9,115.0
2024-09-24 22:50:00,2683.9,2684.1,2683.6,2684.0,69.0
2024-09-24 22:55:00,2683.9,2684.4,2683.8,2684.3,77.0
2024-09-24 23:00:00,2684.3,2684.4,2683.1,2683.2,146.0
2024-09-24 23:05:00,2683.2,2683.2,2681.7,2682.2,292.0
2024-09-24 23:10:00,2682.2,2682.3,2681.6,2681.9,111.0
2024-09-24 23:15:00,2682.0,2682.5,2681.7,2682.5,49.0
2024-09-24 23:20:00,2682.4,2682.5,2681.2,2681.9,109.0
2024-09-24 23:25:00,2681.9,2682.9,2681.4,2682.9,98.0
2024-09-24 23:30:00,2683.0,2683.3,2682.6,2683.0,145.0
2024-09-24 23:35:00,2683.1,2683.1,2682.8,2683.0,59.0
2024-09-24 23:40:00,2683.0,2683.7,2682.8,2683.4,81.0
2024-09-24 23:45:00,2683.5,2683.7,2683.1,2683.6,46.0
2024-09-24 23:50:00,2683.7,2684.0,2682.3,2682.5,136.0
2024-09-24 23:55:00,2682.3,2682.9,2681.5,2682.9,321.0
2024-09-25 00:00:00,2682.9,2683.3,2682.7,2683.0,70.0
