timestamp,open,high,low,close,volume
2024-01-17 06:05:00,2023.7,2023.7,2021.9,2022.7,419.0
2024-01-17 06:10:00,2022.6,2022.8,2021.0,2021.9,466.0
2024-01-17 06:15:00,2021.8,2022.0,2020.7,2021.2,467.0
2024-01-17 06:20:00,2021.3,2021.4,2020.8,2020.9,181.0
2024-01-17 06:25:00,2020.9,2021.5,2020.9,2021.0,245.0
2024-01-17 06:30:00,2021.1,2021.5,2020.5,2021.0,227.0
2024-01-17 06:35:00,2021.0,2022.0,2020.8,2021.6,225.0
2024-01-17 06:40:00,2021.5,2021.8,2021.2,2021.8,250.0
2024-01-17 06:45:00,2021.6,2022.4,2021.2,2021.5,406.0
2024-01-17 06:50:00,2021.4,2022.3,2021.2,2022.2,432.0
2024-01-17 06:55:00,2022.3,2022.7,2022.0,2022.6,145.0
2024-01-17 07:00:00,2022.6,2022.8,2021.8,2022.0,281.0
2024-01-17 07:05:00,2022.0,2022.1,2020.9,2021.0,263.0
2024-01-17 07:10:00,2021.0,2022.6,2021.0,2021.6,181.0
2024-01-17 07:15:00,2021.8,2021.9,2021.1,2021.8,100.0
2024-01-17 07:20:00,2022.0,2022.5,2021.6,2021.9,148.0
2024-01-17 07:25:00,2021.9,2023.1,2021.5,2023.1,322.0
2024-01-17 07:30:00,2023.1,2023.8,2022.2,2022.4,376.0
2024-01-17 07:35:00,2022.4,2024.4,2022.4,2023.6,317.0
2024-01-17 07:40:00,2023.5,2024.6,2022.9,2024.0,395.0
2024-01-17 07:45:00,2024.1,2027.7,2024.1,2027.1,730.0
2024-01-17 07:50:00,2027.2,2027.6,2026.7,2027.5,237.0
2024-01-17 07:55:00,2027.6,2029.1,2027.2,2027.8,459.0
2024-01-17 08:00:00,2027.7,2028.7,2027.4,2028.6,552.0
2024-01-17 08:05:00,2028.6,2029.6,2027.5,2027.7,430.0
2024-01-17 08:10:00,2027.8,2028.5,2026.9,2027.2,217.0
2024-01-17 08:15:00,2027.2,2028.7,2026.9,2027.4,225.0
2024-01-17 08:20:00,2027.5,2028.0,2027.4,2027.9,129.0
2024-01-17 08:25:00,2028.0,2029.0,2027.6,2027.6,187.0
2024-01-17 08:30:00,2027.7,2028.0,2026.8,2027.0,122.0
2024-01-17 08:35:00,2027.3,2027.8,2026.8,2027.7,116.0
2024-01-17 08:40:00,2027.8,2027.9,2026.3,2026.3,81.0
2024-01-17 08:45:00,2026.3,2026.5,2025.3,2025.3,231.0
2024-01-17 08:50:00,2025.2,2025.4,2024.8,2025.1,165.0
2024-01-17 08:55:00,2025.1,2025.1,2024.3,2024.8,104.0
2024-01-17 09:00:00,2024.9,2025.1,2023.8,2024.3,193.0
2024-01-17 09:05:00,2024.2,2024.2,2023.6,2024.1,124.0
2024-01-17 09:10:00,2024.1,2024.2,2023.1,2023.4,98.0
2024-01-17 09:15:00,2023.2,2023.4,2022.1,2023.3,426.0
2024-01-17 09:20:00,2023.2,2023.8,2022.9,2023.0,183.0
2024-01-17 09:25:00,2023.0,2023.2,2022.4,2023.1,151.0
2024-01-17 09:30:00,2023.1,2024.4,2022.9,2024.4,154.0
2024-01-17 09:35:00,2024.4,2024.8,2023.8,2024.4,188.0
2024-01-17 09:40:00,2024.5,2025.0,2024.1,2024.5,207.0
2024-01-17 09:45:00,2024.6,2025.5,2024.5,2025.1,107.0
2024-01-17 09:50:00,2025.1,2025.6,2024.6,2024.9,90.0
2024-01-17 09:55:00,2024.9,2025.4,2024.7,2025.4,65.0
2024-01-17 10:00:00,2025.5,2027.5,2025.4,2026.7,390.0
2024-01-17 10:05:00,2026.7,2027.4,2026.1,2026.6,127.0
2024-01-17 10:10:00,2026.8,2027.1,2025.9,2026.5,70.0
2024-01-17 10:15:00,2026.8,2027.1,2026.5,2026.7,71.0
2024-01-17 10:20:00,2026.4,2027.3,2026.0,2027.1,161.0
2024-01-17 10:25:00,2027.1,2029.0,2027.1,2028.9,394.0
2024-01-17 10:30:00,2028.9,2031.2,2028.5,2030.5,684.0
2024-01-17 10:35:00,2030.7,2031.5,2030.3,2031.4,281.0
2024-01-17 10:40:00,2031.5,2031.5,2028.9,2029.6,336.0
2024-01-17 10:45:00,2029.6,2030.2,2028.9,2029.0,150.0
2024-01-17 10:50:00,2028.8,2029.4,2028.1,2028.4,159.0
2024-01-17 10:55:00,2028.4,2029.9,2028.2,2029.4,338.0
2024-01-17 11:00:00,2029.3,2030.0,2028.4,2029.4,294.0
2024-01-17 11:05:00,2029.6,2029.8,2028.4,2028.4,70.0
2024-01-17 11:10:00,2028.3,2028.7,2027.9,2028.3,100.0
2024-01-17 11:15:00,2028.3,2028.3,2026.8,2028.1,224.0
2024-01-17 11:20:00,2027.9,2028.6,2027.0,2027.6,93.0
2024-01-17 11:25:00,2027.5,2029.0,2027.5,2028.8,130.0
2024-01-17 11:30:00,2028.7,2029.0,2028.4,2028.8,98.0
2024-01-17 11:35:00,2028.8,2029.6,2028.7,2029.3,130.0
2024-01-17 11:40:00,2029.2,2029.8,2028.5,2028.5,86.0
2024-01-17 11:45:00,2028.3,2029.0,2028.1,2028.7,128.0
2024-01-17 11:50:00,2028.7,2029.2,2028.0,2028.4,57.0
2024-01-17 11:55:00,2028.4,2028.5,2027.1,2027.6,78.0
2024-01-17 12:00:00,2027.7,2027.7,2026.8,2027.6,245.0
2024-01-17 12:05:00,2027.8,2028.8,2027.8,2028.7,120.0
2024-01-17 12:10:00,2028.6,2029.7,2028.6,2029.1,143.0
2024-01-17 12:15:00,2029.0,2030.3,2028.8,2029.7,210.0
2024-01-17 12:20:00,2029.6,2031.2,2028.9,2030.4,464.0
2024-01-17 12:25:00,2030.5,2031.0,2030.3,2030.9,203.0
2024-01-17 12:30:00,2031.0,2031.6,2030.4,2031.2,293.0
2024-01-17 12:35:00,2031.0,2031.2,2030.4,2030.7,185.0
2024-01-17 12:40:00,2030.7,2031.0,2030.4,2030.5,158.0
2024-01-17 12:45:00,2030.6,2031.7,2030.6,2031.0,213.0
2024-01-17 12:50:00,2031.1,2031.1,2029.7,2030.7,195.0
2024-01-17 12:55:00,2030.4,2031.3,2030.4,2031.2,166.0
2024-01-17 13:00:00,2031.1,2032.4,2030.8,2030.9,379.0
2024-01-17 13:05:00,2030.8,2031.1,2029.4,2029.9,402.0
2024-01-17 13:10:00,2030.1,2030.8,2029.3,2029.7,230.0
2024-01-17 13:15:00,2029.9,2030.5,2028.8,2029.9,348.0
2024-01-17 13:20:00,2029.9,2030.1,2028.3,2028.6,335.0
2024-01-17 13:25:00,2028.5,2028.6,2026.6,2027.6,522.0
2024-01-17 13:30:00,2027.7,2029.1,2021.9,2024.1,1137.0
2024-01-17 13:35:00,2023.7,2026.5,2022.3,2025.6,1476.0
2024-01-17 13:40:00,2025.7,2029.0,2025.0,2028.6,687.0
2024-01-17 13:45:00,2028.4,2028.4,2024.0,2024.1,452.0
2024-01-17 13:50:00,2024.1,2027.4,2024.1,2026.9,355.0
2024-01-17 13:55:00,2027.1,2028.1,2025.4,2025.4,430.0
2024-01-17 14:00:00,2025.5,2026.3,2024.6,2025.4,505.0
2024-01-17 14:05:00,2025.3,2026.4,2024.8,2024.9,182.0
2024-01-17 14:10:00,2024.9,2024.9,2022.5,2022.7,427.0
2024-01-17 14:15:00,2022.6,2023.2,2018.8,2022.0,1509.0
2024-01-17 14:20:00,2022.1,2023.3,2021.4,2023.0,509.0
2024-01-17 14:25:00,2023.2,2024.1,2022.8,2023.3,325.0
2024-01-17 14:30:00,2023.0,2026.1,2023.0,2025.3,495.0
2024-01-17 14:35:00,2025.1,2025.2,2022.3,2023.5,573.0
2024-01-17 14:40:00,2023.5,2023.9,2023.0,2023.2,271.0
2024-01-17 14:45:00,2022.9,2023.9,2021.4,2021.7,437.0
2024-01-17 14:50:00,2021.4,2022.5,2020.2,2022.1,512.0
2024-01-17 14:55:00,2022.0,2022.3,2015.8,2016.1,1466.0
2024-01-17 15:00:00,2016.1,2018.8,2013.6,2014.0,1652.0
2024-01-17 15:05:00,2014.1,2016.4,2013.9,2015.5,1069.0
2024-01-17 15:10:00,2015.4,2017.0,2013.6,2015.6,907.0
2024-01-17 15:15:00,2015.6,2017.1,2014.1,2014.1,595.0
2024-01-17 15:20:00,2014.0,2014.6,2012.5,2014.4,958.0
2024-01-17 15:25:00,2014.5,2015.0,2012.6,2013.2,554.0
2024-01-17 15:30:00,2013.1,2014.0,2010.9,2011.1,914.0
2024-01-17 15:35:00,2011.1,2011.7,2008.8,2009.3,1158.0
2024-01-17 15:40:00,2009.2,2014.1,2009.2,2013.8,985.0
2024-01-17 15:45:00,2013.8,2015.1,2012.9,2013.0,518.0
2024-01-17 15:50:00,2013.1,2014.2,2012.6,2012.8,198.0
2024-01-17 15:55:00,2012.7,2012.9,2010.6,2010.8,400.0
2024-01-17 16:00:00,2010.9,2012.3,2010.6,2012.0,361.0
2024-01-17 16:05:00,2011.9,2014.5,2011.2,2013.5,514.0
2024-01-17 16:10:00,2013.4,2014.8,2013.0,2013.0,327.0
2024-01-17 16:15:00,2013.2,2014.0,2012.7,2012.8,297.0
2024-01-17 16:20:00,2012.6,2012.7,2011.9,2012.3,235.0
2024-01-17 16:25:00,2012.3,2012.9,2011.7,2012.6,247.0
2024-01-17 16:30:00,2012.7,2013.3,2011.9,2012.0,290.0
2024-01-17 16:35:00,2012.0,2013.3,2011.3,2013.1,252.0
2024-01-17 16:40:00,2013.2,2013.5,2011.6,2012.1,337.0
2024-01-17 16:45:00,2012.0,2012.8,2011.3,2011.3,182.0
2024-01-17 16:50:00,2011.2,2011.7,2007.5,2007.7,1039.0
2024-01-17 16:55:00,2007.6,2008.5,2007.0,2008.3,521.0
2024-01-17 17:00:00,2008.2,2009.3,2007.8,2008.4,272.0
2024-01-17 17:05:00,2008.5,2009.3,2008.1,2008.8,278.0
2024-01-17 17:10:00,2008.9,2009.7,2008.4,2008.4,206.0
2024-01-17 17:15:00,2008.2,2008.7,2007.1,2008.3,337.0
2024-01-17 17:20:00,2008.3,2008.7,2007.7,2008.3,228.0
2024-01-17 17:25:00,2008.3,2008.4,2007.3,2007.9,180.0
2024-01-17 17:30:00,2007.9,2008.0,2005.9,2006.5,480.0
2024-01-17 17:35:00,2006.9,2007.2,2006.3,2006.8,252.0
2024-01-17 17:40:00,2006.8,2009.1,2006.8,2009.0,313.0
2024-01-17 17:45:00,2008.8,2009.4,2008.7,2009.3,122.0
2024-01-17 17:50:00,2009.3,2010.9,2009.3,2010.0,425.0
2024-01-17 17:55:00,2010.1,2010.6,2010.0,2010.2,109.0
2024-01-17 18:00:00,2010.5,2010.5,2009.3,2009.6,189.0
2024-01-17 18:05:00,2009.3,2010.0,2007.6,2007.6,360.0
2024-01-17 18:10:00,2007.6,2008.1,2007.1,2007.3,156.0
2024-01-17 18:15:00,2007.2,2008.0,2005.9,2006.1,340.0
2024-01-17 18:20:00,2006.1,2006.5,2005.3,2005.3,340.0
2024-01-17 18:25:00,2005.3,2006.5,2005.2,2006.4,259.0
2024-01-17 18:30:00,2006.3,2007.1,2005.9,2006.2,477.0
2024-01-17 18:35:00,2006.3,2006.3,2004.7,2005.6,417.0
2024-01-17 18:40:00,2005.7,2006.4,2004.7,2005.0,479.0
2024-01-17 18:45:00,2005.1,2006.2,2005.1,2005.7,220.0
2024-01-17 18:50:00,2005.6,2005.8,2005.2,2005.7,183.0
2024-01-17 18:55:00,2005.7,2007.2,2005.7,2006.9,136.0
2024-01-17 19:00:00,2006.8,2008.1,2006.8,2007.9,308.0
2024-01-17 19:05:00,2007.8,2009.3,2007.5,2009.1,334.0
2024-01-17 19:10:00,2009.0,2009.0,2008.1,2008.7,78.0
2024-01-17 19:15:00,2008.8,2008.9,2008.0,2008.6,109.0
2024-01-17 19:20:00,2008.5,2009.1,2008.5,2008.7,109.0
2024-01-17 19:25:00,2008.7,2009.8,2008.7,2009.3,117.0
2024-01-17 19:30:00,2009.2,2009.3,2007.9,2007.9,86.0
2024-01-17 19:35:00,2007.8,2007.9,2007.4,2007.9,74.0
2024-01-17 19:40:00,2007.9,2008.0,2007.3,2007.6,75.0
2024-01-17 19:45:00,2007.7,2009.1,2007.3,2009.0,133.0
2024-01-17 19:50:00,2009.1,2009.1,2008.4,2009.0,93.0
2024-01-17 19:55:00,2009.0,2009.2,2008.6,2009.0,87.0
2024-01-17 20:00:00,2008.9,2009.1,2008.3,2008.3,73.0
2024-01-17 20:05:00,2008.3,2009.0,2008.1,2008.8,68.0
2024-01-17 20:10:00,2008.7,2008.9,2008.2,2008.3,60.0
2024-01-17 20:15:00,2008.4,2008.5,2007.8,2008.1,96.0
2024-01-17 20:20:00,2008.1,2008.3,2007.9,2008.2,75.0
2024-01-17 20:25:00,2008.3,2008.6,2007.8,2007.9,72.0
2024-01-17 20:30:00,2007.8,2008.5,2007.6,2008.4,90.0
2024-01-17 20:35:00,2008.5,2009.3,2008.4,2009.3,92.0
2024-01-17 20:40:00,2009.2,2009.5,2009.0,2009.2,61.0
2024-01-17 20:45:00,2009.2,2009.8,2009.2,2009.5,47.0
2024-01-17 20:50:00,2009.3,2009.3,2008.5,2009.1,110.0
2024-01-17 20:55:00,2008.9,2009.0,2008.3,2008.5,59.0
2024-01-17 21:00:00,2008.6,2009.1,2008.6,2009.0,132.0
2024-01-17 21:05:00,2008.9,2008.9,2008.5,2008.5,55.0
2024-01-17 21:10:00,2008.6,2008.7,2008.2,2008.3,40.0
2024-01-17 21:15:00,2008.2,2008.9,2008.2,2008.7,76.0
2024-01-17 21:20:00,2008.6,2009.2,2008.4,2009.1,83.0
2024-01-17 21:25:00,2009.1,2009.1,2008.6,2008.7,41.0
2024-01-17 21:30:00,2008.7,2009.0,2008.5,2008.6,60.0
2024-01-17 21:35:00,2008.8,2009.1,2008.6,2009.1,53.0
2024-01-17 21:40:00,2009.0,2009.2,2008.7,2008.7,48.0
2024-01-17 21:45:00,2008.7,2008.8,2008.5,2008.7,62.0
2024-01-17 21:50:00,2008.8,2008.9,2008.6,2008.9,40.0
2024-01-17 21:55:00,2008.8,2009.3,2008.8,2009.3,58.0
2024-01-17 22:00:00,2009.0,2009.2,2008.8,2008.8,43.0
2024-01-17 23:00:00,2009.0,2009.2,2008.5,2008.8,63.0
2024-01-17 23:05:00,2008.5,2009.4,2008.5,2009.4,116.0
2024-01-17 23:10:00,2009.4,2010.6,2009.1,2009.3,202.0
2024-01-17 23:15:00,2009.3,2009.6,2008.6,2009.5,135.0
2024-01-17 23:20:00,2009.5,2009.5,2008.9,2009.5,51.0
2024-01-17 23:25:00,2009.5,2010.7,2009.3,2010.7,100.0
2024-01-17 23:30:00,2010.5,2011.2,2010.2,2010.5,196.0
2024-01-17 23:35:00,2010.5,2010.6,2010.2,2010.5,32.0
2024-01-17 23:40:00,2010.4,2010.5,2009.9,2010.1,50.0
2024-01-17 23:45:00,2010.1,2010.2,2009.9,2010.1,33.0
2024-01-17 23:50:00,2010.1,2011.4,2010.1,2011.4,48.0
2024-01-17 23:55:00,2011.3,2011.6,2011.0,2011.2,90.0
2024-01-18 00:00:00,2011.1,2011.6,2011.0,2011.4,31.0
