timestamp,open,high,low,close,volume
2025-12-03 08:30:00,4235.3,4238.0,4235.3,4235.9,633.0
2025-12-03 08:35:00,4236.0,4237.7,4234.9,4236.4,435.0
2025-12-03 08:40:00,4236.4,4236.8,4234.2,4236.3,714.0
2025-12-03 08:45:00,4236.1,4241.3,4235.5,4239.2,1953.0
2025-12-03 08:50:00,4239.5,4240.3,4237.3,4239.5,767.0
2025-12-03 08:55:00,4239.6,4240.2,4237.0,4238.7,575.0
2025-12-03 09:00:00,4238.5,4239.0,4235.1,4237.5,569.0
2025-12-03 09:05:00,4237.8,4238.1,4233.1,4234.8,1091.0
2025-12-03 09:10:00,4234.5,4234.9,4227.3,4230.2,2392.0
2025-12-03 09:15:00,4230.0,4231.6,4228.8,4231.4,1150.0
2025-12-03 09:20:00,4231.1,4233.0,4230.4,4231.6,643.0
2025-12-03 09:25:00,4231.8,4232.0,4229.0,4231.1,766.0
2025-12-03 09:30:00,4231.5,4231.8,4229.9,4231.2,383.0
2025-12-03 09:35:00,4231.2,4232.6,4230.8,4232.5,412.0
2025-12-03 09:40:00,4232.4,4232.7,4230.5,4231.6,458.0
2025-12-03 09:45:00,4231.6,4232.4,4230.2,4231.7,336.0
2025-12-03 09:50:00,4232.1,4233.1,4230.3,4232.0,496.0
2025-12-03 09:55:00,4232.1,4232.9,4230.9,4231.8,276.0
2025-12-03 10:00:00,4231.9,4233.6,4230.9,4232.3,711.0
2025-12-03 10:05:00,4232.1,4233.6,4231.1,4231.8,453.0
2025-12-03 10:10:00,4232.0,4233.6,4228.0,4228.5,878.0
2025-12-03 10:15:00,4228.5,4228.9,4225.0,4227.1,1387.0
2025-12-03 10:20:00,4227.1,4230.1,4227.0,4229.2,817.0
2025-12-03 10:25:00,4229.1,4230.2,4228.1,4229.6,361.0
2025-12-03 10:30:00,4229.8,4235.9,4228.2,4233.6,1582.0
2025-12-03 10:35:00,4233.5,4235.5,4232.5,4233.2,909.0
2025-12-03 10:40:00,4233.2,4234.1,4229.2,4230.7,1067.0
2025-12-03 10:45:00,4231.3,4233.4,4230.1,4230.2,681.0
2025-12-03 10:50:00,4230.2,4231.0,4228.9,4229.9,394.0
2025-12-03 10:55:00,4229.9,4231.9,4227.9,4231.0,529.0
2025-12-03 11:00:00,4230.8,4231.9,4229.5,4229.5,273.0
2025-12-03 11:05:00,4229.4,4230.3,4227.2,4229.2,971.0
2025-12-03 11:10:00,4229.0,4230.9,4228.8,4229.6,369.0
2025-12-03 11:15:00,4229.4,4230.4,4228.2,4230.1,450.0
2025-12-03 11:20:00,4230.0,4233.1,4229.4,4232.0,445.0
2025-12-03 11:25:00,4232.0,4234.4,4231.3,4233.5,782.0
2025-12-03 11:30:00,4233.7,4237.0,4233.3,4236.4,1290.0
2025-12-03 11:35:00,4236.3,4238.0,4235.5,4235.9,932.0
2025-12-03 11:40:00,4235.9,4236.3,4233.6,4233.7,618.0
2025-12-03 11:45:00,4233.7,4235.8,4232.7,4234.9,798.0
2025-12-03 11:50:00,4234.9,4235.5,4233.4,4235.3,484.0
2025-12-03 11:55:00,4235.3,4237.0,4234.4,4236.3,507.0
2025-12-03 12:00:00,4236.5,4241.0,4236.4,4239.6,1806.0
2025-12-03 12:05:00,4239.6,4239.8,4236.7,4236.9,1192.0
2025-12-03 12:10:00,4236.7,4240.1,4236.5,4238.4,570.0
2025-12-03 12:15:00,4238.4,4239.4,4237.4,4238.4,528.0
2025-12-03 12:20:00,4238.7,4239.1,4235.3,4235.8,695.0
2025-12-03 12:25:00,4235.6,4240.1,4235.2,4238.5,1021.0
2025-12-03 12:30:00,4238.4,4240.0,4237.7,4238.7,439.0
2025-12-03 12:35:00,4238.4,4242.1,4238.2,4241.5,847.0
2025-12-03 12:40:00,4241.6,4244.0,4241.3,4243.4,1262.0
2025-12-03 12:45:00,4243.6,4245.0,4243.1,4243.8,754.0
2025-12-03 12:50:00,4243.9,4243.9,4241.4,4242.3,751.0
2025-12-03 12:55:00,4242.2,4243.6,4241.6,4242.8,514.0
2025-12-03 13:00:00,4242.6,4245.6,4242.0,4243.6,1020.0
2025-12-03 13:05:00,4243.6,4245.8,4242.9,4245.3,833.0
2025-12-03 13:10:00,4245.7,4247.8,4244.1,4244.4,1282.0
2025-12-03 13:15:00,4244.5,4251.8,4242.1,4250.2,2254.0
2025-12-03 13:20:00,4250.2,4252.9,4247.7,4251.0,2709.0
2025-12-03 13:25:00,4250.9,4254.4,4249.4,4250.1,1965.0
2025-12-03 13:30:00,4250.2,4254.0,4249.0,4251.1,1288.0
2025-12-03 13:35:00,4251.2,4252.8,4248.6,4249.2,1170.0
2025-12-03 13:40:00,4249.4,4253.4,4247.8,4251.5,1159.0
2025-12-03 13:45:00,4251.6,4257.2,4251.4,4253.6,2515.0
2025-12-03 13:50:00,4253.5,4258.5,4253.5,4257.5,1631.0
2025-12-03 13:55:00,4257.2,4270.3,4256.9,4266.0,7633.0
2025-12-03 14:00:00,4266.2,4271.9,4266.2,4271.3,3531.0
2025-12-03 14:05:00,4271.3,4272.3,4258.3,4260.5,5822.0
2025-12-03 14:10:00,4260.5,4261.7,4248.6,4252.4,6881.0
2025-12-03 14:15:00,4252.5,4262.0,4251.4,4259.8,3441.0
2025-12-03 14:20:00,4259.9,4260.1,4252.7,4256.8,3088.0
2025-12-03 14:25:00,4256.7,4259.7,4254.0,4259.0,1957.0
2025-12-03 14:30:00,4259.1,4260.5,4255.0,4259.1,2254.0
2025-12-03 14:35:00,4258.8,4273.3,4258.4,4271.5,6669.0
2025-12-03 14:40:00,4271.7,4271.9,4260.4,4264.0,5561.0
2025-12-03 14:45:00,4264.0,4265.5,4254.0,4255.3,3558.0
2025-12-03 14:50:00,4255.2,4257.9,4249.2,4251.7,3988.0
2025-12-03 14:55:00,4251.6,4252.3,4236.4,4242.6,7703.0
2025-12-03 15:00:00,4242.4,4247.3,4239.2,4242.6,4825.0
2025-12-03 15:05:00,4242.7,4250.0,4237.6,4246.5,5441.0
2025-12-03 15:10:00,4246.3,4251.4,4244.1,4248.7,3028.0
2025-12-03 15:15:00,4248.6,4251.4,4244.9,4250.3,2444.0
2025-12-03 15:20:00,4250.2,4256.2,4250.0,4252.5,3463.0
2025-12-03 15:25:00,4252.7,4255.5,4249.6,4255.3,1941.0
2025-12-03 15:30:00,4255.3,4255.4,4251.5,4253.7,1444.0
2025-12-03 15:35:00,4253.7,4261.0,4253.7,4259.8,2971.0
2025-12-03 15:40:00,4259.8,4261.5,4257.3,4257.9,1657.0
2025-12-03 15:45:00,4257.8,4261.0,4257.3,4258.2,1446.0
2025-12-03 15:50:00,4258.4,4260.0,4250.9,4251.8,2471.0
2025-12-03 15:55:00,4251.8,4254.5,4248.7,4253.5,2769.0
2025-12-03 16:00:00,4253.6,4253.7,4245.6,4249.1,2514.0
2025-12-03 16:05:00,4249.2,4253.8,4245.3,4252.1,2396.0
2025-12-03 16:10:00,4251.9,4251.9,4247.3,4248.4,1344.0
2025-12-03 16:15:00,4248.3,4253.0,4246.3,4246.7,1513.0
2025-12-03 16:20:00,4246.7,4249.2,4246.2,4247.4,1194.0
2025-12-03 16:25:00,4247.3,4250.3,4244.1,4248.5,1612.0
2025-12-03 16:30:00,4248.8,4252.1,4247.9,4252.0,1097.0
2025-12-03 16:35:00,4251.9,4255.4,4251.3,4254.5,2006.0
2025-12-03 16:40:00,4254.5,4257.0,4252.3,4253.9,1594.0
2025-12-03 16:45:00,4253.8,4254.6,4249.5,4250.9,1348.0
2025-12-03 16:50:00,4250.7,4251.7,4245.3,4247.6,2008.0
2025-12-03 16:55:00,4247.6,4248.7,4232.0,4232.9,5575.0
2025-12-03 17:00:00,4232.7,4234.6,4226.4,4233.9,5254.0
2025-12-03 17:05:00,4234.2,4237.9,4233.0,4234.4,2365.0
2025-12-03 17:10:00,4234.5,4240.5,4234.4,4238.9,1845.0
2025-12-03 17:15:00,4238.8,4243.8,4238.8,4242.9,1893.0
2025-12-03 17:20:00,4242.6,4244.2,4240.6,4243.0,1402.0
2025-12-03 17:25:00,4242.9,4243.7,4240.3,4242.2,978.0
2025-12-03 17:30:00,4242.3,4242.4,4238.5,4241.3,1153.0
2025-12-03 17:35:00,4241.2,4242.7,4239.1,4240.4,929.0
2025-12-03 17:40:00,4240.4,4246.9,4240.4,4244.8,1586.0
2025-12-03 17:45:00,4245.0,4245.1,4241.9,4244.7,1076.0
2025-12-03 17:50:00,4244.8,4246.1,4242.2,4243.0,818.0
2025-12-03 17:55:00,4242.5,4244.1,4239.7,4242.5,1235.0
2025-12-03 18:00:00,4242.4,4244.7,4240.8,4241.6,733.0
2025-12-03 18:05:00,4241.7,4242.1,4237.0,4239.4,1459.0
2025-12-03 18:10:00,4239.4,4240.2,4233.8,4234.8,1364.0
2025-12-03 18:15:00,4234.9,4238.2,4233.5,4237.9,1364.0
2025-12-03 18:20:00,4237.6,4238.0,4231.0,4233.1,1377.0
2025-12-03 18:25:00,4233.0,4233.7,4229.7,4231.4,1996.0
2025-12-03 18:30:00,4231.5,4236.8,4230.4,4236.8,1772.0
2025-12-03 18:35:00,4236.6,4237.8,4233.7,4237.0,1124.0
2025-12-03 18:40:00,4237.2,4237.2,4231.3,4234.3,1288.0
2025-12-03 18:45:00,4234.5,4237.0,4233.4,4235.9,716.0
2025-12-03 18:50:00,4236.0,4237.0,4234.0,4234.3,438.0
2025-12-03 18:55:00,4234.2,4234.4,4226.3,4228.3,2031.0
2025-12-03 19:00:00,4228.1,4231.4,4226.0,4231.1,1850.0
2025-12-03 19:05:00,4231.0,4234.9,4230.9,4232.1,1277.0
2025-12-03 19:10:00,4232.0,4235.5,4231.8,4235.1,881.0
2025-12-03 19:15:00,4234.9,4235.0,4231.0,4232.7,873.0
2025-12-03 19:20:00,4233.0,4236.9,4232.7,4235.5,997.0
2025-12-03 19:25:00,4235.6,4235.9,4234.0,4235.4,611.0
2025-12-03 19:30:00,4235.2,4238.5,4234.9,4237.2,1129.0
2025-12-03 19:35:00,4237.2,4237.6,4236.2,4237.2,464.0
2025-12-03 19:40:00,4237.2,4241.5,4237.2,4241.5,1151.0
2025-12-03 19:45:00,4241.4,4241.8,4240.0,4240.7,675.0
2025-12-03 19:50:00,4240.5,4241.7,4239.6,4241.3,480.0
2025-12-03 19:55:00,4241.1,4241.7,4239.1,4239.7,614.0
2025-12-03 20:00:00,4239.7,4240.4,4238.8,4239.4,443.0
2025-12-03 20:05:00,4239.6,4241.7,4239.6,4240.6,539.0
2025-12-03 20:10:00,4240.7,4244.2,4240.6,4244.2,884.0
2025-12-03 20:15:00,4244.0,4244.5,4241.9,4242.4,524.0
2025-12-03 20:20:00,4242.2,4243.0,4241.1,4242.6,333.0
2025-12-03 20:25:00,4242.5,4243.1,4239.6,4240.8,561.0
2025-12-03 20:30:00,4240.8,4242.5,4239.7,4242.1,495.0
2025-12-03 20:35:00,4241.9,4242.3,4239.0,4240.9,548.0
2025-12-03 20:40:00,4240.7,4242.4,4240.4,4241.4,388.0
2025-12-03 20:45:00,4241.2,4242.5,4239.2,4239.4,577.0
2025-12-03 20:50:00,4239.5,4239.8,4237.6,4237.8,791.0
2025-12-03 20:55:00,4238.2,4239.8,4237.1,4237.5,479.0
2025-12-03 21:00:00,4237.4,4238.7,4234.8,4238.1,1161.0
2025-12-03 21:05:00,4238.0,4241.5,4237.7,4241.5,637.0
2025-12-03 21:10:00,4241.3,4241.3,4238.5,4238.6,394.0
2025-12-03 21:15:00,4238.6,4241.4,4238.4,4240.5,296.0
2025-12-03 21:20:00,4240.8,4240.9,4240.0,4240.0,165.0
2025-12-03 21:25:00,4240.0,4240.1,4237.4,4238.6,395.0
2025-12-03 21:30:00,4238.6,4239.1,4238.2,4238.9,184.0
2025-12-03 21:35:00,4238.8,4240.3,4238.7,4239.7,213.0
2025-12-03 21:40:00,4239.9,4240.8,4239.1,4240.8,162.0
2025-12-03 21:45:00,4240.9,4241.1,4239.6,4239.6,272.0
2025-12-03 21:50:00,4239.7,4239.9,4237.2,4238.4,436.0
2025-12-03 21:55:00,4238.3,4238.8,4234.9,4236.2,391.0
2025-12-03 22:00:00,4236.2,4236.8,4233.9,4234.9,343.0
2025-12-03 23:00:00,4234.6,4236.8,4234.0,4235.9,226.0
2025-12-03 23:05:00,4235.9,4237.7,4235.3,4235.8,679.0
2025-12-03 23:10:00,4235.9,4237.5,4234.2,4236.9,481.0
2025-12-03 23:15:00,4237.0,4237.3,4236.1,4236.6,191.0
2025-12-03 23:20:00,4236.7,4238.7,4236.3,4238.5,323.0
2025-12-03 23:25:00,4238.3,4238.9,4237.5,4238.3,353.0
2025-12-03 23:30:00,4238.3,4238.4,4235.6,4236.1,472.0
2025-12-03 23:35:00,4235.7,4236.1,4233.7,4235.7,627.0
2025-12-03 23:40:00,4235.6,4236.0,4234.4,4236.0,200.0
2025-12-03 23:45:00,4236.1,4237.2,4235.0,4235.8,399.0
2025-12-03 23:50:00,4235.7,4236.4,4232.4,4233.7,463.0
2025-12-03 23:55:00,4233.7,4236.8,4233.3,4236.1,550.0
2025-12-04 00:00:00,4236.1,4237.5,4235.9,4236.9,397.0
