timestamp,open,high,low,close,volume
2024-03-06 05:20:00,2134.8,2135.0,2134.8,2135.0,55.0
2024-03-06 05:25:00,2134.9,2135.6,2134.9,2135.6,86.0
2024-03-06 05:30:00,2135.6,2135.8,2135.2,2135.4,145.0
2024-03-06 05:35:00,2135.6,2135.9,2134.8,2135.0,191.0
2024-03-06 05:40:00,2135.0,2135.0,2133.8,2134.3,242.0
2024-03-06 05:45:00,2134.0,2134.3,2133.5,2133.6,116.0
2024-03-06 05:50:00,2133.5,2134.0,2133.4,2134.0,68.0
2024-03-06 05:55:00,2134.0,2134.7,2134.0,2134.4,77.0
2024-03-06 06:00:00,2134.2,2134.2,2133.0,2133.2,116.0
2024-03-06 06:05:00,2133.3,2133.9,2133.2,2133.7,53.0
2024-03-06 06:10:00,2133.5,2134.2,2133.5,2134.1,49.0
2024-03-06 06:15:00,2134.0,2134.4,2133.9,2134.2,60.0
2024-03-06 06:20:00,2134.1,2134.9,2133.9,2134.7,71.0
2024-03-06 06:25:00,2134.7,2134.9,2134.0,2134.1,35.0
2024-03-06 06:30:00,2133.8,2134.3,2133.6,2134.1,35.0
2024-03-06 06:35:00,2134.1,2135.0,2134.1,2134.9,36.0
2024-03-06 06:40:00,2135.0,2135.3,2134.7,2135.0,69.0
2024-03-06 06:45:00,2134.7,2134.7,2134.2,2134.3,29.0
2024-03-06 06:50:00,2134.7,2135.4,2134.6,2135.2,43.0
2024-03-06 06:55:00,2135.2,2135.8,2135.0,2135.4,74.0
2024-03-06 07:00:00,2135.4,2135.5,2135.1,2135.5,69.0
2024-03-06 07:05:00,2135.5,2137.1,2135.5,2137.1,238.0
2024-03-06 07:10:00,2137.1,2138.2,2137.1,2138.1,328.0
2024-03-06 07:15:00,2138.0,2138.1,2137.2,2137.3,223.0
2024-03-06 07:20:00,2137.1,2137.6,2137.0,2137.4,117.0
2024-03-06 07:25:00,2137.6,2138.0,2137.3,2137.8,122.0
2024-03-06 07:30:00,2137.9,2138.1,2137.4,2137.5,125.0
2024-03-06 07:35:00,2137.4,2137.9,2136.9,2137.8,135.0
2024-03-06 07:40:00,2137.9,2139.0,2137.8,2139.0,397.0
2024-03-06 07:45:00,2139.0,2139.5,2138.9,2139.2,229.0
2024-03-06 07:50:00,2139.2,2139.5,2137.3,2137.6,251.0
2024-03-06 07:55:00,2137.6,2137.6,2137.0,2137.2,243.0
2024-03-06 08:00:00,2137.0,2137.1,2135.5,2135.5,239.0
2024-03-06 08:05:00,2135.6,2136.5,2134.6,2136.5,268.0
2024-03-06 08:10:00,2136.5,2136.5,2135.6,2135.9,98.0
2024-03-06 08:15:00,2135.8,2137.0,2135.8,2136.2,107.0
2024-03-06 08:20:00,2136.0,2137.1,2135.6,2136.6,152.0
2024-03-06 08:25:00,2136.8,2137.3,2135.5,2135.6,127.0
2024-03-06 08:30:00,2135.6,2135.6,2134.5,2135.3,123.0
2024-03-06 08:35:00,2135.1,2135.3,2133.7,2134.3,192.0
2024-03-06 08:40:00,2134.2,2134.6,2133.1,2133.1,151.0
2024-03-06 08:45:00,2133.2,2134.2,2132.8,2133.5,339.0
2024-03-06 08:50:00,2133.5,2133.5,2132.2,2133.3,341.0
2024-03-06 08:55:00,2133.7,2133.9,2132.8,2132.9,110.0
2024-03-06 09:00:00,2132.9,2133.5,2132.7,2133.5,96.0
2024-03-06 09:05:00,2133.4,2134.1,2133.4,2134.0,147.0
2024-03-06 09:10:00,2134.2,2134.4,2133.9,2134.2,72.0
2024-03-06 09:15:00,2134.2,2134.3,2133.5,2133.7,111.0
2024-03-06 09:20:00,2133.8,2134.3,2133.2,2134.0,88.0
2024-03-06 09:25:00,2134.0,2134.7,2134.0,2134.5,77.0
2024-03-06 09:30:00,2134.7,2135.7,2134.7,2135.4,302.0
2024-03-06 09:35:00,2135.3,2135.5,2134.4,2134.4,116.0
2024-03-06 09:40:00,2134.4,2134.8,2133.7,2134.8,95.0
2024-03-06 09:45:00,2134.6,2134.7,2134.0,2134.0,53.0
2024-03-06 09:50:00,2134.2,2135.1,2134.2,2135.0,57.0
2024-03-06 09:55:00,2135.1,2136.6,2135.0,2136.3,241.0
2024-03-06 10:00:00,2136.3,2138.0,2136.2,2136.3,399.0
2024-03-06 10:05:00,2136.3,2136.4,2135.6,2136.2,253.0
2024-03-06 10:10:00,2136.0,2136.0,2134.7,2134.8,121.0
2024-03-06 10:15:00,2134.8,2134.9,2133.9,2134.5,163.0
2024-03-06 10:20:00,2134.2,2134.7,2134.0,2134.3,49.0
2024-03-06 10:25:00,2134.4,2135.0,2134.2,2134.9,113.0
2024-03-06 10:30:00,2134.9,2135.8,2134.9,2135.5,263.0
2024-03-06 10:35:00,2135.6,2135.6,2134.9,2135.3,335.0
2024-03-06 10:40:00,2135.2,2135.4,2134.0,2134.0,171.0
2024-03-06 10:45:00,2134.2,2134.6,2133.1,2133.4,323.0
2024-03-06 10:50:00,2133.4,2133.4,2132.8,2133.2,162.0
2024-03-06 10:55:00,2133.3,2134.1,2133.3,2133.7,149.0
2024-03-06 11:00:00,2133.6,2134.1,2133.6,2134.0,49.0
2024-03-06 11:05:00,2134.0,2135.0,2134.0,2135.0,50.0
2024-03-06 11:10:00,2135.0,2135.8,2135.0,2135.6,172.0
2024-03-06 11:15:00,2135.6,2135.7,2135.1,2135.7,67.0
2024-03-06 11:20:00,2135.8,2135.9,2135.1,2135.2,136.0
2024-03-06 11:25:00,2135.4,2136.2,2135.3,2136.0,196.0
2024-03-06 11:30:00,2136.1,2136.4,2135.9,2136.0,114.0
2024-03-06 11:35:00,2135.9,2136.5,2135.9,2136.5,108.0
2024-03-06 11:40:00,2136.5,2138.0,2136.4,2137.8,284.0
2024-03-06 11:45:00,2137.9,2140.6,2137.8,2139.1,901.0
2024-03-06 11:50:00,2139.1,2139.6,2138.8,2139.6,196.0
2024-03-06 11:55:00,2139.5,2139.9,2139.0,2139.9,177.0
2024-03-06 12:00:00,2140.0,2141.2,2139.9,2140.9,355.0
2024-03-06 12:05:00,2140.9,2141.0,2139.3,2139.6,396.0
2024-03-06 12:10:00,2139.5,2140.4,2139.3,2139.9,215.0
2024-03-06 12:15:00,2139.9,2140.4,2139.4,2139.5,94.0
2024-03-06 12:20:00,2139.5,2141.1,2139.3,2140.4,185.0
2024-03-06 12:25:00,2140.4,2140.8,2140.3,2140.4,122.0
2024-03-06 12:30:00,2140.2,2142.0,2140.2,2141.6,281.0
2024-03-06 12:35:00,2141.6,2142.1,2141.3,2141.8,227.0
2024-03-06 12:40:00,2141.9,2142.2,2140.9,2141.2,152.0
2024-03-06 12:45:00,2141.3,2141.5,2140.5,2140.6,162.0
2024-03-06 12:50:00,2140.5,2141.9,2140.4,2141.7,161.0
2024-03-06 12:55:00,2141.7,2143.1,2141.3,2142.8,378.0
2024-03-06 13:00:00,2142.8,2143.1,2141.8,2142.3,286.0
2024-03-06 13:05:00,2142.3,2143.0,2141.7,2142.5,283.0
2024-03-06 13:10:00,2142.6,2143.4,2142.1,2142.5,319.0
2024-03-06 13:15:00,2142.3,2143.6,2135.0,2143.1,736.0
2024-03-06 13:20:00,2143.1,2145.1,2141.9,2144.7,983.0
2024-03-06 13:25:00,2144.6,2146.2,2143.6,2143.6,802.0
2024-03-06 13:30:00,2143.4,2144.7,2139.7,2141.2,1250.0
2024-03-06 13:35:00,2141.2,2144.4,2141.2,2141.8,952.0
2024-03-06 13:40:00,2141.8,2144.4,2141.0,2143.8,627.0
2024-03-06 13:45:00,2143.8,2144.7,2142.2,2142.3,518.0
2024-03-06 13:50:00,2142.3,2144.8,2142.3,2144.5,253.0
2024-03-06 13:55:00,2144.5,2146.8,2143.6,2145.8,925.0
2024-03-06 14:00:00,2145.9,2148.2,2145.7,2147.5,1172.0
2024-03-06 14:05:00,2147.4,2147.8,2145.1,2145.9,686.0
2024-03-06 14:10:00,2146.0,2146.6,2144.4,2144.5,389.0
2024-03-06 14:15:00,2144.5,2145.8,2143.8,2144.5,320.0
2024-03-06 14:20:00,2144.7,2147.6,2144.7,2147.5,394.0
2024-03-06 14:25:00,2147.4,2148.1,2146.9,2147.6,396.0
2024-03-06 14:30:00,2147.7,2148.5,2146.8,2148.2,443.0
2024-03-06 14:35:00,2148.2,2153.6,2147.8,2151.6,2530.0
2024-03-06 14:40:00,2151.7,2152.2,2149.9,2151.3,852.0
2024-03-06 14:45:00,2151.3,2153.2,2150.8,2152.8,651.0
2024-03-06 14:50:00,2153.1,2157.5,2153.0,2155.6,2043.0
2024-03-06 14:55:00,2155.7,2155.8,2152.2,2155.0,1260.0
2024-03-06 15:00:00,2154.7,2155.5,2149.9,2151.7,1376.0
2024-03-06 15:05:00,2151.7,2153.3,2140.3,2147.8,3683.0
2024-03-06 15:10:00,2147.8,2150.3,2146.9,2149.4,1447.0
2024-03-06 15:15:00,2149.5,2151.4,2148.2,2149.7,1105.0
2024-03-06 15:20:00,2150.0,2151.2,2148.5,2149.0,602.0
2024-03-06 15:25:00,2149.1,2152.4,2148.6,2150.0,690.0
2024-03-06 15:30:00,2149.9,2150.8,2148.0,2148.1,595.0
2024-03-06 15:35:00,2148.0,2149.1,2146.6,2148.0,844.0
2024-03-06 15:40:00,2148.0,2149.5,2146.6,2147.1,560.0
2024-03-06 15:45:00,2146.9,2149.0,2146.4,2149.0,372.0
2024-03-06 15:50:00,2148.9,2149.8,2147.1,2148.1,482.0
2024-03-06 15:55:00,2148.2,2149.5,2147.2,2148.6,256.0
2024-03-06 16:00:00,2148.9,2149.8,2148.4,2148.8,322.0
2024-03-06 16:05:00,2148.7,2150.4,2148.6,2150.0,362.0
2024-03-06 16:10:00,2150.0,2152.7,2150.0,2152.1,700.0
2024-03-06 16:15:00,2152.1,2155.6,2152.0,2155.5,910.0
2024-03-06 16:20:00,2155.6,2156.2,2154.5,2154.9,677.0
2024-03-06 16:25:00,2154.9,2156.0,2154.2,2155.6,302.0
2024-03-06 16:30:00,2155.6,2155.9,2153.6,2154.2,372.0
2024-03-06 16:35:00,2154.3,2154.9,2150.4,2150.5,722.0
2024-03-06 16:40:00,2150.7,2152.5,2150.5,2152.2,594.0
2024-03-06 16:45:00,2152.2,2154.3,2152.1,2153.1,318.0
2024-03-06 16:50:00,2153.3,2153.7,2152.6,2152.6,147.0
2024-03-06 16:55:00,2152.7,2157.1,2151.4,2156.4,914.0
2024-03-06 17:00:00,2156.3,2158.3,2155.8,2156.7,1379.0
2024-03-06 17:05:00,2156.8,2158.4,2156.0,2156.5,644.0
2024-03-06 17:10:00,2156.6,2156.6,2153.9,2154.6,623.0
2024-03-06 17:15:00,2154.7,2155.6,2152.9,2155.6,442.0
2024-03-06 17:20:00,2155.6,2156.2,2152.5,2153.4,405.0
2024-03-06 17:25:00,2153.3,2153.9,2152.8,2153.3,201.0
2024-03-06 17:30:00,2153.3,2153.3,2152.0,2153.0,206.0
2024-03-06 17:35:00,2153.0,2153.1,2150.5,2150.6,399.0
2024-03-06 17:40:00,2150.6,2152.2,2150.3,2151.0,224.0
2024-03-06 17:45:00,2151.2,2152.5,2151.2,2152.2,180.0
2024-03-06 17:50:00,2152.6,2153.8,2152.0,2152.4,227.0
2024-03-06 17:55:00,2152.4,2152.7,2151.5,2152.4,146.0
2024-03-06 18:00:00,2152.4,2153.5,2152.3,2152.7,179.0
2024-03-06 18:05:00,2152.5,2154.6,2152.5,2154.1,225.0
2024-03-06 18:10:00,2154.3,2155.1,2153.8,2154.4,269.0
2024-03-06 18:15:00,2154.5,2156.1,2154.2,2155.1,342.0
2024-03-06 18:20:00,2155.0,2156.4,2155.0,2155.7,202.0
2024-03-06 18:25:00,2155.5,2156.3,2155.0,2156.0,176.0
2024-03-06 18:30:00,2156.1,2160.4,2155.4,2159.6,1336.0
2024-03-06 18:35:00,2159.5,2160.6,2156.8,2157.0,746.0
2024-03-06 18:40:00,2157.3,2159.4,2156.5,2159.4,423.0
2024-03-06 18:45:00,2159.2,2159.3,2158.1,2158.6,192.0
2024-03-06 18:50:00,2158.4,2158.4,2157.1,2157.9,339.0
2024-03-06 18:55:00,2157.9,2158.0,2156.0,2156.6,312.0
2024-03-06 19:00:00,2156.4,2156.5,2155.0,2155.0,314.0
2024-03-06 19:05:00,2154.8,2154.8,2150.9,2151.3,743.0
2024-03-06 19:10:00,2151.7,2152.1,2149.5,2150.3,511.0
2024-03-06 19:15:00,2150.3,2151.2,2149.3,2149.9,460.0
2024-03-06 19:20:00,2150.1,2152.3,2149.9,2150.9,402.0
2024-03-06 19:25:00,2150.9,2150.9,2149.6,2149.9,152.0
2024-03-06 19:30:00,2149.6,2150.2,2147.7,2148.4,462.0
2024-03-06 19:35:00,2148.4,2150.2,2148.1,2149.6,353.0
2024-03-06 19:40:00,2149.5,2150.7,2149.2,2150.3,149.0
2024-03-06 19:45:00,2150.5,2151.4,2150.4,2151.1,114.0
2024-03-06 19:50:00,2151.1,2152.0,2150.7,2151.9,108.0
2024-03-06 19:55:00,2151.9,2153.3,2151.8,2152.7,259.0
2024-03-06 20:00:00,2152.2,2153.1,2152.2,2152.5,138.0
2024-03-06 20:05:00,2152.4,2153.1,2152.0,2153.0,92.0
2024-03-06 20:10:00,2152.8,2152.8,2151.5,2151.7,117.0
2024-03-06 20:15:00,2151.8,2152.8,2151.7,2152.5,122.0
2024-03-06 20:20:00,2152.4,2152.8,2152.3,2152.8,72.0
2024-03-06 20:25:00,2152.9,2153.3,2152.8,2153.0,125.0
2024-03-06 20:30:00,2153.1,2153.8,2153.0,2153.6,64.0
2024-03-06 20:35:00,2153.7,2154.1,2153.4,2153.6,187.0
2024-03-06 20:40:00,2153.6,2154.3,2153.5,2154.0,78.0
2024-03-06 20:45:00,2154.0,2154.8,2154.0,2154.8,76.0
2024-03-06 20:50:00,2154.8,2155.2,2154.6,2155.0,109.0
2024-03-06 20:55:00,2154.9,2155.7,2154.7,2155.0,186.0
2024-03-06 21:00:00,2155.1,2155.3,2154.4,2154.4,100.0
2024-03-06 21:05:00,2154.3,2155.0,2154.2,2154.4,99.0
2024-03-06 21:10:00,2154.5,2154.6,2154.2,2154.4,52.0
2024-03-06 21:15:00,2154.6,2154.6,2153.9,2154.0,76.0
2024-03-06 21:20:00,2153.8,2154.1,2152.7,2153.9,215.0
2024-03-06 21:25:00,2153.9,2154.3,2153.8,2154.2,99.0
2024-03-06 21:30:00,2154.2,2155.2,2153.6,2155.1,155.0
2024-03-06 21:35:00,2155.0,2155.0,2154.5,2155.0,58.0
2024-03-06 21:40:00,2155.0,2155.3,2154.4,2155.2,89.0
2024-03-06 21:45:00,2155.1,2156.0,2155.0,2155.9,129.0
2024-03-06 21:50:00,2155.8,2157.3,2155.7,2156.6,252.0
2024-03-06 21:55:00,2156.7,2156.8,2155.8,2156.3,85.0
2024-03-06 22:00:00,2156.4,2156.6,2156.0,2156.4,92.0
2024-03-06 23:00:00,2156.5,2156.8,2155.9,2155.9,60.0
2024-03-06 23:05:00,2155.7,2156.0,2155.0,2155.0,107.0
2024-03-06 23:10:00,2154.9,2155.7,2154.9,2155.2,69.0
2024-03-06 23:15:00,2155.3,2156.2,2155.1,2156.2,98.0
2024-03-06 23:20:00,2156.4,2157.1,2156.3,2156.7,111.0
2024-03-06 23:25:00,2156.5,2156.6,2156.3,2156.3,30.0
2024-03-06 23:30:00,2156.4,2156.7,2156.1,2156.2,37.0
2024-03-06 23:35:00,2156.3,2156.3,2155.1,2155.9,105.0
2024-03-06 23:40:00,2155.7,2155.8,2155.1,2155.2,77.0
2024-03-06 23:45:00,2155.2,2158.5,2154.8,2157.4,317.0
2024-03-06 23:50:00,2157.4,2159.0,2153.7,2155.9,1034.0
2024-03-06 23:55:00,2156.0,2156.0,2154.2,2154.9,181.0
2024-03-07 00:00:00,2154.7,2155.3,2154.5,2154.7,83.0
