timestamp,open,high,low,close,volume
2024-10-22 03:20:00,2746.0,2746.6,2744.7,2744.9,277.0
2024-10-22 03:25:00,2745.1,2746.4,2745.1,2746.2,195.0
2024-10-22 03:30:00,2746.2,2746.9,2745.9,2746.9,307.0
2024-10-22 03:35:00,2746.9,2747.3,2745.7,2746.0,287.0
2024-10-22 03:40:00,2746.1,2747.2,2746.0,2747.2,142.0
2024-10-22 03:45:00,2747.3,2747.4,2745.4,2745.5,295.0
2024-10-22 03:50:00,2745.4,2745.8,2745.0,2745.6,130.0
2024-10-22 03:55:00,2745.7,2746.3,2745.4,2745.4,130.0
2024-10-22 04:00:00,2745.5,2746.1,2745.2,2745.8,125.0
2024-10-22 04:05:00,2745.7,2746.7,2745.5,2746.6,140.0
2024-10-22 04:10:00,2746.5,2748.0,2746.4,2747.5,704.0
2024-10-22 04:15:00,2747.7,2749.4,2747.6,2748.7,473.0
2024-10-22 04:20:00,2748.7,2749.8,2748.4,2749.6,298.0
2024-10-22 04:25:00,2749.7,2749.9,2747.6,2748.4,709.0
2024-10-22 04:30:00,2748.3,2748.6,2747.6,2748.2,403.0
2024-10-22 04:35:00,2748.1,2749.7,2748.1,2749.6,174.0
2024-10-22 04:40:00,2749.6,2749.8,2749.4,2749.8,151.0
2024-10-22 04:45:00,2749.8,2750.3,2749.5,2749.8,238.0
2024-10-22 04:50:00,2749.9,2750.1,2748.9,2749.7,222.0
2024-10-22 04:55:00,2749.7,2749.9,2748.8,2749.1,282.0
2024-10-22 05:00:00,2749.1,2749.6,2748.9,2748.9,278.0
2024-10-22 05:05:00,2748.5,2749.3,2748.5,2748.7,198.0
2024-10-22 05:10:00,2748.5,2748.8,2747.8,2748.7,178.0
2024-10-22 05:15:00,2748.5,2748.8,2747.9,2748.5,201.0
2024-10-22 05:20:00,2748.5,2748.5,2747.7,2748.1,132.0
2024-10-22 05:25:00,2747.9,2748.5,2747.7,2747.8,100.0
2024-10-22 05:30:00,2747.8,2748.7,2747.4,2747.5,224.0
2024-10-22 05:35:00,2747.5,2747.5,2746.0,2747.4,454.0
2024-10-22 05:40:00,2747.3,2747.4,2746.1,2746.1,189.0
2024-10-22 05:45:00,2746.1,2747.7,2746.0,2746.3,223.0
2024-10-22 05:50:00,2746.3,2746.3,2743.9,2744.3,645.0
2024-10-22 05:55:00,2744.3,2745.4,2743.5,2745.3,557.0
2024-10-22 06:00:00,2745.3,2746.8,2744.1,2744.1,474.0
2024-10-22 06:05:00,2744.2,2746.0,2744.1,2745.7,370.0
2024-10-22 06:10:00,2745.7,2746.4,2744.8,2745.6,317.0
2024-10-22 06:15:00,2745.6,2747.8,2745.1,2747.7,358.0
2024-10-22 06:20:00,2747.6,2749.3,2747.5,2749.0,509.0
2024-10-22 06:25:00,2749.0,2750.9,2749.0,2750.5,672.0
2024-10-22 06:30:00,2750.2,2751.5,2749.2,2749.5,608.0
2024-10-22 06:35:00,2749.4,2749.7,2748.6,2749.1,212.0
2024-10-22 06:40:00,2749.0,2749.3,2747.7,2748.2,287.0
2024-10-22 06:45:00,2748.2,2749.1,2748.0,2748.1,250.0
2024-10-22 06:50:00,2748.0,2748.6,2747.4,2748.3,306.0
2024-10-22 06:55:00,2748.3,2749.2,2748.0,2748.7,199.0
2024-10-22 07:00:00,2748.8,2749.8,2748.6,2749.3,218.0
2024-10-22 07:05:00,2749.1,2750.0,2748.8,2749.6,206.0
2024-10-22 07:10:00,2749.6,2750.6,2749.3,2749.4,311.0
2024-10-22 07:15:00,2749.3,2749.3,2748.0,2748.7,193.0
2024-10-22 07:20:00,2748.5,2748.8,2748.1,2748.3,107.0
2024-10-22 07:25:00,2748.4,2749.0,2747.9,2748.1,158.0
2024-10-22 07:30:00,2748.1,2748.6,2747.3,2747.7,232.0
2024-10-22 07:35:00,2747.7,2747.8,2746.7,2747.3,272.0
2024-10-22 07:40:00,2747.3,2747.9,2747.3,2747.9,99.0
2024-10-22 07:45:00,2747.9,2749.1,2747.6,2748.2,329.0
2024-10-22 07:50:00,2748.3,2748.8,2747.3,2748.3,161.0
2024-10-22 07:55:00,2748.3,2748.5,2747.3,2747.9,164.0
2024-10-22 08:00:00,2748.1,2748.6,2747.4,2747.4,171.0
2024-10-22 08:05:00,2747.4,2748.0,2746.2,2746.4,256.0
2024-10-22 08:10:00,2746.4,2748.4,2745.6,2748.4,289.0
2024-10-22 08:15:00,2748.3,2748.7,2746.5,2748.7,282.0
2024-10-22 08:20:00,2748.7,2749.8,2748.1,2749.7,321.0
2024-10-22 08:25:00,2749.8,2752.0,2749.7,2750.9,849.0
2024-10-22 08:30:00,2751.0,2752.6,2750.5,2751.2,904.0
2024-10-22 08:35:00,2751.2,2751.6,2749.6,2749.7,252.0
2024-10-22 08:40:00,2749.6,2749.7,2748.7,2749.7,232.0
2024-10-22 08:45:00,2749.8,2750.9,2749.6,2750.3,182.0
2024-10-22 08:50:00,2750.2,2750.9,2749.3,2749.3,164.0
2024-10-22 08:55:00,2749.4,2750.0,2749.3,2749.3,92.0
2024-10-22 09:00:00,2749.3,2749.9,2748.1,2748.3,208.0
2024-10-22 09:05:00,2748.3,2749.4,2748.3,2749.4,115.0
2024-10-22 09:10:00,2749.3,2750.2,2748.9,2750.0,145.0
2024-10-22 09:15:00,2750.0,2750.4,2749.8,2750.0,104.0
2024-10-22 09:20:00,2749.8,2749.8,2748.5,2749.0,115.0
2024-10-22 09:25:00,2749.0,2749.1,2747.6,2748.7,311.0
2024-10-22 09:30:00,2748.8,2748.8,2746.8,2747.6,578.0
2024-10-22 09:35:00,2747.6,2748.4,2747.0,2747.7,452.0
2024-10-22 09:40:00,2747.6,2747.9,2746.5,2747.2,348.0
2024-10-22 09:45:00,2747.2,2747.2,2745.0,2745.3,490.0
2024-10-22 09:50:00,2745.2,2746.0,2745.1,2745.1,162.0
2024-10-22 09:55:00,2745.2,2745.3,2744.3,2744.3,294.0
2024-10-22 10:00:00,2744.4,2746.6,2744.3,2746.4,302.0
2024-10-22 10:05:00,2746.6,2746.8,2744.9,2746.0,236.0
2024-10-22 10:10:00,2745.9,2746.7,2745.6,2746.1,148.0
2024-10-22 10:15:00,2746.1,2749.5,2746.1,2749.5,489.0
2024-10-22 10:20:00,2749.5,2750.4,2748.5,2750.2,353.0
2024-10-22 10:25:00,2750.3,2750.8,2749.6,2750.1,332.0
2024-10-22 10:30:00,2750.2,2750.3,2748.4,2749.7,305.0
2024-10-22 10:35:00,2749.8,2752.3,2749.7,2751.7,894.0
2024-10-22 10:40:00,2751.6,2752.8,2751.0,2752.0,486.0
2024-10-22 10:45:00,2752.0,2753.2,2751.6,2753.0,415.0
2024-10-22 10:50:00,2753.1,2753.4,2751.6,2752.5,415.0
2024-10-22 10:55:00,2752.6,2752.8,2751.8,2752.6,160.0
2024-10-22 11:00:00,2752.6,2753.6,2752.5,2752.5,299.0
2024-10-22 11:05:00,2752.6,2753.2,2751.3,2753.2,301.0
2024-10-22 11:10:00,2753.2,2753.3,2752.1,2753.0,243.0
2024-10-22 11:15:00,2753.0,2753.3,2750.3,2750.4,482.0
2024-10-22 11:20:00,2750.4,2750.9,2748.8,2749.9,629.0
2024-10-22 11:25:00,2749.8,2750.3,2748.8,2749.1,267.0
2024-10-22 11:30:00,2749.2,2749.3,2747.3,2748.6,536.0
2024-10-22 11:35:00,2748.6,2748.9,2746.5,2747.6,466.0
2024-10-22 11:40:00,2747.6,2748.4,2746.3,2747.2,440.0
2024-10-22 11:45:00,2747.0,2747.0,2746.0,2746.2,308.0
2024-10-22 11:50:00,2746.1,2746.6,2745.2,2745.2,353.0
2024-10-22 11:55:00,2745.1,2745.8,2743.9,2745.8,883.0
2024-10-22 12:00:00,2745.9,2747.3,2745.7,2747.0,695.0
2024-10-22 12:05:00,2746.7,2747.8,2746.4,2747.2,510.0
2024-10-22 12:10:00,2747.2,2748.7,2745.8,2747.5,748.0
2024-10-22 12:15:00,2747.6,2749.8,2747.5,2749.4,788.0
2024-10-22 12:20:00,2749.2,2750.3,2748.2,2748.8,706.0
2024-10-22 12:25:00,2749.0,2751.4,2748.9,2751.0,797.0
2024-10-22 12:30:00,2751.0,2751.2,2748.4,2749.7,710.0
2024-10-22 12:35:00,2749.7,2750.2,2747.6,2748.5,547.0
2024-10-22 12:40:00,2748.4,2751.6,2747.4,2751.6,778.0
2024-10-22 12:45:00,2751.5,2752.4,2750.7,2752.0,632.0
2024-10-22 12:50:00,2751.9,2752.1,2750.3,2751.1,466.0
2024-10-22 12:55:00,2751.1,2751.1,2749.8,2750.1,294.0
2024-10-22 13:00:00,2750.2,2751.1,2749.6,2750.9,431.0
2024-10-22 13:05:00,2751.1,2752.7,2749.8,2752.3,589.0
2024-10-22 13:10:00,2752.5,2753.6,2750.4,2751.0,1099.0
2024-10-22 13:15:00,2751.0,2752.6,2749.7,2752.6,675.0
2024-10-22 13:20:00,2752.6,2754.7,2751.7,2754.1,1212.0
2024-10-22 13:25:00,2754.2,2754.7,2753.1,2753.7,787.0
2024-10-22 13:30:00,2753.7,2754.7,2752.8,2753.7,612.0
2024-10-22 13:35:00,2753.6,2755.2,2753.2,2753.2,1030.0
2024-10-22 13:40:00,2753.2,2755.1,2752.0,2752.4,1133.0
2024-10-22 13:45:00,2752.2,2755.9,2751.7,2755.5,1427.0
2024-10-22 13:50:00,2755.3,2756.7,2754.7,2755.4,1427.0
2024-10-22 13:55:00,2755.6,2756.7,2752.8,2753.4,1627.0
2024-10-22 14:00:00,2753.3,2753.6,2749.5,2751.1,1836.0
2024-10-22 14:05:00,2751.0,2751.9,2748.0,2750.6,1794.0
2024-10-22 14:10:00,2750.7,2751.6,2748.2,2750.2,1034.0
2024-10-22 14:15:00,2750.2,2752.5,2749.4,2751.6,1070.0
2024-10-22 14:20:00,2751.3,2754.8,2751.0,2754.5,1122.0
2024-10-22 14:25:00,2754.5,2755.5,2753.2,2754.2,1003.0
2024-10-22 14:30:00,2754.2,2754.5,2751.5,2754.0,793.0
2024-10-22 14:35:00,2754.1,2754.6,2751.7,2751.9,537.0
2024-10-22 14:40:00,2751.9,2754.0,2751.9,2752.6,660.0
2024-10-22 14:45:00,2752.6,2755.4,2752.4,2755.4,725.0
2024-10-22 14:50:00,2755.3,2756.0,2754.1,2755.6,823.0
2024-10-22 14:55:00,2755.7,2757.8,2755.5,2757.0,1291.0
2024-10-22 15:00:00,2757.0,2757.4,2755.3,2756.6,582.0
2024-10-22 15:05:00,2756.7,2758.0,2755.8,2757.5,937.0
2024-10-22 15:10:00,2757.4,2758.7,2757.1,2757.9,787.0
2024-10-22 15:15:00,2758.0,2758.6,2757.7,2758.2,333.0
2024-10-22 15:20:00,2758.2,2758.6,2755.2,2755.8,942.0
2024-10-22 15:25:00,2755.9,2757.8,2755.6,2757.6,539.0
2024-10-22 15:30:00,2757.7,2757.7,2755.3,2755.7,463.0
2024-10-22 15:35:00,2755.5,2757.2,2755.1,2755.5,365.0
2024-10-22 15:40:00,2755.5,2757.2,2753.6,2755.1,794.0
2024-10-22 15:45:00,2755.1,2755.3,2752.8,2752.8,712.0
2024-10-22 15:50:00,2752.7,2753.3,2751.6,2752.3,733.0
2024-10-22 15:55:00,2752.4,2753.8,2752.0,2752.4,754.0
2024-10-22 16:00:00,2752.4,2752.8,2751.3,2752.1,462.0
2024-10-22 16:05:00,2752.1,2753.7,2751.9,2753.2,422.0
2024-10-22 16:10:00,2753.0,2754.2,2752.2,2753.2,398.0
2024-10-22 16:15:00,2753.0,2754.7,2752.6,2754.6,329.0
2024-10-22 16:20:00,2754.7,2754.9,2753.2,2754.6,328.0
2024-10-22 16:25:00,2754.5,2754.9,2752.4,2753.0,509.0
2024-10-22 16:30:00,2753.0,2754.7,2752.6,2754.5,260.0
2024-10-22 16:35:00,2754.6,2755.9,2754.4,2755.8,382.0
2024-10-22 16:40:00,2755.8,2756.7,2755.4,2755.6,292.0
2024-10-22 16:45:00,2755.6,2757.8,2755.5,2757.6,428.0
2024-10-22 16:50:00,2757.7,2759.4,2757.3,2759.3,826.0
2024-10-22 16:55:00,2759.3,2759.8,2757.8,2758.9,662.0
2024-10-22 17:00:00,2759.1,2760.7,2758.8,2760.1,950.0
2024-10-22 17:05:00,2760.1,2762.1,2760.0,2760.7,922.0
2024-10-22 17:10:00,2760.6,2761.2,2759.7,2760.5,357.0
2024-10-22 17:15:00,2760.6,2761.4,2760.3,2761.4,312.0
2024-10-22 17:20:00,2761.4,2761.8,2760.3,2761.4,295.0
2024-10-22 17:25:00,2761.4,2761.7,2760.0,2760.2,321.0
2024-10-22 17:30:00,2760.2,2760.6,2758.8,2759.0,502.0
2024-10-22 17:35:00,2759.2,2760.3,2758.0,2759.9,691.0
2024-10-22 17:40:00,2759.9,2761.4,2759.7,2761.3,359.0
2024-10-22 17:45:00,2761.2,2763.0,2760.7,2762.8,668.0
2024-10-22 17:50:00,2762.6,2762.8,2760.8,2761.3,333.0
2024-10-22 17:55:00,2761.5,2762.0,2761.1,2761.5,234.0
2024-10-22 18:00:00,2761.5,2761.7,2760.8,2761.2,113.0
2024-10-22 18:05:00,2761.3,2761.4,2760.5,2760.5,192.0
2024-10-22 18:10:00,2760.6,2761.1,2759.8,2760.3,343.0
2024-10-22 18:15:00,2760.3,2761.3,2759.9,2760.0,190.0
2024-10-22 18:20:00,2760.0,2761.8,2760.0,2761.2,197.0
2024-10-22 18:25:00,2761.2,2761.4,2760.1,2760.5,134.0
2024-10-22 18:30:00,2760.6,2761.4,2760.1,2760.3,245.0
2024-10-22 18:35:00,2760.2,2760.8,2759.6,2760.0,175.0
2024-10-22 18:40:00,2760.0,2760.2,2759.2,2759.3,151.0
2024-10-22 18:45:00,2759.2,2759.9,2758.8,2759.5,226.0
2024-10-22 18:50:00,2759.6,2759.9,2758.6,2759.2,193.0
2024-10-22 18:55:00,2759.3,2760.1,2759.0,2759.1,187.0
2024-10-22 19:00:00,2759.2,2759.8,2758.6,2758.7,202.0
2024-10-22 19:05:00,2758.7,2760.0,2758.4,2759.4,205.0
2024-10-22 19:10:00,2759.4,2760.8,2759.2,2760.1,194.0
2024-10-22 19:15:00,2760.2,2761.2,2760.0,2760.9,207.0
2024-10-22 19:20:00,2761.0,2762.1,2760.6,2761.8,301.0
2024-10-22 19:25:00,2761.9,2762.4,2761.6,2762.3,168.0
2024-10-22 19:30:00,2762.1,2762.2,2760.3,2760.3,211.0
2024-10-22 19:35:00,2760.2,2761.2,2759.7,2760.0,247.0
2024-10-22 19:40:00,2760.1,2760.6,2759.6,2760.3,217.0
2024-10-22 19:45:00,2760.6,2761.5,2759.9,2761.3,175.0
2024-10-22 19:50:00,2761.3,2761.8,2760.5,2761.3,171.0
2024-10-22 19:55:00,2761.3,2761.8,2760.7,2761.7,213.0
2024-10-22 20:00:00,2761.5,2763.3,2761.4,2762.8,535.0
2024-10-22 20:05:00,2762.8,2762.8,2761.2,2762.1,268.0
2024-10-22 20:10:00,2762.2,2762.2,2761.6,2762.1,76.0
2024-10-22 20:15:00,2762.1,2762.5,2761.8,2761.9,108.0
2024-10-22 20:20:00,2762.0,2762.6,2761.6,2762.2,105.0
2024-10-22 20:25:00,2762.0,2762.1,2761.2,2761.5,99.0
2024-10-22 20:30:00,2761.4,2762.4,2761.4,2761.9,107.0
2024-10-22 20:35:00,2762.3,2762.9,2761.5,2761.8,239.0
2024-10-22 20:40:00,2762.0,2762.0,2761.0,2761.8,146.0
2024-10-22 20:45:00,2762.0,2762.5,2761.8,2762.4,157.0
2024-10-22 20:50:00,2762.4,2763.1,2762.4,2762.6,157.0
2024-10-22 20:55:00,2762.7,2763.2,2762.4,2762.9,134.0
2024-10-22 21:00:00,2762.8,2763.2,2762.6,2762.9,88.0
2024-10-22 22:00:00,2762.4,2762.7,2761.9,2762.0,268.0
2024-10-22 22:05:00,2761.9,2762.3,2761.3,2761.7,203.0
2024-10-22 22:10:00,2761.6,2761.6,2761.2,2761.4,99.0
2024-10-22 22:15:00,2761.2,2761.7,2761.2,2761.3,58.0
2024-10-22 22:20:00,2761.2,2761.6,2760.8,2761.6,97.0
2024-10-22 22:25:00,2761.4,2762.0,2761.3,2761.7,54.0
2024-10-22 22:30:00,2761.7,2761.8,2761.4,2761.7,61.0
2024-10-22 22:35:00,2761.7,2762.0,2761.6,2761.7,61.0
2024-10-22 22:40:00,2761.7,2762.1,2761.6,2761.8,65.0
2024-10-22 22:45:00,2761.6,2761.6,2761.2,2761.3,69.0
2024-10-22 22:50:00,2761.3,2762.0,2761.3,2761.7,98.0
2024-10-22 22:55:00,2761.7,2761.8,2761.5,2761.6,77.0
2024-10-22 23:00:00,2761.6,2761.8,2760.9,2761.5,84.0
2024-10-22 23:05:00,2761.5,2761.7,2761.3,2761.5,54.0
2024-10-22 23:10:00,2761.6,2762.1,2761.3,2761.9,53.0
2024-10-22 23:15:00,2761.9,2761.9,2761.8,2761.8,19.0
2024-10-22 23:20:00,2761.8,2762.1,2761.5,2761.5,104.0
2024-10-22 23:25:00,2761.5,2761.6,2761.3,2761.4,31.0
2024-10-22 23:30:00,2761.4,2761.6,2761.4,2761.4,40.0
2024-10-22 23:35:00,2761.5,2762.0,2761.1,2761.4,102.0
2024-10-22 23:40:00,2761.2,2761.5,2761.0,2761.2,61.0
2024-10-22 23:45:00,2761.1,2761.1,2760.3,2760.3,145.0
2024-10-22 23:50:00,2760.2,2760.6,2759.7,2760.6,217.0
2024-10-22 23:55:00,2760.7,2761.3,2760.6,2760.8,107.0
2024-10-23 00:00:00,2760.9,2761.1,2760.5,2760.6,105.0
