timestamp,open,high,low,close,volume
2023-03-07 02:30:00,1855.2,1855.4,1854.9,1854.9,56.0
2023-03-07 02:35:00,1854.9,1855.5,1854.7,1855.2,58.0
2023-03-07 02:40:00,1855.1,1855.2,1854.9,1855.1,62.0
2023-03-07 02:45:00,1855.1,1855.5,1855.0,1855.3,42.0
2023-03-07 02:50:00,1855.1,1855.1,1854.5,1854.6,53.0
2023-03-07 02:55:00,1854.6,1855.2,1854.5,1854.5,43.0
2023-03-07 03:00:00,1854.6,1854.6,1854.2,1854.3,46.0
2023-03-07 03:05:00,1854.1,1854.2,1853.5,1853.9,77.0
2023-03-07 03:10:00,1853.8,1853.8,1853.4,1853.6,39.0
2023-03-07 03:15:00,1853.4,1853.5,1853.2,1853.3,43.0
2023-03-07 03:20:00,1853.2,1853.9,1853.2,1853.6,52.0
2023-03-07 03:25:00,1853.5,1854.0,1853.4,1854.0,54.0
2023-03-07 03:30:00,1853.9,1854.3,1853.7,1853.9,72.0
2023-03-07 03:35:00,1853.6,1853.8,1853.3,1853.5,106.0
2023-03-07 03:40:00,1853.5,1853.7,1853.3,1853.3,37.0
2023-03-07 03:45:00,1853.5,1853.5,1852.6,1852.8,95.0
2023-03-07 03:50:00,1852.8,1852.8,1851.8,1852.1,145.0
2023-03-07 03:55:00,1852.1,1852.8,1852.0,1852.5,84.0
2023-03-07 04:00:00,1852.3,1852.9,1852.0,1852.6,160.0
2023-03-07 04:05:00,1852.7,1853.4,1852.7,1852.8,71.0
2023-03-07 04:10:00,1852.8,1852.8,1852.4,1852.4,31.0
2023-03-07 04:15:00,1852.7,1852.8,1852.4,1852.7,37.0
2023-03-07 04:20:00,1852.7,1852.9,1852.3,1852.7,41.0
2023-03-07 04:25:00,1852.8,1853.3,1852.5,1853.2,31.0
2023-03-07 04:30:00,1853.2,1853.4,1853.0,1853.1,39.0
2023-03-07 04:35:00,1853.1,1853.3,1853.0,1853.2,63.0
2023-03-07 04:40:00,1853.2,1853.4,1853.2,1853.4,70.0
2023-03-07 04:45:00,1853.4,1853.8,1853.2,1853.5,70.0
2023-03-07 04:50:00,1853.8,1853.9,1853.6,1853.6,21.0
2023-03-07 04:55:00,1853.5,1853.5,1852.6,1852.6,72.0
2023-03-07 05:00:00,1852.6,1852.6,1852.1,1852.3,54.0
2023-03-07 05:05:00,1852.4,1852.5,1852.1,1852.3,38.0
2023-03-07 05:10:00,1852.5,1852.8,1852.5,1852.6,29.0
2023-03-07 05:15:00,1852.7,1853.0,1852.7,1852.9,35.0
2023-03-07 05:20:00,1852.9,1853.1,1852.7,1853.1,12.0
2023-03-07 05:25:00,1853.0,1853.6,1853.0,1853.5,26.0
2023-03-07 05:30:00,1853.6,1854.0,1853.4,1853.7,82.0
2023-03-07 05:35:00,1853.6,1854.1,1853.6,1853.6,57.0
2023-03-07 05:40:00,1853.6,1854.5,1853.5,1854.4,109.0
2023-03-07 05:45:00,1854.4,1854.7,1854.0,1854.3,112.0
2023-03-07 05:50:00,1854.4,1854.4,1853.7,1854.1,44.0
2023-03-07 05:55:00,1854.0,1854.1,1853.2,1853.2,54.0
2023-03-07 06:00:00,1853.1,1853.2,1852.4,1853.1,112.0
2023-03-07 06:05:00,1853.1,1853.3,1852.9,1852.9,33.0
2023-03-07 06:10:00,1852.9,1853.0,1852.4,1852.5,42.0
2023-03-07 06:15:00,1852.4,1852.9,1852.4,1852.9,17.0
2023-03-07 06:20:00,1853.2,1853.7,1853.1,1853.1,45.0
2023-03-07 06:25:00,1852.9,1852.9,1852.3,1852.4,35.0
2023-03-07 06:30:00,1852.5,1852.9,1852.4,1852.9,18.0
2023-03-07 06:35:00,1852.9,1853.3,1852.8,1852.9,36.0
2023-03-07 06:40:00,1853.0,1853.4,1852.7,1852.9,28.0
2023-03-07 06:45:00,1852.7,1853.3,1852.7,1852.8,20.0
2023-03-07 06:50:00,1853.0,1853.0,1852.7,1852.8,15.0
2023-03-07 06:55:00,1852.8,1852.9,1852.3,1852.6,38.0
2023-03-07 07:00:00,1852.7,1852.8,1851.7,1851.9,110.0
2023-03-07 07:05:00,1851.7,1851.8,1850.5,1850.7,229.0
2023-03-07 07:10:00,1850.6,1851.8,1850.6,1851.5,118.0
2023-03-07 07:15:00,1851.7,1853.4,1851.5,1852.9,205.0
2023-03-07 07:20:00,1852.8,1853.6,1852.8,1853.0,113.0
2023-03-07 07:25:00,1853.2,1856.1,1853.1,1855.8,292.0
2023-03-07 07:30:00,1855.8,1857.0,1855.7,1856.4,251.0
2023-03-07 07:35:00,1856.3,1856.3,1855.0,1855.1,181.0
2023-03-07 07:40:00,1855.1,1856.0,1854.8,1855.7,92.0
2023-03-07 07:45:00,1855.7,1855.7,1854.7,1854.8,40.0
2023-03-07 07:50:00,1854.6,1855.0,1853.7,1853.9,112.0
2023-03-07 07:55:00,1854.0,1854.6,1853.8,1854.2,50.0
2023-03-07 08:00:00,1854.6,1854.8,1853.6,1854.0,78.0
2023-03-07 08:05:00,1854.5,1854.8,1853.9,1854.6,55.0
2023-03-07 08:10:00,1854.6,1854.7,1853.1,1853.4,83.0
2023-03-07 08:15:00,1853.3,1853.3,1851.1,1851.7,222.0
2023-03-07 08:20:00,1851.7,1852.3,1851.3,1851.5,143.0
2023-03-07 08:25:00,1851.6,1852.3,1851.0,1851.9,83.0
2023-03-07 08:30:00,1851.9,1853.0,1851.6,1852.7,122.0
2023-03-07 08:35:00,1852.9,1853.1,1852.5,1852.9,85.0
2023-03-07 08:40:00,1852.7,1853.5,1852.4,1853.1,110.0
2023-03-07 08:45:00,1853.1,1853.6,1851.8,1851.9,104.0
2023-03-07 08:50:00,1851.9,1852.2,1851.5,1851.7,79.0
2023-03-07 08:55:00,1851.7,1852.1,1851.3,1851.7,115.0
2023-03-07 09:00:00,1851.7,1852.1,1851.3,1851.6,59.0
2023-03-07 09:05:00,1851.5,1851.7,1851.1,1851.7,54.0
2023-03-07 09:10:00,1851.7,1852.3,1851.4,1851.8,78.0
2023-03-07 09:15:00,1852.0,1852.0,1850.9,1851.1,112.0
2023-03-07 09:20:00,1851.2,1851.5,1850.0,1850.4,246.0
2023-03-07 09:25:00,1850.3,1851.2,1850.3,1851.0,63.0
2023-03-07 09:30:00,1850.9,1851.8,1850.8,1851.3,47.0
2023-03-07 09:35:00,1851.5,1851.6,1850.9,1851.4,69.0
2023-03-07 09:40:00,1851.5,1851.5,1851.0,1851.2,30.0
2023-03-07 09:45:00,1851.0,1851.0,1849.8,1850.2,215.0
2023-03-07 09:50:00,1850.2,1850.4,1848.7,1848.8,504.0
2023-03-07 09:55:00,1848.8,1849.3,1848.7,1849.3,136.0
2023-03-07 10:00:00,1849.2,1849.5,1848.6,1849.1,179.0
2023-03-07 10:05:00,1849.0,1849.1,1848.5,1848.7,134.0
2023-03-07 10:10:00,1848.5,1849.2,1848.2,1848.8,111.0
2023-03-07 10:15:00,1849.2,1849.3,1848.4,1848.5,90.0
2023-03-07 10:20:00,1848.3,1848.7,1848.0,1848.5,96.0
2023-03-07 10:25:00,1848.6,1849.5,1848.4,1849.4,69.0
2023-03-07 10:30:00,1849.4,1849.4,1848.3,1848.4,133.0
2023-03-07 10:35:00,1848.4,1848.8,1847.9,1848.7,81.0
2023-03-07 10:40:00,1848.7,1849.3,1848.5,1849.2,29.0
2023-03-07 10:45:00,1849.1,1849.1,1848.5,1848.9,39.0
2023-03-07 10:50:00,1848.8,1848.9,1848.4,1848.6,38.0
2023-03-07 10:55:00,1848.5,1848.7,1848.3,1848.4,24.0
2023-03-07 11:00:00,1848.5,1848.7,1848.1,1848.1,52.0
2023-03-07 11:05:00,1848.2,1848.9,1847.7,1848.3,108.0
2023-03-07 11:10:00,1848.2,1848.5,1847.9,1848.0,106.0
2023-03-07 11:15:00,1848.1,1849.1,1848.0,1848.4,125.0
2023-03-07 11:20:00,1848.5,1848.8,1848.4,1848.7,37.0
2023-03-07 11:25:00,1848.2,1848.3,1847.6,1847.6,69.0
2023-03-07 11:30:00,1847.5,1848.0,1847.2,1847.5,106.0
2023-03-07 11:35:00,1847.5,1847.9,1847.4,1847.6,43.0
2023-03-07 11:40:00,1847.8,1847.8,1846.8,1847.2,122.0
2023-03-07 11:45:00,1847.1,1847.3,1846.3,1846.5,201.0
2023-03-07 11:50:00,1846.6,1847.2,1846.5,1846.7,135.0
2023-03-07 11:55:00,1846.6,1847.1,1845.8,1846.4,199.0
2023-03-07 12:00:00,1846.4,1847.2,1846.2,1846.4,147.0
2023-03-07 12:05:00,1846.3,1846.3,1845.5,1846.0,226.0
2023-03-07 12:10:00,1846.1,1846.3,1845.2,1846.2,182.0
2023-03-07 12:15:00,1846.0,1846.5,1845.8,1845.8,54.0
2023-03-07 12:20:00,1846.0,1846.2,1845.8,1846.1,60.0
2023-03-07 12:25:00,1846.2,1846.2,1845.8,1846.0,85.0
2023-03-07 12:30:00,1845.9,1846.1,1845.3,1845.4,85.0
2023-03-07 12:35:00,1845.3,1845.3,1843.8,1844.6,610.0
2023-03-07 12:40:00,1844.5,1844.6,1844.1,1844.4,129.0
2023-03-07 12:45:00,1844.3,1844.8,1844.3,1844.8,203.0
2023-03-07 12:50:00,1844.8,1844.8,1843.8,1844.5,208.0
2023-03-07 12:55:00,1844.4,1845.2,1844.3,1844.5,145.0
2023-03-07 13:00:00,1844.7,1845.0,1844.1,1844.9,124.0
2023-03-07 13:05:00,1844.9,1845.0,1843.5,1843.6,246.0
2023-03-07 13:10:00,1843.7,1844.0,1842.4,1842.6,526.0
2023-03-07 13:15:00,1842.5,1843.4,1842.1,1842.7,351.0
2023-03-07 13:20:00,1842.7,1843.3,1842.2,1842.4,315.0
2023-03-07 13:25:00,1842.3,1842.8,1840.4,1841.1,850.0
2023-03-07 13:30:00,1841.1,1841.7,1838.7,1839.5,1144.0
2023-03-07 13:35:00,1839.5,1839.7,1838.0,1839.1,631.0
2023-03-07 13:40:00,1839.1,1840.8,1839.0,1840.7,434.0
2023-03-07 13:45:00,1840.6,1842.1,1840.2,1841.3,784.0
2023-03-07 13:50:00,1841.3,1841.4,1840.5,1840.5,257.0
2023-03-07 13:55:00,1840.5,1840.8,1839.0,1839.3,284.0
2023-03-07 14:00:00,1839.5,1840.3,1839.2,1839.4,280.0
2023-03-07 14:05:00,1839.3,1840.1,1836.6,1839.8,1062.0
2023-03-07 14:10:00,1839.6,1839.7,1837.8,1838.4,265.0
2023-03-07 14:15:00,1838.5,1838.9,1837.7,1838.2,254.0
2023-03-07 14:20:00,1838.3,1839.2,1837.3,1838.4,249.0
2023-03-07 14:25:00,1838.4,1839.1,1837.9,1839.1,136.0
2023-03-07 14:30:00,1839.1,1839.6,1837.3,1837.4,306.0
2023-03-07 14:35:00,1837.5,1838.3,1836.7,1837.0,287.0
2023-03-07 14:40:00,1837.0,1837.2,1834.6,1834.8,1392.0
2023-03-07 14:45:00,1834.9,1835.9,1834.2,1835.7,552.0
2023-03-07 14:50:00,1835.7,1836.4,1834.3,1836.1,551.0
2023-03-07 14:55:00,1836.0,1837.1,1835.5,1836.2,395.0
2023-03-07 15:00:00,1836.2,1836.5,1833.1,1833.7,858.0
2023-03-07 15:05:00,1833.7,1833.7,1829.2,1831.9,2114.0
2023-03-07 15:10:00,1832.1,1832.4,1825.8,1826.1,2246.0
2023-03-07 15:15:00,1826.0,1829.3,1825.8,1827.2,1118.0
2023-03-07 15:20:00,1827.0,1828.8,1825.5,1826.6,730.0
2023-03-07 15:25:00,1826.5,1829.4,1826.1,1826.2,772.0
2023-03-07 15:30:00,1826.2,1827.5,1824.3,1824.5,962.0
2023-03-07 15:35:00,1824.6,1829.5,1824.5,1829.2,1112.0
2023-03-07 15:40:00,1828.9,1830.6,1827.6,1828.3,852.0
2023-03-07 15:45:00,1827.9,1827.9,1823.0,1824.4,1088.0
2023-03-07 15:50:00,1824.3,1826.7,1822.6,1822.8,945.0
2023-03-07 15:55:00,1822.7,1823.1,1820.0,1821.4,1619.0
2023-03-07 16:00:00,1821.5,1823.3,1821.0,1821.2,598.0
2023-03-07 16:05:00,1821.5,1825.0,1821.4,1823.6,765.0
2023-03-07 16:10:00,1823.4,1825.2,1822.9,1825.1,339.0
2023-03-07 16:15:00,1824.9,1825.1,1823.1,1823.7,252.0
2023-03-07 16:20:00,1823.5,1824.5,1822.5,1822.8,289.0
2023-03-07 16:25:00,1822.9,1823.5,1821.8,1822.5,330.0
2023-03-07 16:30:00,1822.3,1823.9,1822.0,1822.9,314.0
2023-03-07 16:35:00,1823.0,1823.5,1822.2,1823.4,251.0
2023-03-07 16:40:00,1823.4,1824.5,1823.2,1823.4,341.0
2023-03-07 16:45:00,1823.2,1823.9,1822.5,1823.6,224.0
2023-03-07 16:50:00,1823.5,1825.1,1823.4,1825.1,179.0
2023-03-07 16:55:00,1824.9,1825.5,1823.7,1824.1,233.0
2023-03-07 17:00:00,1824.1,1825.5,1823.9,1825.1,151.0
2023-03-07 17:05:00,1825.0,1825.7,1824.4,1825.6,296.0
2023-03-07 17:10:00,1825.7,1826.3,1824.5,1825.2,331.0
2023-03-07 17:15:00,1825.1,1826.1,1825.0,1825.6,105.0
2023-03-07 17:20:00,1825.6,1827.7,1825.1,1826.6,337.0
2023-03-07 17:25:00,1826.6,1827.2,1825.8,1826.8,213.0
2023-03-07 17:30:00,1826.8,1827.3,1824.2,1824.6,536.0
2023-03-07 17:35:00,1824.6,1825.0,1823.2,1823.6,237.0
2023-03-07 17:40:00,1823.5,1824.3,1822.1,1822.8,313.0
2023-03-07 17:45:00,1822.8,1823.5,1822.1,1823.5,267.0
2023-03-07 17:50:00,1823.2,1823.5,1822.8,1823.1,90.0
2023-03-07 17:55:00,1823.1,1823.2,1821.4,1821.5,227.0
2023-03-07 18:00:00,1821.5,1822.6,1821.2,1821.4,185.0
2023-03-07 18:05:00,1821.5,1822.6,1821.4,1821.4,281.0
2023-03-07 18:10:00,1821.5,1821.9,1820.7,1821.2,307.0
2023-03-07 18:15:00,1821.2,1821.2,1818.5,1820.6,922.0
2023-03-07 18:20:00,1820.9,1821.6,1819.7,1819.8,300.0
2023-03-07 18:25:00,1819.7,1820.2,1819.0,1819.8,267.0
2023-03-07 18:30:00,1819.6,1820.9,1819.6,1820.8,544.0
2023-03-07 18:35:00,1820.8,1821.4,1818.9,1819.3,253.0
2023-03-07 18:40:00,1819.3,1819.7,1819.1,1819.3,135.0
2023-03-07 18:45:00,1819.3,1819.5,1818.9,1819.5,98.0
2023-03-07 18:50:00,1819.5,1819.9,1819.1,1819.4,220.0
2023-03-07 18:55:00,1819.2,1819.2,1817.3,1817.8,604.0
2023-03-07 19:00:00,1817.7,1819.5,1817.7,1819.4,157.0
2023-03-07 19:05:00,1819.4,1820.1,1819.1,1819.6,116.0
2023-03-07 19:10:00,1819.3,1820.0,1819.2,1819.7,100.0
2023-03-07 19:15:00,1819.5,1819.7,1818.8,1819.4,66.0
2023-03-07 19:20:00,1819.3,1820.2,1819.3,1819.7,98.0
2023-03-07 19:25:00,1819.9,1819.9,1818.4,1818.5,84.0
2023-03-07 19:30:00,1818.8,1819.4,1818.4,1819.1,130.0
2023-03-07 19:35:00,1819.1,1819.2,1818.0,1818.6,154.0
2023-03-07 19:40:00,1818.5,1818.5,1817.7,1818.1,112.0
2023-03-07 19:45:00,1818.1,1818.2,1817.6,1818.0,125.0
2023-03-07 19:50:00,1818.1,1818.2,1817.2,1817.7,197.0
2023-03-07 19:55:00,1817.6,1818.2,1817.6,1817.8,55.0
2023-03-07 20:00:00,1817.9,1819.0,1817.7,1818.9,135.0
2023-03-07 20:05:00,1818.9,1819.6,1818.8,1818.8,105.0
2023-03-07 20:10:00,1818.9,1819.4,1818.8,1819.1,64.0
2023-03-07 20:15:00,1819.1,1819.2,1818.8,1819.2,83.0
2023-03-07 20:20:00,1819.1,1819.6,1818.9,1819.5,132.0
2023-03-07 20:25:00,1819.6,1819.8,1819.3,1819.5,83.0
2023-03-07 20:30:00,1819.5,1819.6,1818.4,1819.2,93.0
2023-03-07 20:35:00,1819.3,1820.1,1818.8,1819.8,166.0
2023-03-07 20:40:00,1820.0,1820.4,1819.8,1820.4,199.0
2023-03-07 20:45:00,1820.3,1820.6,1819.2,1819.5,167.0
2023-03-07 20:50:00,1819.7,1820.0,1819.4,1819.4,46.0
2023-03-07 20:55:00,1819.2,1819.4,1818.7,1819.1,227.0
2023-03-07 21:00:00,1818.9,1819.0,1818.4,1818.9,147.0
2023-03-07 21:05:00,1819.0,1819.5,1819.0,1819.2,55.0
2023-03-07 21:10:00,1819.2,1819.4,1818.5,1818.8,47.0
2023-03-07 21:15:00,1818.8,1819.0,1818.4,1818.7,89.0
2023-03-07 21:20:00,1818.5,1818.9,1818.3,1818.8,45.0
2023-03-07 21:25:00,1818.9,1819.2,1818.9,1819.0,39.0
2023-03-07 21:30:00,1819.0,1819.1,1818.2,1818.2,95.0
2023-03-07 21:35:00,1818.4,1818.4,1818.1,1818.2,62.0
2023-03-07 21:40:00,1818.2,1818.3,1818.0,1818.1,43.0
2023-03-07 21:45:00,1818.1,1818.4,1818.0,1818.0,57.0
2023-03-07 21:50:00,1818.0,1818.2,1817.8,1817.8,54.0
2023-03-07 21:55:00,1817.9,1818.1,1816.9,1817.6,252.0
2023-03-07 22:00:00,1817.5,1817.8,1817.3,1817.8,31.0
2023-03-07 23:00:00,1817.8,1818.3,1817.7,1818.3,97.0
2023-03-07 23:05:00,1818.3,1818.3,1817.7,1818.3,75.0
2023-03-07 23:10:00,1818.4,1818.6,1818.1,1818.1,87.0
2023-03-07 23:15:00,1818.3,1818.3,1818.1,1818.1,41.0
2023-03-07 23:20:00,1818.1,1818.4,1818.0,1818.3,46.0
2023-03-07 23:25:00,1818.3,1818.5,1818.0,1818.2,36.0
2023-03-07 23:30:00,1818.2,1818.2,1817.8,1817.8,32.0
2023-03-07 23:35:00,1817.8,1818.0,1817.4,1817.4,61.0
2023-03-07 23:40:00,1817.7,1818.0,1817.5,1817.8,37.0
2023-03-07 23:45:00,1817.9,1818.1,1817.8,1817.8,28.0
2023-03-07 23:50:00,1817.8,1817.8,1817.4,1817.6,34.0
2023-03-07 23:55:00,1817.6,1818.1,1817.5,1818.0,36.0
2023-03-08 00:00:00,1818.0,1818.4,1817.8,1818.1,14.0
