timestamp,open,high,low,close,volume
2025-07-17 07:55:00,3331.1,3332.5,3330.9,3331.3,637.0
2025-07-17 08:00:00,3331.3,3332.4,3330.5,3332.0,651.0
2025-07-17 08:05:00,3332.3,3333.7,3332.0,3333.1,570.0
2025-07-17 08:10:00,3332.9,3334.0,3332.7,3332.8,372.0
2025-07-17 08:15:00,3332.9,3335.2,3332.9,3334.9,566.0
2025-07-17 08:20:00,3334.6,3336.4,3334.5,3336.0,561.0
2025-07-17 08:25:00,3336.3,3337.0,3335.5,3335.9,421.0
2025-07-17 08:30:00,3336.0,3336.7,3335.4,3336.3,262.0
2025-07-17 08:35:00,3336.3,3337.3,3335.9,3336.7,384.0
2025-07-17 08:40:00,3336.9,3337.5,3336.3,3336.9,277.0
2025-07-17 08:45:00,3336.8,3337.2,3335.4,3336.1,345.0
2025-07-17 08:50:00,3336.1,3337.3,3335.9,3336.1,285.0
2025-07-17 08:55:00,3336.2,3337.1,3335.6,3335.8,193.0
2025-07-17 09:00:00,3335.8,3335.9,3333.4,3334.5,552.0
2025-07-17 09:05:00,3334.6,3335.8,3333.9,3335.3,350.0
2025-07-17 09:10:00,3335.1,3335.1,3332.6,3333.3,343.0
2025-07-17 09:15:00,3333.3,3334.3,3332.7,3333.9,285.0
2025-07-17 09:20:00,3334.1,3336.6,3334.1,3336.3,368.0
2025-07-17 09:25:00,3336.3,3337.9,3336.0,3337.0,402.0
2025-07-17 09:30:00,3336.8,3337.0,3334.8,3335.6,318.0
2025-07-17 09:35:00,3335.7,3336.2,3334.1,3334.6,293.0
2025-07-17 09:40:00,3334.6,3335.5,3334.0,3334.1,205.0
2025-07-17 09:45:00,3334.0,3334.9,3333.8,3334.5,181.0
2025-07-17 09:50:00,3334.3,3334.9,3331.6,3332.4,640.0
2025-07-17 09:55:00,3332.4,3332.4,3330.3,3331.5,767.0
2025-07-17 10:00:00,3331.3,3333.6,3330.4,3333.5,543.0
2025-07-17 10:05:00,3333.5,3334.0,3331.4,3331.8,433.0
2025-07-17 10:10:00,3331.7,3333.4,3331.4,3332.7,373.0
2025-07-17 10:15:00,3332.7,3332.9,3332.0,3332.0,219.0
2025-07-17 10:20:00,3332.1,3333.5,3330.8,3333.1,513.0
2025-07-17 10:25:00,3333.1,3333.8,3331.9,3333.7,291.0
2025-07-17 10:30:00,3333.9,3335.0,3333.6,3335.0,330.0
2025-07-17 10:35:00,3335.1,3336.1,3334.8,3335.8,369.0
2025-07-17 10:40:00,3336.0,3336.9,3335.9,3336.8,309.0
2025-07-17 10:45:00,3336.7,3337.0,3335.0,3335.2,313.0
2025-07-17 10:50:00,3335.2,3336.4,3335.0,3335.1,300.0
2025-07-17 10:55:00,3335.2,3335.7,3332.8,3333.3,453.0
2025-07-17 11:00:00,3333.1,3333.1,3328.5,3328.5,1488.0
2025-07-17 11:05:00,3328.5,3332.7,3328.1,3332.6,1153.0
2025-07-17 11:10:00,3332.6,3334.2,3331.1,3333.4,701.0
2025-07-17 11:15:00,3333.3,3333.8,3331.9,3332.3,585.0
2025-07-17 11:20:00,3332.2,3333.9,3331.5,3331.7,324.0
2025-07-17 11:25:00,3331.8,3332.5,3330.6,3331.0,464.0
2025-07-17 11:30:00,3331.2,3332.0,3331.1,3331.4,280.0
2025-07-17 11:35:00,3331.6,3331.6,3330.0,3330.9,390.0
2025-07-17 11:40:00,3330.8,3331.1,3330.2,3330.6,294.0
2025-07-17 11:45:00,3330.6,3331.3,3329.5,3330.5,623.0
2025-07-17 11:50:00,3330.5,3331.7,3329.0,3329.2,572.0
2025-07-17 11:55:00,3329.2,3330.5,3327.5,3330.3,995.0
2025-07-17 12:00:00,3330.2,3331.0,3327.8,3328.7,768.0
2025-07-17 12:05:00,3328.5,3331.0,3327.8,3327.9,582.0
2025-07-17 12:10:00,3327.7,3330.1,3327.6,3329.7,575.0
2025-07-17 12:15:00,3329.8,3331.5,3329.0,3329.2,666.0
2025-07-17 12:20:00,3329.2,3330.9,3328.1,3330.5,562.0
2025-07-17 12:25:00,3330.3,3333.5,3330.0,3332.6,1214.0
2025-07-17 12:30:00,3332.7,3333.9,3319.8,3322.8,3612.0
2025-07-17 12:35:00,3322.7,3323.0,3317.3,3321.7,5018.0
2025-07-17 12:40:00,3321.7,3324.4,3318.8,3319.2,2678.0
2025-07-17 12:45:00,3318.9,3322.2,3315.7,3316.7,3231.0
2025-07-17 12:50:00,3316.6,3320.0,3316.0,3319.2,2519.0
2025-07-17 12:55:00,3319.0,3319.0,3314.6,3315.6,2258.0
2025-07-17 13:00:00,3315.4,3320.1,3314.3,3318.9,2614.0
2025-07-17 13:05:00,3318.9,3320.0,3316.2,3318.5,1721.0
2025-07-17 13:10:00,3318.7,3321.2,3318.3,3320.3,1551.0
2025-07-17 13:15:00,3320.3,3322.6,3317.7,3322.2,1551.0
2025-07-17 13:20:00,3322.3,3324.4,3322.2,3324.3,1824.0
2025-07-17 13:25:00,3324.0,3324.9,3319.1,3319.6,1706.0
2025-07-17 13:30:00,3319.5,3323.0,3319.3,3323.0,1330.0
2025-07-17 13:35:00,3322.8,3323.0,3318.7,3319.2,1679.0
2025-07-17 13:40:00,3319.6,3325.8,3319.5,3322.6,2263.0
2025-07-17 13:45:00,3322.7,3323.1,3319.5,3320.7,1301.0
2025-07-17 13:50:00,3320.8,3322.9,3320.4,3322.4,765.0
2025-07-17 13:55:00,3322.4,3325.4,3322.1,3324.4,1352.0
2025-07-17 14:00:00,3324.5,3326.7,3323.4,3325.4,1809.0
2025-07-17 14:05:00,3325.4,3326.4,3323.3,3325.7,999.0
2025-07-17 14:10:00,3325.9,3329.3,3325.7,3329.3,1799.0
2025-07-17 14:15:00,3329.2,3331.0,3328.5,3330.8,1851.0
2025-07-17 14:20:00,3330.8,3335.2,3330.1,3333.6,2568.0
2025-07-17 14:25:00,3333.8,3333.9,3331.7,3332.8,1388.0
2025-07-17 14:30:00,3332.9,3336.4,3332.9,3335.6,1474.0
2025-07-17 14:35:00,3335.6,3339.5,3335.4,3336.2,2077.0
2025-07-17 14:40:00,3336.5,3339.5,3336.4,3338.8,1231.0
2025-07-17 14:45:00,3339.0,3340.0,3337.0,3337.3,1574.0
2025-07-17 14:50:00,3337.3,3339.1,3336.2,3338.8,1511.0
2025-07-17 14:55:00,3338.8,3340.6,3338.1,3340.0,1094.0
2025-07-17 15:00:00,3339.9,3341.9,3339.2,3341.3,1206.0
2025-07-17 15:05:00,3341.5,3342.0,3339.5,3339.8,1051.0
2025-07-17 15:10:00,3339.8,3339.8,3337.5,3339.0,1411.0
2025-07-17 15:15:00,3338.9,3340.4,3337.5,3337.6,881.0
2025-07-17 15:20:00,3337.7,3339.8,3336.7,3339.2,968.0
2025-07-17 15:25:00,3339.5,3341.0,3338.5,3340.7,725.0
2025-07-17 15:30:00,3340.3,3343.7,3340.1,3342.8,1871.0
2025-07-17 15:35:00,3342.7,3343.5,3340.6,3341.0,1127.0
2025-07-17 15:40:00,3341.0,3343.0,3341.0,3342.2,566.0
2025-07-17 15:45:00,3342.3,3343.0,3341.8,3342.3,362.0
2025-07-17 15:50:00,3342.3,3343.5,3341.8,3343.4,468.0
2025-07-17 15:55:00,3343.4,3343.9,3342.4,3342.7,564.0
2025-07-17 16:00:00,3342.6,3343.0,3341.5,3342.0,628.0
2025-07-17 16:05:00,3342.1,3342.4,3341.1,3341.6,499.0
2025-07-17 16:10:00,3341.6,3342.7,3341.2,3342.6,432.0
2025-07-17 16:15:00,3342.6,3342.9,3341.8,3342.1,330.0
2025-07-17 16:20:00,3342.4,3342.7,3340.6,3342.7,458.0
2025-07-17 16:25:00,3342.7,3344.3,3342.7,3344.0,739.0
2025-07-17 16:30:00,3344.3,3344.5,3343.3,3344.1,442.0
2025-07-17 16:35:00,3344.0,3345.0,3343.3,3343.5,543.0
2025-07-17 16:40:00,3343.4,3344.2,3341.6,3342.9,640.0
2025-07-17 16:45:00,3343.0,3344.5,3342.6,3343.9,301.0
2025-07-17 16:50:00,3343.8,3345.0,3343.4,3344.6,465.0
2025-07-17 16:55:00,3344.7,3345.4,3344.1,3344.2,416.0
2025-07-17 17:00:00,3344.1,3344.8,3343.7,3344.8,287.0
2025-07-17 17:05:00,3344.8,3345.2,3344.1,3345.0,208.0
2025-07-17 17:10:00,3345.1,3346.0,3344.7,3345.1,506.0
2025-07-17 17:15:00,3345.1,3345.5,3344.3,3344.8,234.0
2025-07-17 17:20:00,3344.9,3346.0,3344.7,3345.4,321.0
2025-07-17 17:25:00,3345.5,3345.9,3344.6,3345.6,289.0
2025-07-17 17:30:00,3345.6,3346.6,3344.6,3345.0,681.0
2025-07-17 17:35:00,3345.1,3345.6,3343.4,3343.5,499.0
2025-07-17 17:40:00,3343.6,3343.6,3341.6,3341.7,720.0
2025-07-17 17:45:00,3341.8,3342.9,3341.3,3342.4,503.0
2025-07-17 17:50:00,3342.5,3343.7,3341.9,3342.9,386.0
2025-07-17 17:55:00,3342.9,3343.2,3342.0,3342.8,320.0
2025-07-17 18:00:00,3342.9,3343.3,3342.2,3343.2,208.0
2025-07-17 18:05:00,3343.0,3343.0,3341.0,3341.3,547.0
2025-07-17 18:10:00,3341.3,3342.6,3341.3,3342.4,253.0
2025-07-17 18:15:00,3342.3,3342.7,3342.0,3342.2,159.0
2025-07-17 18:20:00,3342.1,3342.6,3341.4,3341.7,211.0
2025-07-17 18:25:00,3341.6,3343.2,3340.9,3343.2,271.0
2025-07-17 18:30:00,3343.2,3343.5,3342.2,3342.6,227.0
2025-07-17 18:35:00,3342.7,3343.3,3342.4,3342.9,151.0
2025-07-17 18:40:00,3343.0,3344.0,3342.9,3343.9,200.0
2025-07-17 18:45:00,3343.9,3343.9,3343.4,3343.8,165.0
2025-07-17 18:50:00,3343.8,3344.4,3342.4,3342.7,314.0
2025-07-17 18:55:00,3342.6,3343.6,3342.6,3343.5,227.0
2025-07-17 19:00:00,3343.6,3344.4,3343.6,3344.1,171.0
2025-07-17 19:05:00,3344.1,3344.9,3343.4,3344.8,166.0
2025-07-17 19:10:00,3344.9,3345.5,3344.5,3345.0,306.0
2025-07-17 19:15:00,3344.9,3345.0,3344.3,3344.5,165.0
2025-07-17 19:20:00,3344.5,3345.4,3344.5,3345.0,188.0
2025-07-17 19:25:00,3345.2,3345.4,3344.9,3345.4,97.0
2025-07-17 19:30:00,3345.5,3345.5,3344.5,3345.1,188.0
2025-07-17 19:35:00,3345.2,3346.2,3345.1,3346.0,322.0
2025-07-17 19:40:00,3346.0,3346.2,3345.5,3345.9,222.0
2025-07-17 19:45:00,3345.8,3346.1,3345.2,3345.7,153.0
2025-07-17 19:50:00,3345.9,3346.6,3345.4,3345.5,288.0
2025-07-17 19:55:00,3345.5,3345.8,3343.9,3344.7,304.0
2025-07-17 20:00:00,3344.9,3345.8,3344.5,3345.8,391.0
2025-07-17 20:05:00,3345.6,3345.9,3344.6,3344.7,188.0
2025-07-17 20:10:00,3344.6,3345.4,3344.6,3345.1,115.0
2025-07-17 20:15:00,3345.1,3345.2,3344.3,3344.9,108.0
2025-07-17 20:20:00,3344.9,3345.4,3344.6,3345.0,121.0
2025-07-17 20:25:00,3345.1,3345.3,3344.8,3344.8,78.0
2025-07-17 20:30:00,3344.9,3345.1,3344.5,3345.0,114.0
2025-07-17 20:35:00,3345.0,3345.0,3344.3,3344.6,126.0
2025-07-17 20:40:00,3344.5,3344.7,3343.5,3343.8,266.0
2025-07-17 20:45:00,3343.7,3344.4,3343.7,3344.0,225.0
2025-07-17 20:50:00,3343.9,3344.3,3343.1,3343.4,288.0
2025-07-17 20:55:00,3343.6,3344.4,3342.8,3344.1,251.0
2025-07-17 21:00:00,3344.3,3345.4,3344.1,3345.4,128.0
2025-07-17 22:00:00,3345.4,3351.1,3345.4,3346.2,471.0
2025-07-17 22:05:00,3346.2,3348.2,3345.5,3346.6,524.0
2025-07-17 22:10:00,3346.5,3348.1,3346.1,3346.3,307.0
2025-07-17 22:15:00,3346.4,3346.9,3345.6,3346.0,163.0
2025-07-17 22:20:00,3346.0,3346.3,3344.8,3345.6,353.0
2025-07-17 22:25:00,3345.4,3346.9,3344.7,3346.3,436.0
2025-07-17 22:30:00,3346.5,3347.1,3344.9,3345.3,240.0
2025-07-17 22:35:00,3345.5,3347.1,3345.2,3346.7,251.0
2025-07-17 22:40:00,3347.0,3349.1,3347.0,3348.6,525.0
2025-07-17 22:45:00,3348.4,3349.1,3346.6,3348.1,431.0
2025-07-17 22:50:00,3348.7,3350.0,3348.3,3349.2,326.0
2025-07-17 22:55:00,3349.3,3349.5,3348.7,3349.3,125.0
2025-07-17 23:00:00,3349.1,3350.0,3347.9,3348.0,299.0
2025-07-17 23:05:00,3348.1,3349.5,3347.6,3349.2,250.0
2025-07-17 23:10:00,3349.0,3349.4,3348.3,3348.6,137.0
2025-07-17 23:15:00,3348.5,3348.9,3347.5,3347.7,161.0
2025-07-17 23:20:00,3347.5,3348.3,3346.4,3347.5,436.0
2025-07-17 23:25:00,3347.5,3347.7,3346.7,3347.1,147.0
2025-07-17 23:30:00,3346.9,3348.1,3346.8,3347.5,147.0
2025-07-17 23:35:00,3347.5,3348.7,3347.1,3348.0,196.0
2025-07-17 23:40:00,3348.0,3348.0,3347.1,3347.6,102.0
2025-07-17 23:45:00,3347.5,3347.7,3346.0,3346.7,228.0
2025-07-17 23:50:00,3346.5,3347.3,3346.0,3346.0,150.0
2025-07-17 23:55:00,3346.2,3346.4,3344.8,3345.2,412.0
2025-07-18 00:00:00,3345.4,3346.1,3345.2,3345.7,208.0
