timestamp,open,high,low,close,volume
2023-06-07 16:50:00,1956.4,1959.2,1956.3,1958.8,801.0
2023-06-07 16:55:00,1958.5,1958.6,1957.5,1957.7,314.0
2023-06-07 17:00:00,1957.7,1958.0,1957.3,1957.7,378.0
2023-06-07 17:05:00,1957.6,1957.9,1956.5,1956.6,308.0
2023-06-07 17:10:00,1956.6,1957.9,1956.3,1957.1,316.0
2023-06-07 17:15:00,1957.3,1957.5,1956.7,1957.3,206.0
2023-06-07 17:20:00,1957.3,1957.4,1956.9,1957.3,146.0
2023-06-07 17:25:00,1957.4,1959.4,1957.4,1958.8,531.0
2023-06-07 17:30:00,1958.6,1959.9,1958.1,1959.9,524.0
2023-06-07 17:35:00,1959.9,1961.1,1959.2,1960.3,495.0
2023-06-07 17:40:00,1960.4,1961.6,1960.0,1960.7,343.0
2023-06-07 17:45:00,1960.8,1961.7,1960.1,1960.9,406.0
2023-06-07 17:50:00,1960.8,1961.5,1960.4,1961.5,138.0
2023-06-07 17:55:00,1961.6,1962.0,1960.0,1960.4,297.0
2023-06-07 18:00:00,1960.5,1960.9,1959.5,1959.7,159.0
2023-06-07 18:05:00,1959.6,1960.1,1959.2,1960.1,151.0
2023-06-07 18:10:00,1960.2,1960.2,1959.8,1959.8,79.0
2023-06-07 18:15:00,1959.8,1960.0,1959.5,1959.7,55.0
2023-06-07 18:20:00,1959.8,1960.1,1959.5,1959.7,78.0
2023-06-07 18:25:00,1959.8,1960.0,1959.1,1959.1,105.0
2023-06-07 18:30:00,1959.0,1959.0,1958.0,1958.3,262.0
2023-06-07 18:35:00,1958.4,1959.0,1958.0,1958.3,97.0
2023-06-07 18:40:00,1958.4,1958.5,1957.6,1957.8,159.0
2023-06-07 18:45:00,1957.7,1958.3,1957.6,1958.3,161.0
2023-06-07 18:50:00,1958.2,1959.2,1957.9,1958.5,156.0
2023-06-07 18:55:00,1958.6,1958.7,1958.3,1958.5,82.0
2023-06-07 19:00:00,1958.4,1958.7,1958.3,1958.7,75.0
2023-06-07 19:05:00,1958.8,1959.0,1958.3,1958.3,114.0
2023-06-07 19:10:00,1958.4,1958.7,1958.2,1958.6,63.0
2023-06-07 19:15:00,1958.6,1959.0,1958.4,1958.5,64.0
2023-06-07 19:20:00,1958.5,1958.5,1958.2,1958.3,55.0
2023-06-07 19:25:00,1958.2,1958.4,1957.6,1957.6,96.0
2023-06-07 19:30:00,1957.8,1958.2,1957.4,1957.5,110.0
2023-06-07 19:35:00,1957.4,1957.8,1957.3,1957.7,62.0
2023-06-07 19:40:00,1957.8,1958.0,1957.4,1957.5,91.0
2023-06-07 19:45:00,1957.5,1957.7,1957.0,1957.4,78.0
2023-06-07 19:50:00,1957.4,1957.9,1957.3,1957.3,66.0
2023-06-07 19:55:00,1957.3,1957.3,1956.6,1956.6,180.0
2023-06-07 20:00:00,1956.6,1956.7,1955.7,1955.9,459.0
2023-06-07 20:05:00,1956.0,1956.8,1956.0,1956.8,137.0
2023-06-07 20:10:00,1956.8,1957.1,1956.8,1957.1,118.0
2023-06-07 20:15:00,1957.1,1957.3,1957.0,1957.2,97.0
2023-06-07 20:20:00,1957.3,1957.5,1957.0,1957.0,38.0
2023-06-07 20:25:00,1957.1,1957.2,1956.1,1956.2,87.0
2023-06-07 20:30:00,1956.2,1956.4,1956.0,1956.2,68.0
2023-06-07 20:35:00,1956.4,1956.6,1956.2,1956.2,52.0
2023-06-07 20:40:00,1956.4,1956.5,1956.2,1956.4,49.0
2023-06-07 20:45:00,1956.3,1956.5,1956.1,1956.3,79.0
2023-06-07 20:50:00,1956.3,1956.5,1956.1,1956.4,100.0
2023-06-07 20:55:00,1956.2,1956.2,1955.7,1955.9,115.0
2023-06-07 21:00:00,1955.9,1955.9,1955.5,1955.6,97.0
2023-06-07 22:00:00,1955.9,1957.6,1955.1,1955.5,66.0
2023-06-07 22:05:00,1955.4,1956.3,1955.2,1956.2,117.0
2023-06-07 22:10:00,1956.1,1957.1,1956.0,1956.9,103.0
2023-06-07 22:15:00,1957.3,1957.8,1957.1,1957.8,66.0
2023-06-07 22:20:00,1957.7,1957.7,1957.0,1957.3,66.0
2023-06-07 22:25:00,1957.1,1957.8,1957.1,1957.7,60.0
2023-06-07 22:30:00,1957.8,1958.5,1957.5,1957.5,97.0
2023-06-07 22:35:00,1957.8,1958.1,1957.0,1957.0,43.0
2023-06-07 22:40:00,1957.2,1957.3,1957.0,1957.1,36.0
2023-06-07 22:45:00,1957.0,1957.1,1956.8,1956.9,33.0
2023-06-07 22:50:00,1957.0,1957.4,1956.7,1957.3,48.0
2023-06-07 22:55:00,1957.3,1957.6,1957.3,1957.6,23.0
2023-06-07 23:00:00,1957.6,1957.6,1957.0,1957.1,65.0
2023-06-07 23:05:00,1957.2,1957.4,1957.2,1957.3,34.0
2023-06-07 23:10:00,1957.4,1957.5,1956.9,1956.9,27.0
2023-06-07 23:15:00,1957.0,1957.2,1956.8,1956.8,13.0
2023-06-07 23:20:00,1956.8,1957.0,1956.6,1956.6,23.0
2023-06-07 23:25:00,1956.8,1956.9,1956.7,1956.7,24.0
2023-06-07 23:30:00,1956.9,1957.0,1956.9,1956.9,12.0
2023-06-07 23:35:00,1957.2,1957.8,1957.2,1957.7,36.0
2023-06-07 23:40:00,1957.7,1958.2,1957.3,1958.2,121.0
2023-06-07 23:45:00,1958.1,1958.4,1957.9,1958.4,136.0
2023-06-07 23:50:00,1958.3,1959.2,1958.2,1958.6,188.0
2023-06-07 23:55:00,1958.9,1959.8,1958.9,1959.7,178.0
2023-06-08 00:00:00,1959.7,1959.7,1958.9,1958.9,64.0
