timestamp,open,high,low,close,volume
2025-11-20 05:20:00,4069.4,4073.6,4069.4,4071.6,1309.0
2025-11-20 05:25:00,4071.8,4072.5,4069.9,4070.8,586.0
2025-11-20 05:30:00,4070.6,4070.7,4066.3,4067.9,1116.0
2025-11-20 05:35:00,4067.8,4071.9,4065.2,4069.7,1899.0
2025-11-20 05:40:00,4069.7,4069.7,4063.4,4067.9,1459.0
2025-11-20 05:45:00,4067.9,4070.0,4065.7,4067.1,986.0
2025-11-20 05:50:00,4067.0,4070.0,4065.8,4069.0,863.0
2025-11-20 05:55:00,4069.3,4069.7,4065.6,4069.6,777.0
2025-11-20 06:00:00,4069.4,4070.4,4064.6,4064.8,1248.0
2025-11-20 06:05:00,4064.7,4069.5,4063.5,4069.5,1130.0
2025-11-20 06:10:00,4069.3,4076.7,4067.8,4074.1,2169.0
2025-11-20 06:15:00,4074.0,4075.8,4071.5,4073.3,1168.0
2025-11-20 06:20:00,4073.1,4073.4,4065.8,4066.2,1507.0
2025-11-20 06:25:00,4066.4,4067.1,4062.1,4062.8,1741.0
2025-11-20 06:30:00,4062.6,4064.0,4057.6,4063.5,2359.0
2025-11-20 06:35:00,4063.6,4065.8,4060.3,4063.7,1482.0
2025-11-20 06:40:00,4063.9,4069.4,4063.8,4069.2,1266.0
2025-11-20 06:45:00,4069.3,4070.9,4065.1,4066.2,1443.0
2025-11-20 06:50:00,4066.0,4068.9,4063.3,4063.3,1214.0
2025-11-20 06:55:00,4063.2,4066.2,4061.6,4064.4,1180.0
2025-11-20 07:00:00,4064.6,4067.4,4063.2,4065.6,836.0
2025-11-20 07:05:00,4065.5,4069.1,4063.9,4067.9,1001.0
2025-11-20 07:10:00,4068.0,4074.2,4067.6,4072.8,2103.0
2025-11-20 07:15:00,4072.9,4075.3,4070.7,4071.2,1423.0
2025-11-20 07:20:00,4071.0,4071.8,4062.4,4062.4,2005.0
2025-11-20 07:25:00,4062.5,4064.6,4058.8,4059.6,1819.0
2025-11-20 07:30:00,4059.8,4066.4,4059.2,4065.7,1661.0
2025-11-20 07:35:00,4065.8,4066.7,4064.1,4065.9,1008.0
2025-11-20 07:40:00,4066.0,4066.0,4061.8,4063.3,921.0
2025-11-20 07:45:00,4063.1,4063.9,4053.5,4053.9,2537.0
2025-11-20 07:50:00,4053.9,4060.5,4052.6,4059.8,2041.0
2025-11-20 07:55:00,4059.8,4060.2,4056.6,4057.7,988.0
2025-11-20 08:00:00,4057.9,4062.2,4056.7,4061.0,1336.0
2025-11-20 08:05:00,4061.2,4061.6,4047.0,4053.1,2952.0
2025-11-20 08:10:00,4053.5,4053.9,4047.1,4048.6,1962.0
2025-11-20 08:15:00,4048.9,4050.2,4041.1,4048.7,3264.0
2025-11-20 08:20:00,4048.7,4049.2,4039.6,4045.5,2396.0
2025-11-20 08:25:00,4045.3,4046.4,4037.5,4042.9,3000.0
2025-11-20 08:30:00,4042.9,4047.0,4039.7,4043.2,1879.0
2025-11-20 08:35:00,4043.1,4055.7,4042.3,4054.6,2973.0
2025-11-20 08:40:00,4054.7,4057.0,4050.1,4051.9,2352.0
2025-11-20 08:45:00,4052.0,4053.3,4048.8,4052.1,1688.0
2025-11-20 08:50:00,4051.7,4058.4,4051.5,4055.9,1708.0
2025-11-20 08:55:00,4056.0,4058.4,4051.6,4057.7,1437.0
2025-11-20 09:00:00,4057.6,4068.6,4057.0,4064.3,3438.0
2025-11-20 09:05:00,4064.7,4070.2,4064.7,4066.9,2044.0
2025-11-20 09:10:00,4067.4,4068.4,4063.5,4065.2,1401.0
2025-11-20 09:15:00,4065.2,4071.6,4064.8,4068.2,1720.0
2025-11-20 09:20:00,4068.4,4070.4,4061.6,4065.3,1946.0
2025-11-20 09:25:00,4065.3,4067.5,4061.4,4062.1,1012.0
2025-11-20 09:30:00,4062.1,4064.3,4056.7,4059.3,2092.0
2025-11-20 09:35:00,4059.4,4062.3,4054.2,4062.3,1795.0
2025-11-20 09:40:00,4062.1,4065.8,4061.0,4062.8,1786.0
2025-11-20 09:45:00,4062.8,4066.2,4060.3,4062.2,1104.0
2025-11-20 09:50:00,4062.2,4063.8,4058.0,4062.9,1454.0
2025-11-20 09:55:00,4063.2,4067.7,4062.6,4065.1,1260.0
2025-11-20 10:00:00,4065.2,4065.7,4062.0,4063.4,597.0
2025-11-20 10:05:00,4063.1,4066.7,4061.6,4065.3,857.0
2025-11-20 10:10:00,4065.4,4066.7,4062.8,4063.0,747.0
2025-11-20 10:15:00,4063.0,4063.3,4057.7,4060.0,1573.0
2025-11-20 10:20:00,4060.0,4062.8,4059.1,4061.8,651.0
2025-11-20 10:25:00,4061.7,4062.6,4056.9,4061.7,929.0
2025-11-20 10:30:00,4061.8,4063.1,4060.1,4062.6,582.0
2025-11-20 10:35:00,4062.7,4066.0,4061.8,4063.8,957.0
2025-11-20 10:40:00,4063.8,4064.2,4060.5,4061.1,622.0
2025-11-20 10:45:00,4061.1,4064.9,4060.9,4061.8,508.0
2025-11-20 10:50:00,4061.7,4063.9,4060.7,4061.3,441.0
2025-11-20 10:55:00,4061.3,4062.6,4057.3,4057.7,868.0
2025-11-20 11:00:00,4057.7,4061.0,4056.1,4059.6,1244.0
2025-11-20 11:05:00,4059.3,4060.1,4052.9,4055.0,1122.0
2025-11-20 11:10:00,4054.8,4057.0,4052.4,4055.0,1043.0
2025-11-20 11:15:00,4055.3,4057.9,4052.2,4052.4,814.0
2025-11-20 11:20:00,4052.3,4053.8,4050.6,4051.7,1240.0
2025-11-20 11:25:00,4051.8,4053.8,4049.7,4051.5,1036.0
2025-11-20 11:30:00,4051.4,4055.2,4051.2,4054.0,938.0
2025-11-20 11:35:00,4053.8,4056.4,4052.7,4055.9,772.0
2025-11-20 11:40:00,4056.2,4060.9,4055.6,4060.5,1272.0
2025-11-20 11:45:00,4060.9,4066.9,4060.5,4062.2,2294.0
2025-11-20 11:50:00,4061.9,4061.9,4057.1,4057.3,1364.0
2025-11-20 11:55:00,4057.3,4059.2,4055.1,4058.8,1078.0
2025-11-20 12:00:00,4058.8,4060.4,4056.4,4059.5,813.0
2025-11-20 12:05:00,4059.4,4064.0,4059.4,4062.8,1083.0
2025-11-20 12:10:00,4063.0,4068.8,4062.7,4068.7,1984.0
2025-11-20 12:15:00,4068.5,4073.9,4066.8,4070.7,2365.0
2025-11-20 12:20:00,4070.6,4078.3,4068.3,4077.6,2187.0
2025-11-20 12:25:00,4077.8,4078.2,4071.5,4073.0,1244.0
2025-11-20 12:30:00,4073.1,4074.8,4071.2,4073.9,1042.0
2025-11-20 12:35:00,4074.0,4078.9,4073.2,4074.6,1662.0
2025-11-20 12:40:00,4074.9,4076.0,4073.0,4073.9,786.0
2025-11-20 12:45:00,4074.0,4077.7,4073.4,4075.6,1087.0
2025-11-20 12:50:00,4075.5,4080.4,4075.3,4079.7,1280.0
2025-11-20 12:55:00,4079.3,4080.3,4077.3,4077.7,1314.0
2025-11-20 13:00:00,4077.5,4084.3,4076.8,4083.5,1974.0
2025-11-20 13:05:00,4083.7,4089.7,4083.6,4088.3,3736.0
2025-11-20 13:10:00,4088.4,4094.0,4085.7,4087.9,3490.0
2025-11-20 13:15:00,4087.6,4091.6,4085.1,4090.5,1940.0
2025-11-20 13:20:00,4090.7,4092.7,4087.1,4088.5,2024.0
2025-11-20 13:25:00,4088.3,4089.4,4082.8,4086.2,2593.0
2025-11-20 13:30:00,4086.3,4091.0,4066.1,4081.0,4239.0
2025-11-20 13:35:00,4080.9,4087.9,4072.4,4081.2,7133.0
2025-11-20 13:40:00,4081.0,4096.4,4078.1,4090.4,7034.0
2025-11-20 13:45:00,4090.4,4092.3,4078.9,4081.6,4513.0
2025-11-20 13:50:00,4081.6,4089.8,4075.1,4085.3,3952.0
2025-11-20 13:55:00,4085.3,4086.9,4072.9,4075.0,3497.0
2025-11-20 14:00:00,4074.8,4083.3,4072.4,4079.8,3721.0
2025-11-20 14:05:00,4080.0,4083.1,4072.1,4073.7,2793.0
2025-11-20 14:10:00,4073.6,4078.9,4071.6,4076.8,2261.0
2025-11-20 14:15:00,4076.7,4083.3,4075.3,4081.6,3008.0
2025-11-20 14:20:00,4081.5,4088.1,4081.2,4084.5,2974.0
2025-11-20 14:25:00,4084.5,4086.7,4082.3,4084.0,1613.0
2025-11-20 14:30:00,4083.9,4085.0,4075.0,4078.2,2950.0
2025-11-20 14:35:00,4078.2,4083.7,4073.2,4078.1,4108.0
2025-11-20 14:40:00,4078.3,4086.0,4075.3,4079.1,3560.0
2025-11-20 14:45:00,4079.1,4090.8,4078.3,4089.4,4376.0
2025-11-20 14:50:00,4089.3,4106.7,4088.6,4105.2,7026.0
2025-11-20 14:55:00,4105.1,4106.9,4093.0,4093.9,4781.0
2025-11-20 15:00:00,4093.8,4098.5,4088.6,4089.6,5006.0
2025-11-20 15:05:00,4090.2,4096.8,4088.8,4095.1,3315.0
2025-11-20 15:10:00,4094.6,4095.0,4081.4,4088.4,4453.0
2025-11-20 15:15:00,4088.2,4094.5,4087.3,4094.2,3011.0
2025-11-20 15:20:00,4094.0,4096.5,4087.3,4088.7,2872.0
2025-11-20 15:25:00,4088.6,4094.1,4085.9,4092.8,2169.0
2025-11-20 15:30:00,4092.8,4098.4,4091.3,4091.5,3331.0
2025-11-20 15:35:00,4091.5,4093.1,4075.4,4078.4,5192.0
2025-11-20 15:40:00,4078.7,4086.3,4073.7,4085.9,4148.0
2025-11-20 15:45:00,4086.2,4088.5,4080.1,4084.9,2946.0
2025-11-20 15:50:00,4085.1,4085.5,4077.6,4084.5,2381.0
2025-11-20 15:55:00,4084.5,4086.9,4081.3,4082.0,1587.0
2025-11-20 16:00:00,4082.0,4082.0,4067.4,4072.4,4783.0
2025-11-20 16:05:00,4072.9,4077.4,4070.5,4077.2,3105.0
2025-11-20 16:10:00,4077.3,4082.4,4074.5,4080.9,2672.0
2025-11-20 16:15:00,4080.7,4081.6,4071.1,4074.8,2803.0
2025-11-20 16:20:00,4074.7,4077.5,4068.4,4070.7,3058.0
2025-11-20 16:25:00,4070.4,4071.5,4064.3,4068.7,3954.0
2025-11-20 16:30:00,4068.8,4069.3,4061.3,4064.7,3511.0
2025-11-20 16:35:00,4064.4,4067.1,4058.0,4064.8,3655.0
2025-11-20 16:40:00,4065.0,4065.0,4058.1,4061.0,2440.0
2025-11-20 16:45:00,4060.9,4064.1,4055.9,4063.8,3015.0
2025-11-20 16:50:00,4063.6,4066.0,4059.4,4062.1,2567.0
2025-11-20 16:55:00,4061.9,4065.7,4052.3,4053.0,3318.0
2025-11-20 17:00:00,4053.1,4054.7,4043.4,4050.2,5360.0
2025-11-20 17:05:00,4050.0,4051.9,4044.7,4045.0,2713.0
2025-11-20 17:10:00,4045.0,4051.5,4042.7,4050.9,2614.0
2025-11-20 17:15:00,4050.9,4054.4,4045.1,4054.2,2651.0
2025-11-20 17:20:00,4054.0,4057.0,4049.2,4051.5,3225.0
2025-11-20 17:25:00,4051.4,4060.4,4050.7,4054.2,3152.0
2025-11-20 17:30:00,4054.3,4059.3,4053.3,4058.5,2120.0
2025-11-20 17:35:00,4058.6,4059.0,4048.6,4050.1,2576.0
2025-11-20 17:40:00,4050.1,4057.0,4048.4,4056.3,1961.0
2025-11-20 17:45:00,4056.1,4058.6,4049.5,4054.4,1818.0
2025-11-20 17:50:00,4054.4,4060.0,4051.6,4057.5,2051.0
2025-11-20 17:55:00,4057.2,4066.0,4054.7,4065.1,2657.0
2025-11-20 18:00:00,4065.2,4067.4,4062.2,4065.2,2091.0
2025-11-20 18:05:00,4065.1,4070.3,4064.8,4070.3,1678.0
2025-11-20 18:10:00,4070.3,4071.7,4063.3,4065.0,2123.0
2025-11-20 18:15:00,4064.9,4070.3,4061.9,4062.4,1766.0
2025-11-20 18:20:00,4062.3,4062.7,4059.6,4060.4,1562.0
2025-11-20 18:25:00,4060.4,4063.1,4056.6,4058.7,1842.0
2025-11-20 18:30:00,4058.5,4061.3,4055.5,4060.0,1867.0
2025-11-20 18:35:00,4059.7,4063.9,4056.6,4062.6,1689.0
2025-11-20 18:40:00,4062.5,4066.5,4062.3,4062.7,1560.0
2025-11-20 18:45:00,4062.6,4064.4,4055.9,4056.7,1421.0
2025-11-20 18:50:00,4056.5,4059.6,4056.1,4057.4,1324.0
2025-11-20 18:55:00,4057.3,4060.0,4057.2,4058.9,978.0
2025-11-20 19:00:00,4059.2,4062.9,4057.2,4062.1,1516.0
2025-11-20 19:05:00,4061.9,4063.6,4059.0,4062.2,1167.0
2025-11-20 19:10:00,4062.0,4065.9,4059.8,4065.8,910.0
2025-11-20 19:15:00,4066.0,4069.3,4063.4,4067.6,1541.0
2025-11-20 19:20:00,4067.7,4077.3,4067.1,4077.0,2220.0
2025-11-20 19:25:00,4077.0,4085.4,4076.2,4082.7,3417.0
2025-11-20 19:30:00,4083.0,4087.0,4081.2,4082.2,2275.0
2025-11-20 19:35:00,4082.5,4085.5,4079.2,4085.5,2238.0
2025-11-20 19:40:00,4085.6,4087.2,4081.5,4083.1,1636.0
2025-11-20 19:45:00,4083.0,4084.9,4080.4,4081.1,1397.0
2025-11-20 19:50:00,4081.2,4083.9,4080.2,4081.4,1083.0
2025-11-20 19:55:00,4081.5,4084.7,4080.1,4084.5,900.0
2025-11-20 20:00:00,4084.7,4085.5,4081.0,4082.8,1405.0
2025-11-20 20:05:00,4082.7,4084.3,4080.6,4081.5,1088.0
2025-11-20 20:10:00,4081.3,4083.7,4077.9,4079.4,1511.0
2025-11-20 20:15:00,4079.5,4080.0,4073.2,4078.7,1781.0
2025-11-20 20:20:00,4079.0,4080.9,4077.0,4079.1,1204.0
2025-11-20 20:25:00,4079.2,4080.6,4074.3,4075.0,1395.0
2025-11-20 20:30:00,4075.1,4077.6,4073.2,4076.2,850.0
2025-11-20 20:35:00,4076.4,4077.3,4072.8,4073.9,1088.0
2025-11-20 20:40:00,4073.6,4076.9,4072.7,4075.1,896.0
2025-11-20 20:45:00,4075.1,4079.8,4072.8,4079.3,907.0
2025-11-20 20:50:00,4079.3,4079.3,4073.8,4077.7,937.0
2025-11-20 20:55:00,4077.5,4077.5,4073.8,4075.5,630.0
2025-11-20 21:00:00,4075.9,4077.7,4073.1,4075.9,1592.0
2025-11-20 21:05:00,4075.6,4079.2,4075.5,4078.8,615.0
2025-11-20 21:10:00,4078.9,4079.1,4077.3,4077.3,432.0
2025-11-20 21:15:00,4077.1,4077.5,4075.7,4076.3,389.0
2025-11-20 21:20:00,4076.4,4079.7,4075.7,4079.1,323.0
2025-11-20 21:25:00,4079.0,4080.4,4078.5,4079.2,287.0
2025-11-20 21:30:00,4079.0,4080.4,4078.1,4078.5,261.0
2025-11-20 21:35:00,4078.2,4078.9,4077.3,4078.3,256.0
2025-11-20 21:40:00,4078.2,4079.1,4076.2,4076.3,246.0
2025-11-20 21:45:00,4076.2,4077.8,4076.0,4077.8,312.0
2025-11-20 21:50:00,4077.6,4077.7,4076.5,4076.7,219.0
2025-11-20 21:55:00,4077.1,4079.7,4077.1,4077.8,374.0
2025-11-20 22:00:00,4077.8,4077.9,4076.2,4076.9,308.0
2025-11-20 23:00:00,4075.0,4078.0,4071.7,4074.1,701.0
2025-11-20 23:05:00,4074.1,4077.5,4071.9,4077.1,775.0
2025-11-20 23:10:00,4076.7,4083.6,4074.0,4082.1,1173.0
2025-11-20 23:15:00,4081.7,4085.9,4077.6,4082.9,1271.0
2025-11-20 23:20:00,4082.8,4084.3,4079.5,4081.2,878.0
2025-11-20 23:25:00,4081.3,4083.6,4079.5,4080.0,691.0
2025-11-20 23:30:00,4079.7,4082.9,4076.5,4081.6,948.0
2025-11-20 23:35:00,4082.0,4084.2,4079.6,4081.8,658.0
2025-11-20 23:40:00,4082.0,4084.9,4080.3,4084.5,567.0
2025-11-20 23:45:00,4084.3,4089.3,4081.2,4086.4,2182.0
2025-11-20 23:50:00,4086.1,4087.0,4079.9,4080.1,1374.0
2025-11-20 23:55:00,4079.8,4081.6,4074.0,4079.7,1576.0
2025-11-21 00:00:00,4079.7,4080.4,4078.0,4079.7,410.0
