timestamp,open,high,low,close,volume
2025-03-11 08:25:00,2910.6,2911.2,2910.1,2910.7,325.0
2025-03-11 08:30:00,2910.8,2913.0,2910.3,2912.7,483.0
2025-03-11 08:35:00,2912.7,2912.9,2911.4,2912.2,387.0
2025-03-11 08:40:00,2912.0,2912.1,2911.1,2911.9,281.0
2025-03-11 08:45:00,2911.8,2914.5,2911.8,2914.4,511.0
2025-03-11 08:50:00,2914.5,2914.9,2911.6,2914.0,592.0
2025-03-11 08:55:00,2913.9,2915.3,2913.1,2914.5,360.0
2025-03-11 09:00:00,2914.6,2915.8,2914.2,2915.3,292.0
2025-03-11 09:05:00,2915.5,2915.6,2913.5,2914.8,368.0
2025-03-11 09:10:00,2914.7,2916.2,2914.2,2914.4,341.0
2025-03-11 09:15:00,2914.6,2915.0,2913.4,2914.9,258.0
2025-03-11 09:20:00,2915.0,2915.4,2914.0,2914.1,294.0
2025-03-11 09:25:00,2914.2,2915.3,2913.7,2915.2,171.0
2025-03-11 09:30:00,2915.0,2915.8,2914.6,2914.8,229.0
2025-03-11 09:35:00,2914.9,2915.4,2914.0,2914.0,212.0
2025-03-11 09:40:00,2914.0,2914.4,2913.2,2914.3,257.0
2025-03-11 09:45:00,2914.3,2916.2,2914.1,2916.1,180.0
2025-03-11 09:50:00,2916.1,2916.9,2915.0,2915.8,439.0
2025-03-11 09:55:00,2915.9,2917.5,2915.4,2916.9,337.0
2025-03-11 10:00:00,2917.0,2917.9,2915.9,2916.2,347.0
2025-03-11 10:05:00,2916.3,2917.9,2916.3,2916.7,344.0
2025-03-11 10:10:00,2916.6,2917.0,2916.0,2916.2,181.0
2025-03-11 10:15:00,2916.3,2917.6,2915.5,2917.3,234.0
2025-03-11 10:20:00,2917.3,2918.1,2917.2,2917.7,191.0
2025-03-11 10:25:00,2917.8,2919.4,2917.0,2919.0,452.0
2025-03-11 10:30:00,2919.1,2919.4,2917.7,2918.7,385.0
2025-03-11 10:35:00,2918.7,2918.7,2917.2,2917.5,241.0
2025-03-11 10:40:00,2917.5,2918.9,2916.5,2918.3,243.0
2025-03-11 10:45:00,2918.4,2919.7,2918.2,2919.3,231.0
2025-03-11 10:50:00,2919.4,2919.9,2918.4,2918.9,367.0
2025-03-11 10:55:00,2918.9,2919.7,2918.2,2918.2,157.0
2025-03-11 11:00:00,2918.1,2918.3,2916.7,2917.2,342.0
2025-03-11 11:05:00,2917.2,2917.7,2915.5,2915.8,327.0
2025-03-11 11:10:00,2915.5,2918.4,2915.5,2918.3,387.0
2025-03-11 11:15:00,2918.2,2918.8,2917.5,2917.8,241.0
2025-03-11 11:20:00,2917.8,2918.7,2917.5,2917.9,226.0
2025-03-11 11:25:00,2917.8,2918.5,2916.9,2917.5,386.0
2025-03-11 11:30:00,2917.5,2919.6,2917.3,2919.2,351.0
2025-03-11 11:35:00,2919.1,2920.9,2918.1,2918.6,654.0
2025-03-11 11:40:00,2918.5,2920.0,2917.9,2919.1,338.0
2025-03-11 11:45:00,2919.1,2920.6,2918.9,2920.0,236.0
2025-03-11 11:50:00,2920.0,2920.9,2918.6,2919.2,355.0
2025-03-11 11:55:00,2919.3,2919.5,2917.8,2918.7,378.0
2025-03-11 12:00:00,2918.9,2919.6,2918.8,2919.1,142.0
2025-03-11 12:05:00,2919.0,2919.6,2918.1,2919.2,282.0
2025-03-11 12:10:00,2919.1,2919.2,2917.8,2918.1,168.0
2025-03-11 12:15:00,2918.1,2919.2,2916.5,2916.6,355.0
2025-03-11 12:20:00,2916.8,2917.3,2915.9,2916.3,323.0
2025-03-11 12:25:00,2916.3,2918.0,2915.7,2917.8,520.0
2025-03-11 12:30:00,2917.7,2919.7,2917.0,2918.1,627.0
2025-03-11 12:35:00,2918.0,2919.3,2917.3,2919.2,361.0
2025-03-11 12:40:00,2919.2,2921.6,2917.7,2920.7,878.0
2025-03-11 12:45:00,2920.4,2922.3,2920.2,2921.4,731.0
2025-03-11 12:50:00,2921.4,2921.6,2919.1,2919.4,555.0
2025-03-11 12:55:00,2919.3,2919.7,2917.8,2919.1,395.0
2025-03-11 13:00:00,2919.0,2919.6,2916.5,2918.4,877.0
2025-03-11 13:05:00,2918.2,2918.5,2914.2,2914.5,1040.0
2025-03-11 13:10:00,2914.4,2915.4,2912.8,2914.7,1124.0
2025-03-11 13:15:00,2914.5,2916.7,2912.1,2913.3,1255.0
2025-03-11 13:20:00,2913.5,2915.3,2912.9,2914.7,843.0
2025-03-11 13:25:00,2914.9,2918.4,2914.5,2917.0,892.0
2025-03-11 13:30:00,2916.9,2918.2,2914.9,2918.2,848.0
2025-03-11 13:35:00,2918.2,2923.3,2916.2,2922.8,1607.0
2025-03-11 13:40:00,2922.8,2927.2,2922.2,2924.1,2840.0
2025-03-11 13:45:00,2924.1,2929.3,2924.1,2927.6,2416.0
2025-03-11 13:50:00,2927.4,2929.0,2924.1,2924.7,1977.0
2025-03-11 13:55:00,2924.7,2925.3,2922.8,2923.4,896.0
2025-03-11 14:00:00,2923.5,2924.4,2921.8,2923.4,911.0
2025-03-11 14:05:00,2923.4,2923.8,2921.1,2923.6,1036.0
2025-03-11 14:10:00,2923.6,2926.8,2923.6,2925.9,1439.0
2025-03-11 14:15:00,2925.7,2927.5,2924.9,2926.5,834.0
2025-03-11 14:20:00,2926.5,2927.8,2923.7,2925.3,968.0
2025-03-11 14:25:00,2925.3,2925.8,2921.6,2923.8,854.0
2025-03-11 14:30:00,2923.7,2924.2,2921.2,2922.0,746.0
2025-03-11 14:35:00,2922.2,2922.9,2919.0,2919.2,1098.0
2025-03-11 14:40:00,2919.2,2920.9,2918.2,2918.4,996.0
2025-03-11 14:45:00,2918.3,2922.8,2917.3,2922.5,1483.0
2025-03-11 14:50:00,2922.6,2922.9,2920.7,2921.2,528.0
2025-03-11 14:55:00,2921.1,2922.5,2920.2,2921.3,500.0
2025-03-11 15:00:00,2921.3,2922.6,2920.1,2922.1,606.0
2025-03-11 15:05:00,2921.6,2924.9,2921.6,2924.9,916.0
2025-03-11 15:10:00,2924.9,2926.9,2924.7,2926.1,1165.0
2025-03-11 15:15:00,2926.2,2926.3,2924.6,2925.1,549.0
2025-03-11 15:20:00,2924.9,2926.0,2923.5,2923.7,495.0
2025-03-11 15:25:00,2923.5,2923.6,2921.3,2922.5,594.0
2025-03-11 15:30:00,2922.5,2923.3,2921.0,2923.2,508.0
2025-03-11 15:35:00,2923.1,2925.7,2923.0,2923.3,576.0
2025-03-11 15:40:00,2923.3,2926.3,2921.2,2926.1,546.0
2025-03-11 15:45:00,2926.2,2926.5,2924.2,2924.4,442.0
2025-03-11 15:50:00,2924.2,2924.4,2923.3,2924.1,317.0
2025-03-11 15:55:00,2924.1,2925.2,2923.7,2924.0,229.0
2025-03-11 16:00:00,2923.8,2924.1,2922.1,2922.3,315.0
2025-03-11 16:05:00,2922.3,2923.9,2922.0,2923.2,281.0
2025-03-11 16:10:00,2923.3,2923.3,2921.7,2922.6,300.0
2025-03-11 16:15:00,2922.5,2923.3,2921.8,2922.4,258.0
2025-03-11 16:20:00,2922.6,2923.3,2921.9,2923.2,216.0
2025-03-11 16:25:00,2923.0,2924.2,2922.8,2923.5,268.0
2025-03-11 16:30:00,2923.6,2923.6,2922.3,2923.4,153.0
2025-03-11 16:35:00,2923.2,2923.5,2921.2,2921.7,336.0
2025-03-11 16:40:00,2921.8,2923.6,2921.4,2922.9,359.0
2025-03-11 16:45:00,2922.9,2924.4,2921.8,2922.3,313.0
2025-03-11 16:50:00,2922.3,2923.4,2921.9,2922.6,298.0
2025-03-11 16:55:00,2922.7,2923.4,2922.0,2922.8,239.0
2025-03-11 17:00:00,2922.9,2924.0,2922.8,2924.0,273.0
2025-03-11 17:05:00,2923.8,2923.9,2921.6,2923.2,288.0
2025-03-11 17:10:00,2923.1,2925.4,2922.8,2925.4,346.0
2025-03-11 17:15:00,2925.3,2926.9,2924.5,2925.6,435.0
2025-03-11 17:20:00,2925.5,2926.0,2923.9,2924.0,297.0
2025-03-11 17:25:00,2923.8,2924.3,2920.6,2920.6,495.0
2025-03-11 17:30:00,2920.7,2921.7,2919.8,2921.5,639.0
2025-03-11 17:35:00,2921.6,2923.8,2921.4,2923.2,438.0
2025-03-11 17:40:00,2923.2,2923.5,2922.1,2923.2,202.0
2025-03-11 17:45:00,2923.4,2923.8,2922.2,2923.0,185.0
2025-03-11 17:50:00,2923.0,2924.4,2922.8,2924.3,233.0
2025-03-11 17:55:00,2924.3,2925.0,2923.8,2924.6,165.0
2025-03-11 18:00:00,2924.5,2924.6,2922.8,2922.8,328.0
2025-03-11 18:05:00,2923.0,2924.5,2922.3,2922.6,245.0
2025-03-11 18:10:00,2922.4,2922.6,2920.9,2922.0,344.0
2025-03-11 18:15:00,2922.1,2923.5,2921.7,2923.0,238.0
2025-03-11 18:20:00,2922.9,2922.9,2921.2,2921.8,195.0
2025-03-11 18:25:00,2921.9,2923.2,2921.7,2921.8,189.0
2025-03-11 18:30:00,2921.9,2923.1,2921.3,2922.6,172.0
2025-03-11 18:35:00,2922.3,2923.2,2922.0,2923.1,126.0
2025-03-11 18:40:00,2923.0,2923.7,2922.7,2923.1,177.0
2025-03-11 18:45:00,2923.2,2924.8,2923.2,2923.4,387.0
2025-03-11 18:50:00,2923.2,2925.0,2923.2,2924.5,199.0
2025-03-11 18:55:00,2924.3,2925.3,2923.6,2923.7,218.0
2025-03-11 19:00:00,2924.0,2924.8,2923.8,2924.5,195.0
2025-03-11 19:05:00,2924.5,2924.8,2923.0,2924.7,189.0
2025-03-11 19:10:00,2924.7,2925.4,2924.3,2925.1,203.0
2025-03-11 19:15:00,2925.0,2925.6,2924.6,2925.0,145.0
2025-03-11 19:20:00,2924.7,2927.0,2924.3,2926.9,358.0
2025-03-11 19:25:00,2926.8,2927.3,2926.3,2926.7,243.0
2025-03-11 19:30:00,2926.7,2927.2,2926.4,2927.0,226.0
2025-03-11 19:35:00,2927.0,2927.8,2926.9,2927.5,210.0
2025-03-11 19:40:00,2927.4,2927.4,2926.3,2926.4,156.0
2025-03-11 19:45:00,2926.4,2927.5,2926.3,2927.1,176.0
2025-03-11 19:50:00,2926.9,2927.2,2926.5,2927.1,136.0
2025-03-11 19:55:00,2927.3,2927.3,2925.7,2926.6,275.0
2025-03-11 20:00:00,2926.6,2926.6,2925.2,2925.4,222.0
2025-03-11 20:05:00,2925.4,2926.0,2924.7,2924.7,114.0
2025-03-11 20:10:00,2924.8,2925.0,2923.8,2923.9,269.0
2025-03-11 20:15:00,2923.7,2924.2,2922.7,2922.8,245.0
2025-03-11 20:20:00,2922.9,2924.2,2922.9,2923.1,188.0
2025-03-11 20:25:00,2923.0,2923.6,2922.9,2923.0,127.0
2025-03-11 20:30:00,2923.2,2923.6,2922.8,2922.8,78.0
2025-03-11 20:35:00,2923.1,2923.3,2922.8,2923.0,93.0
2025-03-11 20:40:00,2922.9,2923.9,2922.9,2923.5,98.0
2025-03-11 20:45:00,2923.7,2923.8,2923.1,2923.2,184.0
2025-03-11 20:50:00,2923.2,2923.3,2922.9,2923.0,119.0
2025-03-11 20:55:00,2922.8,2922.9,2922.0,2922.8,168.0
2025-03-11 21:00:00,2922.9,2923.2,2922.6,2922.9,130.0
2025-03-11 22:00:00,2922.6,2922.9,2921.8,2922.6,61.0
2025-03-11 22:05:00,2922.7,2923.0,2922.2,2922.4,85.0
2025-03-11 22:10:00,2922.3,2922.6,2921.2,2921.6,121.0
2025-03-11 22:15:00,2921.7,2923.8,2921.5,2923.0,164.0
2025-03-11 22:20:00,2923.1,2923.6,2922.6,2922.8,62.0
2025-03-11 22:25:00,2922.9,2923.8,2922.8,2923.6,61.0
2025-03-11 22:30:00,2923.8,2924.5,2923.2,2923.6,99.0
2025-03-11 22:35:00,2923.6,2924.5,2922.7,2922.8,114.0
2025-03-11 22:40:00,2922.8,2922.9,2921.3,2921.6,188.0
2025-03-11 22:45:00,2921.7,2923.1,2921.4,2923.1,102.0
2025-03-11 22:50:00,2923.1,2923.3,2921.5,2921.5,137.0
2025-03-11 22:55:00,2921.5,2922.9,2921.3,2922.0,146.0
2025-03-11 23:00:00,2922.4,2924.2,2922.1,2922.9,171.0
2025-03-11 23:05:00,2923.0,2924.2,2923.0,2923.6,86.0
2025-03-11 23:10:00,2923.6,2925.3,2923.3,2925.1,233.0
2025-03-11 23:15:00,2924.9,2925.0,2923.4,2923.8,203.0
2025-03-11 23:20:00,2923.8,2924.0,2922.5,2922.9,117.0
2025-03-11 23:25:00,2923.0,2923.7,2922.8,2923.3,68.0
2025-03-11 23:30:00,2923.3,2924.1,2923.3,2923.9,66.0
2025-03-11 23:35:00,2924.0,2924.4,2923.9,2924.4,94.0
2025-03-11 23:40:00,2924.2,2924.3,2923.3,2923.5,100.0
2025-03-11 23:45:00,2923.5,2923.5,2922.5,2922.8,87.0
2025-03-11 23:50:00,2922.6,2922.9,2922.3,2922.8,61.0
2025-03-11 23:55:00,2922.8,2922.9,2922.2,2922.8,52.0
2025-03-12 00:00:00,2922.7,2922.9,2922.2,2922.3,44.0
