timestamp,open,high,low,close,volume
2023-07-20 03:15:00,1988.7,1989.1,1988.7,1989.1,100.0
2023-07-20 03:20:00,1988.8,1989.6,1988.8,1989.0,173.0
2023-07-20 03:25:00,1988.9,1989.7,1988.8,1989.6,84.0
2023-07-20 03:30:00,1989.6,1989.7,1987.9,1988.3,119.0
2023-07-20 03:35:00,1988.2,1988.5,1988.1,1988.1,59.0
2023-07-20 03:40:00,1988.2,1988.2,1987.6,1987.7,73.0
2023-07-20 03:45:00,1987.8,1988.1,1987.7,1988.0,43.0
2023-07-20 03:50:00,1987.9,1988.4,1987.8,1988.4,69.0
2023-07-20 03:55:00,1988.3,1988.3,1987.7,1987.7,88.0
2023-07-20 04:00:00,1987.7,1988.2,1987.2,1987.2,143.0
2023-07-20 04:05:00,1987.3,1988.0,1987.3,1987.7,80.0
2023-07-20 04:10:00,1987.8,1987.8,1987.6,1987.7,47.0
2023-07-20 04:15:00,1987.9,1987.9,1987.5,1987.5,51.0
2023-07-20 04:20:00,1987.6,1987.8,1987.0,1987.4,94.0
2023-07-20 04:25:00,1987.2,1987.2,1986.8,1987.0,116.0
2023-07-20 04:30:00,1987.1,1987.3,1987.1,1987.2,42.0
2023-07-20 04:35:00,1987.0,1987.1,1986.9,1987.0,32.0
2023-07-20 04:40:00,1987.1,1987.3,1986.9,1987.0,49.0
2023-07-20 04:45:00,1986.9,1987.0,1986.7,1987.0,41.0
2023-07-20 04:50:00,1987.1,1987.2,1987.1,1987.2,24.0
2023-07-20 04:55:00,1987.2,1987.2,1987.0,1987.0,8.0
2023-07-20 05:00:00,1987.0,1987.3,1986.9,1987.2,56.0
2023-07-20 05:05:00,1987.3,1987.3,1986.6,1987.1,79.0
2023-07-20 05:10:00,1987.0,1987.2,1986.7,1986.9,30.0
2023-07-20 05:15:00,1987.1,1987.1,1986.7,1986.7,26.0
2023-07-20 05:20:00,1986.8,1986.9,1986.6,1986.8,67.0
2023-07-20 05:25:00,1987.0,1987.4,1986.2,1986.7,263.0
2023-07-20 05:30:00,1986.7,1986.8,1985.9,1986.5,190.0
2023-07-20 05:35:00,1986.5,1986.9,1985.7,1986.3,72.0
2023-07-20 05:40:00,1986.0,1986.0,1984.7,1984.7,252.0
2023-07-20 05:45:00,1984.8,1985.2,1984.3,1985.0,178.0
2023-07-20 05:50:00,1984.7,1984.7,1984.0,1984.3,158.0
2023-07-20 05:55:00,1984.3,1984.6,1983.0,1983.1,338.0
2023-07-20 06:00:00,1983.1,1984.5,1983.1,1984.5,384.0
2023-07-20 06:05:00,1984.3,1984.8,1983.1,1983.1,152.0
2023-07-20 06:10:00,1983.1,1983.1,1982.4,1982.8,217.0
2023-07-20 06:15:00,1982.8,1983.3,1982.3,1982.3,193.0
2023-07-20 06:20:00,1982.4,1982.8,1981.7,1982.3,202.0
2023-07-20 06:25:00,1982.3,1984.1,1982.3,1984.0,186.0
2023-07-20 06:30:00,1984.0,1985.1,1983.6,1984.6,218.0
2023-07-20 06:35:00,1984.5,1984.6,1983.4,1984.2,73.0
2023-07-20 06:40:00,1984.3,1984.8,1983.6,1983.9,98.0
2023-07-20 06:45:00,1983.8,1983.8,1983.0,1983.6,113.0
2023-07-20 06:50:00,1983.5,1983.8,1983.2,1983.2,59.0
2023-07-20 06:55:00,1983.2,1983.9,1983.1,1983.6,111.0
2023-07-20 07:00:00,1983.9,1984.0,1983.2,1983.2,101.0
2023-07-20 07:05:00,1983.3,1985.3,1983.3,1985.0,187.0
2023-07-20 07:10:00,1985.0,1985.3,1984.5,1984.5,163.0
2023-07-20 07:15:00,1984.5,1985.6,1984.4,1985.0,126.0
2023-07-20 07:20:00,1985.1,1985.1,1983.3,1983.8,320.0
2023-07-20 07:25:00,1983.8,1983.9,1982.6,1982.8,169.0
2023-07-20 07:30:00,1982.8,1983.9,1982.7,1983.1,202.0
2023-07-20 07:35:00,1983.1,1984.1,1982.6,1984.0,232.0
2023-07-20 07:40:00,1984.1,1984.1,1982.2,1982.6,159.0
2023-07-20 07:45:00,1982.6,1982.6,1981.2,1981.5,229.0
2023-07-20 07:50:00,1981.5,1982.2,1980.8,1980.9,253.0
2023-07-20 07:55:00,1980.8,1982.0,1980.7,1981.9,172.0
2023-07-20 08:00:00,1981.8,1982.3,1981.7,1981.9,75.0
2023-07-20 08:05:00,1981.7,1982.5,1981.0,1982.3,188.0
2023-07-20 08:10:00,1982.1,1982.4,1982.0,1982.3,66.0
2023-07-20 08:15:00,1982.4,1984.3,1982.4,1984.1,159.0
2023-07-20 08:20:00,1984.1,1984.7,1983.6,1983.9,195.0
2023-07-20 08:25:00,1984.1,1985.8,1984.1,1985.8,220.0
2023-07-20 08:30:00,1985.8,1985.9,1984.8,1985.4,142.0
2023-07-20 08:35:00,1985.4,1985.9,1985.2,1985.8,137.0
2023-07-20 08:40:00,1985.6,1985.9,1985.3,1985.8,106.0
2023-07-20 08:45:00,1985.7,1986.0,1985.6,1985.8,124.0
2023-07-20 08:50:00,1986.0,1986.3,1983.3,1983.6,382.0
2023-07-20 08:55:00,1983.7,1984.6,1983.6,1983.9,200.0
2023-07-20 09:00:00,1983.8,1984.4,1983.4,1983.9,142.0
2023-07-20 09:05:00,1983.8,1984.9,1983.6,1984.5,103.0
2023-07-20 09:10:00,1984.8,1984.9,1983.3,1983.4,105.0
2023-07-20 09:15:00,1983.4,1983.6,1983.1,1983.4,80.0
2023-07-20 09:20:00,1983.4,1983.8,1983.3,1983.5,54.0
2023-07-20 09:25:00,1983.6,1984.2,1983.6,1983.9,65.0
2023-07-20 09:30:00,1984.1,1984.4,1984.0,1984.2,111.0
2023-07-20 09:35:00,1984.2,1984.5,1984.1,1984.4,78.0
2023-07-20 09:40:00,1984.3,1984.4,1983.4,1983.5,73.0
2023-07-20 09:45:00,1983.5,1984.2,1983.5,1983.9,81.0
2023-07-20 09:50:00,1983.9,1984.3,1983.9,1984.3,57.0
2023-07-20 09:55:00,1984.3,1984.7,1983.6,1983.7,144.0
2023-07-20 10:00:00,1983.8,1983.9,1983.3,1983.6,80.0
2023-07-20 10:05:00,1983.7,1984.3,1983.7,1984.3,89.0
2023-07-20 10:10:00,1984.4,1984.9,1984.3,1984.9,93.0
2023-07-20 10:15:00,1985.0,1985.7,1985.0,1985.5,142.0
2023-07-20 10:20:00,1985.6,1985.9,1985.5,1985.5,66.0
2023-07-20 10:25:00,1985.6,1985.7,1985.3,1985.5,60.0
2023-07-20 10:30:00,1985.4,1985.7,1985.2,1985.2,90.0
2023-07-20 10:35:00,1985.2,1985.5,1984.6,1984.6,94.0
2023-07-20 10:40:00,1984.5,1985.2,1984.3,1985.2,105.0
2023-07-20 10:45:00,1985.2,1985.7,1984.3,1984.3,84.0
2023-07-20 10:50:00,1984.2,1984.3,1983.7,1984.0,100.0
2023-07-20 10:55:00,1983.8,1984.0,1982.8,1982.9,196.0
2023-07-20 11:00:00,1982.8,1983.5,1982.7,1982.9,122.0
2023-07-20 11:05:00,1982.8,1983.8,1982.7,1983.5,157.0
2023-07-20 11:10:00,1983.5,1984.3,1983.4,1984.3,128.0
2023-07-20 11:15:00,1984.4,1984.6,1982.1,1982.2,211.0
2023-07-20 11:20:00,1982.2,1983.6,1982.1,1983.5,250.0
2023-07-20 11:25:00,1983.5,1983.9,1983.4,1983.9,133.0
2023-07-20 11:30:00,1984.0,1984.7,1983.7,1983.9,147.0
2023-07-20 11:35:00,1983.9,1984.4,1983.4,1984.3,109.0
2023-07-20 11:40:00,1984.4,1984.6,1984.1,1984.3,50.0
2023-07-20 11:45:00,1984.2,1984.4,1984.0,1984.4,64.0
2023-07-20 11:50:00,1984.4,1984.5,1983.8,1983.8,147.0
2023-07-20 11:55:00,1983.8,1985.1,1983.8,1985.1,161.0
2023-07-20 12:00:00,1985.0,1985.1,1983.7,1983.7,163.0
2023-07-20 12:05:00,1983.6,1983.9,1982.9,1983.7,407.0
2023-07-20 12:10:00,1983.8,1984.0,1982.5,1982.5,443.0
2023-07-20 12:15:00,1982.6,1983.9,1982.3,1983.9,272.0
2023-07-20 12:20:00,1983.9,1984.3,1982.7,1983.0,440.0
2023-07-20 12:25:00,1982.9,1982.9,1980.0,1980.1,1043.0
2023-07-20 12:30:00,1980.1,1981.9,1977.2,1978.3,1225.0
2023-07-20 12:35:00,1978.4,1979.9,1977.9,1978.3,1290.0
2023-07-20 12:40:00,1978.5,1979.7,1976.3,1976.6,1141.0
2023-07-20 12:45:00,1976.6,1978.0,1975.1,1976.4,957.0
2023-07-20 12:50:00,1976.3,1977.7,1975.6,1976.7,693.0
2023-07-20 12:55:00,1976.5,1977.4,1976.1,1976.8,435.0
2023-07-20 13:00:00,1976.7,1978.5,1976.3,1976.6,724.0
2023-07-20 13:05:00,1976.5,1979.0,1975.9,1976.0,733.0
2023-07-20 13:10:00,1975.9,1978.6,1975.5,1978.3,738.0
2023-07-20 13:15:00,1978.3,1981.3,1978.2,1980.8,805.0
2023-07-20 13:20:00,1980.7,1981.3,1980.2,1980.8,589.0
2023-07-20 13:25:00,1980.8,1981.5,1980.5,1981.2,286.0
2023-07-20 13:30:00,1981.2,1982.8,1980.6,1981.0,1062.0
2023-07-20 13:35:00,1981.3,1981.9,1977.8,1977.8,801.0
2023-07-20 13:40:00,1977.9,1978.4,1975.6,1976.0,1079.0
2023-07-20 13:45:00,1976.0,1977.3,1975.2,1977.2,767.0
2023-07-20 13:50:00,1977.3,1977.9,1976.3,1977.2,429.0
2023-07-20 13:55:00,1977.1,1979.3,1976.9,1978.4,623.0
2023-07-20 14:00:00,1978.5,1980.0,1977.6,1979.2,1433.0
2023-07-20 14:05:00,1979.3,1980.0,1976.9,1977.5,748.0
2023-07-20 14:10:00,1977.7,1977.9,1974.5,1974.7,1128.0
2023-07-20 14:15:00,1974.6,1975.2,1972.7,1974.2,1539.0
2023-07-20 14:20:00,1974.2,1976.2,1974.0,1975.2,880.0
2023-07-20 14:25:00,1975.3,1975.8,1974.2,1974.5,436.0
2023-07-20 14:30:00,1974.4,1975.3,1973.2,1974.5,595.0
2023-07-20 14:35:00,1974.5,1974.6,1972.3,1972.9,902.0
2023-07-20 14:40:00,1972.8,1973.0,1971.1,1971.5,986.0
2023-07-20 14:45:00,1971.3,1971.9,1968.1,1969.2,2105.0
2023-07-20 14:50:00,1969.3,1971.5,1969.3,1970.8,925.0
2023-07-20 14:55:00,1970.8,1972.5,1970.5,1971.9,638.0
2023-07-20 15:00:00,1972.1,1973.4,1971.7,1972.9,482.0
2023-07-20 15:05:00,1972.8,1973.0,1971.4,1972.7,503.0
2023-07-20 15:10:00,1972.7,1973.0,1971.7,1973.0,191.0
2023-07-20 15:15:00,1972.9,1973.6,1972.6,1972.8,322.0
2023-07-20 15:20:00,1972.7,1972.7,1971.6,1971.8,315.0
2023-07-20 15:25:00,1971.8,1973.4,1971.8,1972.4,291.0
2023-07-20 15:30:00,1972.4,1972.8,1971.9,1972.6,137.0
2023-07-20 15:35:00,1972.6,1973.1,1971.8,1972.4,161.0
2023-07-20 15:40:00,1972.6,1972.9,1970.2,1970.6,317.0
2023-07-20 15:45:00,1970.6,1972.3,1970.1,1970.3,326.0
2023-07-20 15:50:00,1970.3,1970.7,1969.7,1970.0,231.0
2023-07-20 15:55:00,1970.0,1971.9,1970.0,1971.3,320.0
2023-07-20 16:00:00,1971.0,1971.6,1970.5,1970.7,258.0
2023-07-20 16:05:00,1970.8,1971.5,1970.3,1970.6,267.0
2023-07-20 16:10:00,1970.5,1971.3,1970.3,1970.9,117.0
2023-07-20 16:15:00,1970.8,1970.9,1969.4,1969.4,327.0
2023-07-20 16:20:00,1969.5,1969.8,1968.7,1968.9,173.0
2023-07-20 16:25:00,1968.9,1969.0,1967.7,1968.0,514.0
2023-07-20 16:30:00,1967.9,1970.0,1967.9,1969.4,398.0
2023-07-20 16:35:00,1969.3,1970.6,1969.3,1970.3,186.0
2023-07-20 16:40:00,1970.0,1970.0,1969.1,1969.8,188.0
2023-07-20 16:45:00,1969.7,1969.7,1967.8,1968.4,228.0
2023-07-20 16:50:00,1968.4,1970.1,1968.2,1969.9,307.0
2023-07-20 16:55:00,1970.0,1970.3,1969.8,1970.2,162.0
2023-07-20 17:00:00,1970.2,1970.9,1969.5,1970.9,167.0
2023-07-20 17:05:00,1970.8,1971.7,1970.5,1971.7,173.0
2023-07-20 17:10:00,1971.7,1971.8,1971.0,1971.3,183.0
2023-07-20 17:15:00,1971.3,1971.6,1970.8,1971.2,174.0
2023-07-20 17:20:00,1971.2,1971.8,1970.9,1971.2,113.0
2023-07-20 17:25:00,1971.0,1971.2,1970.5,1971.2,90.0
2023-07-20 17:30:00,1971.0,1972.0,1970.8,1971.7,166.0
2023-07-20 17:35:00,1971.5,1971.9,1970.9,1971.5,115.0
2023-07-20 17:40:00,1971.6,1972.1,1971.4,1972.1,95.0
2023-07-20 17:45:00,1972.2,1972.9,1972.2,1972.7,165.0
2023-07-20 17:50:00,1972.7,1972.8,1972.2,1972.2,83.0
2023-07-20 17:55:00,1972.4,1973.5,1972.4,1973.3,144.0
2023-07-20 18:00:00,1973.3,1973.4,1973.0,1973.3,116.0
2023-07-20 18:05:00,1973.3,1973.5,1972.6,1972.7,214.0
2023-07-20 18:10:00,1972.7,1973.2,1972.6,1973.0,49.0
2023-07-20 18:15:00,1972.9,1973.1,1972.7,1972.8,47.0
2023-07-20 18:20:00,1973.1,1973.4,1972.8,1972.9,50.0
2023-07-20 18:25:00,1973.0,1973.2,1972.5,1973.2,105.0
2023-07-20 18:30:00,1973.2,1973.4,1972.3,1972.4,159.0
2023-07-20 18:35:00,1972.3,1973.3,1972.3,1973.3,103.0
2023-07-20 18:40:00,1973.3,1973.6,1973.1,1973.3,89.0
2023-07-20 18:45:00,1973.4,1973.8,1973.2,1973.6,123.0
2023-07-20 18:50:00,1973.7,1974.1,1971.8,1972.4,382.0
2023-07-20 18:55:00,1972.3,1973.0,1972.3,1972.7,29.0
2023-07-20 19:00:00,1972.6,1972.8,1971.6,1971.7,79.0
2023-07-20 19:05:00,1971.7,1971.8,1971.1,1971.4,78.0
2023-07-20 19:10:00,1971.4,1972.1,1971.3,1971.9,50.0
2023-07-20 19:15:00,1972.0,1973.1,1972.0,1973.0,90.0
2023-07-20 19:20:00,1972.9,1973.6,1972.9,1973.3,87.0
2023-07-20 19:25:00,1973.4,1973.7,1973.1,1973.7,69.0
2023-07-20 19:30:00,1973.7,1973.7,1973.1,1973.3,76.0
2023-07-20 19:35:00,1973.3,1973.3,1972.9,1973.3,20.0
2023-07-20 19:40:00,1973.3,1973.5,1973.2,1973.5,54.0
2023-07-20 19:45:00,1973.7,1974.2,1973.6,1973.6,72.0
2023-07-20 19:50:00,1973.6,1973.6,1972.6,1972.6,82.0
2023-07-20 19:55:00,1972.6,1972.8,1971.8,1971.8,182.0
2023-07-20 20:00:00,1971.8,1972.0,1971.5,1971.9,151.0
2023-07-20 20:05:00,1971.9,1972.4,1971.8,1972.4,36.0
2023-07-20 20:10:00,1972.4,1972.5,1971.8,1971.8,24.0
2023-07-20 20:15:00,1971.8,1971.8,1971.2,1971.7,89.0
2023-07-20 20:20:00,1971.6,1971.9,1971.6,1971.8,17.0
2023-07-20 20:25:00,1971.8,1971.8,1971.7,1971.8,19.0
2023-07-20 20:30:00,1971.8,1972.0,1971.7,1971.8,88.0
2023-07-20 20:35:00,1971.8,1972.2,1971.8,1972.1,31.0
2023-07-20 20:40:00,1972.0,1972.1,1971.9,1971.9,30.0
2023-07-20 20:45:00,1972.2,1972.3,1972.0,1972.0,53.0
2023-07-20 20:50:00,1972.0,1972.3,1971.9,1972.2,55.0
2023-07-20 20:55:00,1972.3,1972.3,1972.0,1972.0,37.0
2023-07-20 21:00:00,1972.0,1972.2,1971.9,1971.9,52.0
2023-07-20 22:00:00,1972.0,1972.6,1972.0,1972.5,29.0
2023-07-20 22:05:00,1972.8,1973.1,1972.6,1972.9,44.0
2023-07-20 22:10:00,1972.9,1972.9,1972.7,1972.7,20.0
2023-07-20 22:15:00,1972.7,1973.0,1972.6,1972.8,29.0
2023-07-20 22:20:00,1972.5,1972.9,1972.5,1972.8,38.0
2023-07-20 22:25:00,1972.8,1972.9,1972.6,1972.9,30.0
2023-07-20 22:30:00,1972.9,1972.9,1972.6,1972.7,25.0
2023-07-20 22:35:00,1972.6,1972.8,1972.5,1972.8,8.0
2023-07-20 22:40:00,1972.7,1972.8,1972.6,1972.7,23.0
2023-07-20 22:45:00,1972.8,1972.8,1972.7,1972.7,6.0
2023-07-20 22:50:00,1972.9,1972.9,1972.8,1972.9,23.0
2023-07-20 22:55:00,1972.9,1973.1,1972.8,1973.0,43.0
2023-07-20 23:00:00,1973.0,1973.3,1973.0,1973.3,45.0
2023-07-20 23:05:00,1973.3,1973.9,1973.2,1973.7,75.0
2023-07-20 23:10:00,1973.8,1973.8,1973.5,1973.8,44.0
2023-07-20 23:15:00,1973.7,1974.0,1973.7,1973.8,41.0
2023-07-20 23:20:00,1973.7,1974.0,1973.7,1973.9,35.0
2023-07-20 23:25:00,1974.0,1974.0,1973.6,1973.7,30.0
2023-07-20 23:30:00,1973.8,1974.2,1973.7,1974.1,36.0
2023-07-20 23:35:00,1974.1,1974.4,1974.0,1974.2,30.0
2023-07-20 23:40:00,1974.3,1974.4,1974.3,1974.4,16.0
2023-07-20 23:45:00,1974.5,1974.9,1974.4,1974.7,86.0
2023-07-20 23:50:00,1974.7,1974.7,1974.4,1974.4,32.0
2023-07-20 23:55:00,1974.6,1974.6,1973.9,1974.4,86.0
2023-07-21 00:00:00,1974.3,1974.4,1974.1,1974.2,25.0
