timestamp,open,high,low,close,volume
2024-03-22 03:35:00,2175.2,2175.8,2175.2,2175.7,56.0
2024-03-22 03:40:00,2175.7,2176.7,2175.6,2176.3,132.0
2024-03-22 03:45:00,2176.5,2177.5,2176.2,2177.5,197.0
2024-03-22 03:50:00,2177.5,2177.6,2176.6,2176.6,73.0
2024-03-22 03:55:00,2176.5,2176.5,2175.3,2175.8,131.0
2024-03-22 04:00:00,2175.7,2175.7,2174.7,2174.8,123.0
2024-03-22 04:05:00,2174.8,2175.4,2174.8,2175.1,106.0
2024-03-22 04:10:00,2175.4,2176.0,2175.0,2175.0,54.0
2024-03-22 04:15:00,2175.0,2175.6,2174.9,2174.9,68.0
2024-03-22 04:20:00,2174.8,2175.6,2174.6,2175.6,112.0
2024-03-22 04:25:00,2175.6,2175.7,2175.3,2175.5,69.0
2024-03-22 04:30:00,2175.3,2175.3,2174.6,2175.0,59.0
2024-03-22 04:35:00,2175.5,2176.6,2175.3,2176.6,117.0
2024-03-22 04:40:00,2176.6,2176.8,2176.0,2176.4,66.0
2024-03-22 04:45:00,2176.2,2176.2,2175.2,2175.4,37.0
2024-03-22 04:50:00,2175.2,2175.6,2175.0,2175.4,73.0
2024-03-22 04:55:00,2175.1,2175.8,2175.1,2175.6,39.0
2024-03-22 05:00:00,2175.5,2175.6,2174.7,2174.7,85.0
2024-03-22 05:05:00,2174.8,2175.2,2174.6,2174.8,100.0
2024-03-22 05:10:00,2174.5,2175.5,2174.2,2175.5,78.0
2024-03-22 05:15:00,2175.5,2176.2,2175.1,2175.7,90.0
2024-03-22 05:20:00,2175.7,2177.0,2175.7,2176.8,125.0
2024-03-22 05:25:00,2176.9,2177.0,2175.2,2175.7,79.0
2024-03-22 05:30:00,2175.5,2175.7,2175.0,2175.0,56.0
2024-03-22 05:35:00,2174.9,2176.2,2174.6,2176.1,52.0
2024-03-22 05:40:00,2176.0,2176.0,2175.1,2175.7,59.0
2024-03-22 05:45:00,2175.9,2176.6,2175.7,2175.9,111.0
2024-03-22 05:50:00,2176.1,2176.2,2175.5,2176.0,95.0
2024-03-22 05:55:00,2175.8,2175.8,2174.9,2175.7,79.0
2024-03-22 06:00:00,2175.8,2175.8,2174.8,2174.9,127.0
2024-03-22 06:05:00,2174.7,2175.2,2173.8,2174.4,204.0
2024-03-22 06:10:00,2174.5,2174.9,2174.2,2174.7,192.0
2024-03-22 06:15:00,2174.8,2176.6,2174.6,2176.6,169.0
2024-03-22 06:20:00,2176.4,2177.6,2176.2,2176.7,231.0
2024-03-22 06:25:00,2176.6,2176.8,2175.6,2175.7,94.0
2024-03-22 06:30:00,2175.4,2175.6,2174.3,2174.3,73.0
2024-03-22 06:35:00,2174.2,2175.2,2173.9,2174.8,114.0
2024-03-22 06:40:00,2175.2,2175.6,2174.9,2175.3,64.0
2024-03-22 06:45:00,2174.9,2174.9,2173.6,2174.5,246.0
2024-03-22 06:50:00,2174.5,2174.9,2171.3,2171.5,504.0
2024-03-22 06:55:00,2171.5,2172.7,2171.5,2172.2,283.0
2024-03-22 07:00:00,2172.4,2172.4,2170.8,2171.0,190.0
2024-03-22 07:05:00,2171.1,2171.7,2170.6,2171.4,349.0
2024-03-22 07:10:00,2171.6,2171.7,2169.7,2170.6,399.0
2024-03-22 07:15:00,2170.3,2170.9,2168.6,2169.4,501.0
2024-03-22 07:20:00,2169.5,2169.6,2166.2,2166.2,805.0
2024-03-22 07:25:00,2166.1,2167.1,2163.9,2166.5,1227.0
2024-03-22 07:30:00,2166.4,2167.9,2166.3,2167.4,475.0
2024-03-22 07:35:00,2167.6,2168.6,2167.5,2168.3,225.0
2024-03-22 07:40:00,2168.3,2170.8,2168.0,2170.5,318.0
2024-03-22 07:45:00,2170.5,2170.9,2168.3,2168.9,455.0
2024-03-22 07:50:00,2168.3,2169.4,2167.5,2169.4,251.0
2024-03-22 07:55:00,2169.4,2170.8,2169.0,2170.6,185.0
2024-03-22 08:00:00,2170.8,2171.4,2169.6,2170.1,267.0
2024-03-22 08:05:00,2170.2,2170.7,2168.3,2168.7,145.0
2024-03-22 08:10:00,2168.7,2168.7,2167.2,2167.6,235.0
2024-03-22 08:15:00,2167.7,2168.8,2167.5,2168.1,163.0
2024-03-22 08:20:00,2168.2,2168.6,2166.3,2167.3,268.0
2024-03-22 08:25:00,2167.4,2167.9,2167.0,2167.5,80.0
2024-03-22 08:30:00,2167.3,2168.6,2167.0,2168.5,152.0
2024-03-22 08:35:00,2168.4,2169.0,2167.5,2167.7,154.0
2024-03-22 08:40:00,2167.7,2168.0,2166.9,2167.6,124.0
2024-03-22 08:45:00,2167.8,2169.2,2167.8,2167.9,117.0
2024-03-22 08:50:00,2167.8,2168.2,2167.1,2167.3,81.0
2024-03-22 08:55:00,2167.4,2167.8,2166.7,2167.4,97.0
2024-03-22 09:00:00,2167.2,2171.6,2167.2,2170.0,458.0
2024-03-22 09:05:00,2170.0,2170.6,2169.2,2170.3,105.0
2024-03-22 09:10:00,2170.0,2171.1,2169.9,2170.6,138.0
2024-03-22 09:15:00,2170.7,2170.8,2169.4,2170.3,101.0
2024-03-22 09:20:00,2170.2,2171.4,2169.6,2169.8,132.0
2024-03-22 09:25:00,2169.7,2170.0,2168.7,2169.6,163.0
2024-03-22 09:30:00,2169.7,2170.5,2169.5,2170.5,213.0
2024-03-22 09:35:00,2170.3,2170.7,2168.7,2169.1,129.0
2024-03-22 09:40:00,2169.2,2169.4,2167.8,2167.8,314.0
2024-03-22 09:45:00,2168.0,2168.9,2167.7,2168.4,83.0
2024-03-22 09:50:00,2168.3,2168.5,2167.9,2168.2,68.0
2024-03-22 09:55:00,2168.2,2168.3,2167.3,2167.3,58.0
2024-03-22 10:00:00,2167.4,2168.4,2166.9,2168.4,142.0
2024-03-22 10:05:00,2168.4,2168.7,2168.1,2168.5,48.0
2024-03-22 10:10:00,2168.0,2168.1,2167.6,2167.9,81.0
2024-03-22 10:15:00,2167.7,2168.2,2167.3,2167.7,69.0
2024-03-22 10:20:00,2167.8,2168.9,2167.5,2168.4,99.0
2024-03-22 10:25:00,2168.1,2168.1,2167.3,2167.6,87.0
2024-03-22 10:30:00,2168.0,2168.1,2167.5,2167.7,111.0
2024-03-22 10:35:00,2167.7,2168.6,2167.7,2168.6,105.0
2024-03-22 10:40:00,2168.5,2169.5,2168.1,2168.5,132.0
2024-03-22 10:45:00,2168.5,2169.0,2168.3,2168.6,77.0
2024-03-22 10:50:00,2168.9,2170.0,2168.9,2169.4,143.0
2024-03-22 10:55:00,2169.2,2169.4,2168.6,2169.0,67.0
2024-03-22 11:00:00,2169.0,2169.0,2168.2,2168.5,93.0
2024-03-22 11:05:00,2168.5,2169.1,2168.4,2168.4,78.0
2024-03-22 11:10:00,2168.3,2168.7,2168.1,2168.3,78.0
2024-03-22 11:15:00,2168.0,2169.5,2167.9,2169.4,85.0
2024-03-22 11:20:00,2169.4,2169.5,2168.7,2169.1,71.0
2024-03-22 11:25:00,2168.9,2169.0,2167.9,2168.2,82.0
2024-03-22 11:30:00,2168.3,2168.8,2167.8,2168.7,47.0
2024-03-22 11:35:00,2168.9,2169.0,2167.8,2167.8,77.0
2024-03-22 11:40:00,2167.9,2168.1,2166.9,2167.6,195.0
2024-03-22 11:45:00,2168.0,2168.1,2166.5,2166.9,225.0
2024-03-22 11:50:00,2166.7,2167.0,2166.4,2166.8,158.0
2024-03-22 11:55:00,2166.9,2167.9,2166.6,2167.5,72.0
2024-03-22 12:00:00,2167.5,2167.9,2167.2,2167.7,106.0
2024-03-22 12:05:00,2167.8,2169.8,2167.8,2169.1,281.0
2024-03-22 12:10:00,2169.2,2169.9,2168.1,2169.6,282.0
2024-03-22 12:15:00,2169.5,2172.9,2169.5,2172.3,641.0
2024-03-22 12:20:00,2172.5,2175.5,2172.5,2173.7,677.0
2024-03-22 12:25:00,2173.7,2175.8,2172.8,2174.1,489.0
2024-03-22 12:30:00,2174.3,2175.9,2173.3,2173.4,303.0
2024-03-22 12:35:00,2173.4,2176.1,2173.3,2175.4,369.0
2024-03-22 12:40:00,2175.2,2177.5,2175.2,2175.8,582.0
2024-03-22 12:45:00,2175.9,2177.8,2175.6,2176.7,447.0
2024-03-22 12:50:00,2176.9,2177.4,2175.7,2177.0,300.0
2024-03-22 12:55:00,2177.1,2177.4,2175.2,2176.1,279.0
2024-03-22 13:00:00,2176.2,2176.8,2175.0,2175.0,357.0
2024-03-22 13:05:00,2174.9,2176.5,2174.0,2175.8,422.0
2024-03-22 13:10:00,2175.4,2176.8,2174.7,2176.0,173.0
2024-03-22 13:15:00,2176.0,2177.3,2175.7,2176.6,335.0
2024-03-22 13:20:00,2176.7,2177.7,2176.0,2176.4,222.0
2024-03-22 13:25:00,2176.5,2177.4,2175.8,2176.2,163.0
2024-03-22 13:30:00,2176.2,2176.4,2175.0,2175.6,308.0
2024-03-22 13:35:00,2176.2,2176.9,2174.6,2174.7,354.0
2024-03-22 13:40:00,2174.8,2178.1,2174.8,2177.2,573.0
2024-03-22 13:45:00,2177.2,2178.0,2175.9,2177.6,315.0
2024-03-22 13:50:00,2177.8,2181.0,2177.7,2180.3,1177.0
2024-03-22 13:55:00,2180.4,2181.9,2178.9,2179.0,514.0
2024-03-22 14:00:00,2178.9,2181.1,2178.3,2180.8,421.0
2024-03-22 14:05:00,2181.1,2181.5,2178.2,2178.2,588.0
2024-03-22 14:10:00,2178.1,2178.4,2175.4,2176.3,793.0
2024-03-22 14:15:00,2176.4,2178.8,2175.4,2175.8,425.0
2024-03-22 14:20:00,2175.8,2176.7,2174.5,2174.6,493.0
2024-03-22 14:25:00,2174.6,2175.7,2174.1,2175.3,339.0
2024-03-22 14:30:00,2175.2,2176.7,2174.3,2174.3,303.0
2024-03-22 14:35:00,2174.3,2175.2,2172.8,2174.1,554.0
2024-03-22 14:40:00,2173.8,2177.0,2172.7,2176.8,624.0
2024-03-22 14:45:00,2176.8,2177.7,2174.8,2175.0,357.0
2024-03-22 14:50:00,2175.3,2176.0,2173.7,2175.4,352.0
2024-03-22 14:55:00,2175.4,2176.7,2175.0,2175.2,222.0
2024-03-22 15:00:00,2175.2,2176.0,2174.4,2174.5,173.0
2024-03-22 15:05:00,2174.5,2174.7,2172.9,2173.0,317.0
2024-03-22 15:10:00,2173.2,2173.4,2171.2,2171.5,680.0
2024-03-22 15:15:00,2171.3,2172.5,2169.8,2170.1,763.0
2024-03-22 15:20:00,2170.2,2171.0,2168.4,2169.1,505.0
2024-03-22 15:25:00,2169.0,2171.8,2169.0,2171.5,448.0
2024-03-22 15:30:00,2171.5,2172.1,2170.1,2170.3,269.0
2024-03-22 15:35:00,2170.5,2170.8,2168.7,2169.8,282.0
2024-03-22 15:40:00,2169.4,2170.7,2169.1,2169.9,193.0
2024-03-22 15:45:00,2170.0,2170.4,2169.1,2170.0,181.0
2024-03-22 15:50:00,2170.1,2170.3,2168.9,2169.8,123.0
2024-03-22 15:55:00,2169.9,2169.9,2167.3,2168.1,479.0
2024-03-22 16:00:00,2168.2,2168.6,2166.9,2167.5,277.0
2024-03-22 16:05:00,2167.7,2169.1,2167.6,2168.1,256.0
2024-03-22 16:10:00,2168.0,2168.9,2167.5,2167.7,107.0
2024-03-22 16:15:00,2167.5,2168.2,2167.2,2167.7,116.0
2024-03-22 16:20:00,2167.8,2168.1,2166.9,2167.5,141.0
2024-03-22 16:25:00,2167.4,2167.7,2166.7,2167.0,125.0
2024-03-22 16:30:00,2167.0,2167.6,2166.2,2166.3,180.0
2024-03-22 16:35:00,2166.4,2167.0,2166.1,2166.7,172.0
2024-03-22 16:40:00,2166.5,2167.5,2166.1,2166.5,109.0
2024-03-22 16:45:00,2166.4,2166.9,2165.3,2165.3,231.0
2024-03-22 16:50:00,2165.3,2165.6,2163.1,2164.4,683.0
2024-03-22 16:55:00,2164.2,2165.1,2163.5,2164.0,223.0
2024-03-22 17:00:00,2163.9,2165.2,2163.8,2164.6,216.0
2024-03-22 17:05:00,2164.9,2166.4,2164.6,2166.3,314.0
2024-03-22 17:10:00,2166.3,2166.3,2164.2,2164.4,234.0
2024-03-22 17:15:00,2164.4,2165.5,2164.4,2164.9,105.0
2024-03-22 17:20:00,2164.7,2165.5,2163.4,2163.5,253.0
2024-03-22 17:25:00,2163.2,2163.5,2160.6,2161.3,1079.0
2024-03-22 17:30:00,2161.3,2161.3,2158.5,2159.9,1384.0
2024-03-22 17:35:00,2160.3,2161.4,2160.2,2161.3,385.0
2024-03-22 17:40:00,2161.1,2161.8,2160.9,2161.7,287.0
2024-03-22 17:45:00,2161.8,2161.8,2160.0,2160.5,158.0
2024-03-22 17:50:00,2160.7,2162.0,2159.7,2162.0,220.0
2024-03-22 17:55:00,2161.9,2162.0,2160.8,2161.3,129.0
2024-03-22 18:00:00,2161.1,2161.4,2160.1,2160.5,140.0
2024-03-22 18:05:00,2160.5,2161.5,2160.5,2161.3,110.0
2024-03-22 18:10:00,2161.4,2162.8,2161.2,2162.4,445.0
2024-03-22 18:15:00,2162.3,2163.0,2161.7,2162.9,171.0
2024-03-22 18:20:00,2162.8,2164.4,2162.7,2164.3,308.0
2024-03-22 18:25:00,2164.2,2166.1,2164.0,2166.0,443.0
2024-03-22 18:30:00,2165.9,2166.2,2164.4,2164.4,242.0
2024-03-22 18:35:00,2164.5,2164.8,2163.7,2163.7,258.0
2024-03-22 18:40:00,2164.0,2164.5,2163.7,2164.3,156.0
2024-03-22 18:45:00,2164.2,2164.4,2163.4,2164.1,103.0
2024-03-22 18:50:00,2164.1,2164.5,2163.9,2163.9,48.0
2024-03-22 18:55:00,2164.0,2164.1,2163.8,2163.9,42.0
2024-03-22 19:00:00,2163.9,2165.0,2163.9,2164.1,1024.0
2024-03-22 19:05:00,2164.1,2164.2,2163.4,2163.6,241.0
2024-03-22 19:10:00,2163.5,2164.6,2163.4,2164.5,63.0
2024-03-22 19:15:00,2164.2,2164.2,2163.7,2163.7,43.0
2024-03-22 19:20:00,2163.7,2164.3,2163.2,2164.3,94.0
2024-03-22 19:25:00,2164.4,2164.7,2164.1,2164.1,161.0
2024-03-22 19:30:00,2164.3,2165.3,2164.2,2164.6,98.0
2024-03-22 19:35:00,2164.3,2164.7,2164.2,2164.4,43.0
2024-03-22 19:40:00,2164.5,2165.5,2164.4,2165.1,108.0
2024-03-22 19:45:00,2165.1,2166.2,2164.9,2165.4,94.0
2024-03-22 19:50:00,2165.5,2166.4,2165.4,2166.0,135.0
2024-03-22 19:55:00,2166.3,2166.4,2164.7,2164.7,215.0
2024-03-22 20:00:00,2164.8,2165.8,2164.7,2165.4,260.0
2024-03-22 20:05:00,2165.2,2166.0,2165.0,2166.0,128.0
2024-03-22 20:10:00,2165.8,2166.1,2165.1,2166.1,100.0
2024-03-22 20:15:00,2166.1,2167.5,2165.8,2167.3,213.0
2024-03-22 20:20:00,2167.3,2168.6,2167.2,2168.0,160.0
2024-03-22 20:25:00,2168.0,2168.0,2166.8,2167.4,151.0
2024-03-22 20:30:00,2167.4,2167.5,2167.1,2167.3,91.0
2024-03-22 20:35:00,2167.3,2167.3,2166.4,2166.6,103.0
2024-03-22 20:40:00,2166.5,2167.2,2166.2,2166.7,97.0
2024-03-22 20:45:00,2166.7,2166.9,2166.5,2166.6,67.0
2024-03-22 20:50:00,2166.9,2166.9,2166.1,2166.4,168.0
2024-03-22 20:55:00,2166.4,2167.0,2166.2,2166.8,89.0
2024-03-22 21:00:00,2167.0,2167.0,2166.3,2166.6,102.0
