timestamp,open,high,low,close,volume
2023-05-25 02:15:00,1957.8,1958.3,1957.6,1958.3,78.0
2023-05-25 02:20:00,1958.4,1958.5,1957.8,1957.9,113.0
2023-05-25 02:25:00,1957.9,1957.9,1957.2,1957.8,80.0
2023-05-25 02:30:00,1957.7,1958.0,1957.4,1957.5,112.0
2023-05-25 02:35:00,1957.2,1958.7,1957.1,1958.1,97.0
2023-05-25 02:40:00,1958.1,1959.2,1958.0,1959.1,295.0
2023-05-25 02:45:00,1959.1,1959.4,1958.5,1958.7,122.0
2023-05-25 02:50:00,1958.8,1958.9,1958.3,1958.7,195.0
2023-05-25 02:55:00,1958.8,1959.1,1958.6,1958.8,73.0
2023-05-25 03:00:00,1958.7,1958.7,1957.9,1958.2,63.0
2023-05-25 03:05:00,1957.8,1958.4,1957.6,1958.2,98.0
2023-05-25 03:10:00,1958.2,1958.5,1957.9,1958.5,95.0
2023-05-25 03:15:00,1958.5,1959.4,1958.4,1958.7,183.0
2023-05-25 03:20:00,1958.6,1959.1,1958.5,1959.1,112.0
2023-05-25 03:25:00,1958.9,1959.0,1957.4,1957.8,134.0
2023-05-25 03:30:00,1958.0,1958.3,1957.7,1958.1,61.0
2023-05-25 03:35:00,1957.7,1958.0,1957.4,1957.9,95.0
2023-05-25 03:40:00,1957.9,1958.2,1957.9,1958.1,49.0
2023-05-25 03:45:00,1958.1,1958.2,1958.0,1958.1,20.0
2023-05-25 03:50:00,1958.0,1958.5,1958.0,1958.5,50.0
2023-05-25 03:55:00,1958.6,1958.6,1958.1,1958.5,62.0
2023-05-25 04:00:00,1958.4,1958.4,1957.5,1957.5,84.0
2023-05-25 04:05:00,1957.4,1957.6,1956.8,1957.3,118.0
2023-05-25 04:10:00,1957.3,1957.3,1956.8,1957.1,105.0
2023-05-25 04:15:00,1957.0,1957.6,1957.0,1957.5,46.0
2023-05-25 04:20:00,1957.6,1957.6,1957.3,1957.5,37.0
2023-05-25 04:25:00,1957.4,1958.0,1957.3,1957.9,76.0
2023-05-25 04:30:00,1957.9,1958.4,1957.9,1958.1,40.0
2023-05-25 04:35:00,1958.1,1958.2,1957.7,1958.2,47.0
2023-05-25 04:40:00,1958.4,1958.6,1958.2,1958.2,62.0
2023-05-25 04:45:00,1958.1,1958.2,1957.8,1957.9,88.0
2023-05-25 04:50:00,1957.8,1957.9,1957.7,1957.7,29.0
2023-05-25 04:55:00,1958.0,1958.1,1957.9,1958.0,16.0
2023-05-25 05:00:00,1958.2,1958.6,1958.1,1958.1,41.0
2023-05-25 05:05:00,1958.2,1959.0,1957.9,1958.9,86.0
2023-05-25 05:10:00,1958.9,1959.0,1958.7,1958.9,72.0
2023-05-25 05:15:00,1958.6,1958.7,1958.1,1958.2,46.0
2023-05-25 05:20:00,1958.1,1958.1,1957.5,1957.5,108.0
2023-05-25 05:25:00,1957.5,1957.9,1957.3,1957.3,57.0
2023-05-25 05:30:00,1957.3,1958.2,1957.3,1958.1,57.0
2023-05-25 05:35:00,1958.0,1958.0,1957.4,1957.8,50.0
2023-05-25 05:40:00,1957.6,1957.6,1956.6,1957.0,197.0
2023-05-25 05:45:00,1957.3,1957.3,1956.6,1956.9,73.0
2023-05-25 05:50:00,1956.9,1956.9,1955.9,1956.5,196.0
2023-05-25 05:55:00,1956.4,1956.6,1955.1,1955.8,394.0
2023-05-25 06:00:00,1955.9,1957.1,1955.7,1956.9,230.0
2023-05-25 06:05:00,1957.1,1957.2,1955.4,1955.7,201.0
2023-05-25 06:10:00,1955.8,1956.4,1955.3,1956.3,211.0
2023-05-25 06:15:00,1956.5,1957.4,1956.3,1957.0,205.0
2023-05-25 06:20:00,1957.4,1957.7,1957.0,1957.1,143.0
2023-05-25 06:25:00,1957.1,1957.5,1956.7,1957.3,108.0
2023-05-25 06:30:00,1957.5,1957.8,1957.0,1957.5,112.0
2023-05-25 06:35:00,1957.7,1959.0,1957.5,1958.8,215.0
2023-05-25 06:40:00,1958.7,1959.7,1957.9,1959.4,440.0
2023-05-25 06:45:00,1959.3,1959.6,1958.6,1959.2,287.0
2023-05-25 06:50:00,1959.6,1961.1,1959.4,1961.1,283.0
2023-05-25 06:55:00,1960.9,1960.9,1959.8,1959.8,270.0
2023-05-25 07:00:00,1959.9,1959.9,1958.8,1959.3,235.0
2023-05-25 07:05:00,1959.4,1960.0,1958.2,1959.1,268.0
2023-05-25 07:10:00,1959.1,1960.8,1959.0,1959.7,152.0
2023-05-25 07:15:00,1959.7,1960.3,1959.0,1959.5,165.0
2023-05-25 07:20:00,1959.4,1960.6,1959.3,1960.4,116.0
2023-05-25 07:25:00,1960.4,1960.6,1960.0,1960.0,74.0
2023-05-25 07:30:00,1959.9,1961.6,1959.9,1960.7,237.0
2023-05-25 07:35:00,1960.7,1961.9,1960.4,1961.4,160.0
2023-05-25 07:40:00,1961.4,1961.5,1960.7,1960.9,107.0
2023-05-25 07:45:00,1960.7,1960.9,1960.1,1960.5,103.0
2023-05-25 07:50:00,1960.5,1961.6,1960.5,1960.5,76.0
2023-05-25 07:55:00,1960.4,1960.7,1960.0,1960.3,91.0
2023-05-25 08:00:00,1960.3,1960.7,1959.8,1960.3,151.0
2023-05-25 08:05:00,1960.1,1960.9,1959.8,1960.2,92.0
2023-05-25 08:10:00,1960.2,1962.5,1960.1,1961.1,386.0
2023-05-25 08:15:00,1961.1,1962.1,1961.1,1962.0,108.0
2023-05-25 08:20:00,1961.8,1962.5,1961.6,1962.5,196.0
2023-05-25 08:25:00,1962.4,1964.7,1962.0,1964.5,448.0
2023-05-25 08:30:00,1964.5,1964.8,1963.3,1964.0,360.0
2023-05-25 08:35:00,1963.8,1964.8,1963.2,1964.4,312.0
2023-05-25 08:40:00,1964.6,1965.4,1964.1,1964.2,352.0
2023-05-25 08:45:00,1964.3,1965.0,1964.1,1964.4,140.0
2023-05-25 08:50:00,1964.3,1964.5,1963.0,1963.1,156.0
2023-05-25 08:55:00,1963.0,1963.3,1962.0,1962.9,278.0
2023-05-25 09:00:00,1962.8,1963.1,1962.3,1962.6,167.0
2023-05-25 09:05:00,1962.5,1962.8,1961.6,1961.8,318.0
2023-05-25 09:10:00,1961.6,1962.1,1961.2,1961.4,121.0
2023-05-25 09:15:00,1961.2,1962.4,1961.0,1962.1,125.0
2023-05-25 09:20:00,1962.1,1962.8,1961.8,1962.3,87.0
2023-05-25 09:25:00,1962.2,1962.6,1962.0,1962.6,62.0
2023-05-25 09:30:00,1962.7,1963.4,1962.6,1962.7,186.0
2023-05-25 09:35:00,1962.6,1964.4,1962.6,1964.4,153.0
2023-05-25 09:40:00,1964.3,1964.6,1963.5,1963.5,136.0
2023-05-25 09:45:00,1963.6,1963.6,1962.5,1962.8,118.0
2023-05-25 09:50:00,1962.9,1963.0,1962.1,1962.9,70.0
2023-05-25 09:55:00,1962.6,1962.7,1961.9,1962.5,125.0
2023-05-25 10:00:00,1962.3,1962.4,1961.5,1961.8,171.0
2023-05-25 10:05:00,1961.9,1963.0,1961.9,1962.7,148.0
2023-05-25 10:10:00,1962.6,1962.9,1962.3,1962.6,66.0
2023-05-25 10:15:00,1962.4,1962.5,1961.7,1962.1,100.0
2023-05-25 10:20:00,1962.2,1962.7,1962.1,1962.5,52.0
2023-05-25 10:25:00,1962.4,1963.3,1962.4,1962.6,83.0
2023-05-25 10:30:00,1962.8,1963.6,1962.7,1962.7,144.0
2023-05-25 10:35:00,1962.9,1963.4,1962.8,1962.8,92.0
2023-05-25 10:40:00,1962.9,1963.3,1962.6,1962.7,45.0
2023-05-25 10:45:00,1962.7,1963.2,1962.5,1963.0,73.0
2023-05-25 10:50:00,1963.1,1963.4,1962.4,1962.9,85.0
2023-05-25 10:55:00,1963.1,1963.6,1963.0,1963.4,189.0
2023-05-25 11:00:00,1963.3,1963.5,1962.2,1962.6,156.0
2023-05-25 11:05:00,1962.5,1962.5,1961.2,1961.7,226.0
2023-05-25 11:10:00,1961.7,1962.3,1961.7,1962.1,106.0
2023-05-25 11:15:00,1962.0,1962.0,1961.6,1961.8,71.0
2023-05-25 11:20:00,1961.9,1962.1,1961.0,1962.0,106.0
2023-05-25 11:25:00,1961.7,1962.2,1961.6,1962.0,59.0
2023-05-25 11:30:00,1961.8,1962.6,1961.7,1962.6,120.0
2023-05-25 11:35:00,1962.4,1962.4,1960.6,1960.7,218.0
2023-05-25 11:40:00,1960.7,1962.1,1960.7,1961.4,227.0
2023-05-25 11:45:00,1961.1,1961.7,1960.9,1961.7,149.0
2023-05-25 11:50:00,1961.7,1963.0,1961.5,1962.4,378.0
2023-05-25 11:55:00,1962.3,1962.9,1961.9,1962.5,124.0
2023-05-25 12:00:00,1962.3,1963.1,1962.3,1962.3,118.0
2023-05-25 12:05:00,1962.2,1963.7,1961.6,1963.5,406.0
2023-05-25 12:10:00,1963.5,1963.6,1962.2,1963.0,199.0
2023-05-25 12:15:00,1962.7,1963.8,1962.1,1962.2,260.0
2023-05-25 12:20:00,1962.2,1962.6,1958.8,1959.4,1253.0
2023-05-25 12:25:00,1959.5,1961.4,1959.5,1960.9,381.0
2023-05-25 12:30:00,1960.9,1961.4,1955.4,1958.4,1142.0
2023-05-25 12:35:00,1958.2,1958.3,1947.5,1948.4,4191.0
2023-05-25 12:40:00,1948.2,1948.7,1942.3,1943.4,3268.0
2023-05-25 12:45:00,1943.2,1943.9,1939.4,1941.4,2735.0
2023-05-25 12:50:00,1941.5,1943.0,1940.2,1940.5,1360.0
2023-05-25 12:55:00,1940.5,1944.0,1940.3,1943.5,1091.0
2023-05-25 13:00:00,1943.4,1946.9,1942.6,1946.4,1869.0
2023-05-25 13:05:00,1946.5,1948.4,1945.0,1948.2,1202.0
2023-05-25 13:10:00,1948.2,1948.7,1946.1,1947.2,979.0
2023-05-25 13:15:00,1947.4,1951.8,1947.4,1949.9,1570.0
2023-05-25 13:20:00,1950.0,1953.9,1950.0,1953.7,1331.0
2023-05-25 13:25:00,1953.8,1954.4,1952.2,1952.3,1085.0
2023-05-25 13:30:00,1952.4,1952.6,1949.7,1951.2,1171.0
2023-05-25 13:35:00,1950.9,1952.1,1947.9,1948.4,1415.0
2023-05-25 13:40:00,1948.2,1950.3,1946.1,1946.4,1103.0
2023-05-25 13:45:00,1946.4,1947.3,1944.5,1945.6,1036.0
2023-05-25 13:50:00,1945.9,1949.2,1945.5,1948.8,1047.0
2023-05-25 13:55:00,1948.6,1949.4,1947.6,1948.8,591.0
2023-05-25 14:00:00,1948.8,1950.3,1945.7,1946.7,1168.0
2023-05-25 14:05:00,1946.6,1950.6,1946.4,1950.5,1135.0
2023-05-25 14:10:00,1950.6,1951.8,1949.9,1950.9,916.0
2023-05-25 14:15:00,1951.0,1951.2,1948.5,1948.8,502.0
2023-05-25 14:20:00,1948.8,1951.2,1947.8,1950.8,531.0
2023-05-25 14:25:00,1950.7,1952.2,1949.5,1949.9,514.0
2023-05-25 14:30:00,1949.7,1950.2,1948.1,1949.4,484.0
2023-05-25 14:35:00,1949.3,1950.1,1948.0,1949.3,513.0
2023-05-25 14:40:00,1949.2,1949.3,1947.4,1948.2,356.0
2023-05-25 14:45:00,1948.2,1948.4,1946.7,1947.4,427.0
2023-05-25 14:50:00,1947.4,1948.6,1947.1,1947.6,405.0
2023-05-25 14:55:00,1947.7,1947.7,1945.1,1945.1,580.0
2023-05-25 15:00:00,1945.2,1945.8,1944.4,1945.3,667.0
2023-05-25 15:05:00,1945.2,1945.8,1944.7,1945.4,300.0
2023-05-25 15:10:00,1945.3,1946.2,1944.7,1945.2,392.0
2023-05-25 15:15:00,1945.1,1946.1,1944.9,1945.5,307.0
2023-05-25 15:20:00,1945.6,1947.2,1945.6,1947.2,394.0
2023-05-25 15:25:00,1947.1,1947.5,1945.6,1945.6,322.0
2023-05-25 15:30:00,1945.8,1946.3,1945.3,1946.0,206.0
2023-05-25 15:35:00,1945.9,1945.9,1944.9,1945.0,186.0
2023-05-25 15:40:00,1944.9,1945.3,1943.9,1944.6,482.0
2023-05-25 15:45:00,1944.9,1946.4,1944.5,1944.6,285.0
2023-05-25 15:50:00,1944.7,1946.3,1944.4,1945.6,301.0
2023-05-25 15:55:00,1945.7,1945.7,1943.7,1945.6,616.0
2023-05-25 16:00:00,1945.6,1946.3,1944.8,1946.1,204.0
2023-05-25 16:05:00,1946.2,1947.2,1945.3,1946.0,307.0
2023-05-25 16:10:00,1946.4,1947.4,1945.9,1945.9,216.0
2023-05-25 16:15:00,1946.0,1946.1,1945.3,1945.6,148.0
2023-05-25 16:20:00,1945.4,1945.4,1943.9,1944.2,141.0
2023-05-25 16:25:00,1944.2,1944.4,1943.3,1943.8,326.0
2023-05-25 16:30:00,1943.7,1944.5,1943.6,1943.8,287.0
2023-05-25 16:35:00,1943.7,1945.4,1943.6,1944.2,272.0
2023-05-25 16:40:00,1944.1,1944.7,1943.9,1944.3,109.0
2023-05-25 16:45:00,1944.3,1945.4,1944.3,1945.0,195.0
2023-05-25 16:50:00,1945.1,1945.1,1944.1,1944.1,88.0
2023-05-25 16:55:00,1944.2,1944.8,1943.8,1943.8,137.0
2023-05-25 17:00:00,1943.8,1944.0,1943.4,1943.6,155.0
2023-05-25 17:05:00,1943.6,1944.4,1943.3,1943.6,207.0
2023-05-25 17:10:00,1943.7,1944.8,1943.7,1944.8,97.0
2023-05-25 17:15:00,1944.8,1945.1,1944.0,1944.3,146.0
2023-05-25 17:20:00,1944.3,1944.4,1943.8,1943.8,95.0
2023-05-25 17:25:00,1943.9,1944.1,1943.4,1943.9,133.0
2023-05-25 17:30:00,1943.8,1944.1,1943.2,1943.4,372.0
2023-05-25 17:35:00,1943.3,1943.7,1943.1,1943.4,139.0
2023-05-25 17:40:00,1943.3,1944.1,1943.3,1943.9,100.0
2023-05-25 17:45:00,1944.0,1944.3,1943.8,1944.3,88.0
2023-05-25 17:50:00,1944.3,1945.1,1944.0,1945.1,191.0
2023-05-25 17:55:00,1945.0,1945.5,1944.8,1945.0,163.0
2023-05-25 18:00:00,1945.0,1945.3,1944.2,1944.5,158.0
2023-05-25 18:05:00,1944.3,1944.4,1942.9,1943.2,417.0
2023-05-25 18:10:00,1943.1,1943.7,1943.0,1943.0,129.0
2023-05-25 18:15:00,1943.2,1943.3,1942.1,1943.0,330.0
2023-05-25 18:20:00,1943.0,1943.8,1942.8,1943.6,79.0
2023-05-25 18:25:00,1943.6,1944.0,1943.5,1943.6,84.0
2023-05-25 18:30:00,1943.6,1944.5,1943.6,1944.2,190.0
2023-05-25 18:35:00,1944.2,1944.4,1943.6,1943.7,74.0
2023-05-25 18:40:00,1943.6,1943.6,1942.1,1942.2,177.0
2023-05-25 18:45:00,1942.5,1943.9,1942.4,1942.6,222.0
2023-05-25 18:50:00,1942.6,1942.9,1942.3,1942.8,63.0
2023-05-25 18:55:00,1942.5,1942.8,1942.4,1942.8,57.0
2023-05-25 19:00:00,1942.8,1943.0,1942.2,1942.4,121.0
2023-05-25 19:05:00,1942.5,1942.5,1941.3,1941.6,243.0
2023-05-25 19:10:00,1941.5,1941.8,1941.0,1941.4,140.0
2023-05-25 19:15:00,1941.4,1941.6,1941.2,1941.3,105.0
2023-05-25 19:20:00,1941.2,1941.5,1940.8,1941.0,132.0
2023-05-25 19:25:00,1940.9,1941.5,1940.8,1940.8,72.0
2023-05-25 19:30:00,1940.9,1941.4,1940.6,1941.3,129.0
2023-05-25 19:35:00,1941.4,1941.4,1939.8,1940.0,295.0
2023-05-25 19:40:00,1939.9,1940.0,1938.9,1939.3,450.0
2023-05-25 19:45:00,1939.1,1940.4,1939.1,1940.4,253.0
2023-05-25 19:50:00,1940.5,1940.7,1940.2,1940.4,124.0
2023-05-25 19:55:00,1940.2,1940.6,1939.8,1940.6,106.0
2023-05-25 20:00:00,1940.5,1940.9,1940.2,1940.7,174.0
2023-05-25 20:05:00,1940.8,1940.8,1940.1,1940.6,44.0
2023-05-25 20:10:00,1940.5,1941.0,1940.3,1941.0,60.0
2023-05-25 20:15:00,1940.8,1941.2,1940.6,1941.2,76.0
2023-05-25 20:20:00,1941.3,1941.3,1940.8,1940.9,61.0
2023-05-25 20:25:00,1941.0,1941.2,1940.9,1941.0,42.0
2023-05-25 20:30:00,1940.8,1941.2,1940.5,1940.7,77.0
2023-05-25 20:35:00,1940.7,1940.9,1940.7,1940.9,55.0
2023-05-25 20:40:00,1941.0,1941.1,1940.6,1940.6,57.0
2023-05-25 20:45:00,1940.6,1940.6,1940.1,1940.6,131.0
2023-05-25 20:50:00,1940.5,1940.8,1940.3,1940.5,98.0
2023-05-25 20:55:00,1940.3,1941.0,1940.3,1941.0,62.0
2023-05-25 21:00:00,1940.9,1941.6,1940.6,1941.6,66.0
2023-05-25 22:00:00,1941.7,1941.9,1940.2,1941.3,82.0
2023-05-25 22:05:00,1941.5,1942.4,1941.4,1942.3,116.0
2023-05-25 22:10:00,1942.3,1942.4,1942.0,1942.1,74.0
2023-05-25 22:15:00,1942.1,1942.4,1941.9,1942.1,42.0
2023-05-25 22:20:00,1942.1,1943.5,1942.1,1943.4,125.0
2023-05-25 22:25:00,1943.3,1943.3,1942.8,1943.1,107.0
2023-05-25 22:30:00,1942.9,1943.0,1942.2,1942.6,79.0
2023-05-25 22:35:00,1942.6,1942.9,1942.2,1942.2,70.0
2023-05-25 22:40:00,1942.2,1942.3,1941.7,1941.7,45.0
2023-05-25 22:45:00,1941.7,1942.0,1941.7,1942.0,17.0
2023-05-25 22:50:00,1942.0,1942.3,1941.9,1942.2,34.0
2023-05-25 22:55:00,1942.3,1942.5,1942.2,1942.5,8.0
2023-05-25 23:00:00,1942.5,1942.7,1942.0,1942.0,34.0
2023-05-25 23:05:00,1941.9,1941.9,1941.4,1941.4,39.0
2023-05-25 23:10:00,1941.4,1941.4,1941.1,1941.1,35.0
2023-05-25 23:15:00,1941.6,1941.8,1941.5,1941.5,18.0
2023-05-25 23:20:00,1941.5,1941.6,1941.3,1941.5,15.0
2023-05-25 23:25:00,1941.4,1941.7,1941.3,1941.7,25.0
2023-05-25 23:30:00,1941.6,1942.0,1941.4,1941.4,21.0
2023-05-25 23:35:00,1941.6,1941.7,1941.3,1941.5,22.0
2023-05-25 23:40:00,1941.6,1941.6,1940.8,1941.1,68.0
2023-05-25 23:45:00,1941.0,1941.1,1940.1,1940.1,85.0
2023-05-25 23:50:00,1940.1,1940.1,1939.6,1939.8,84.0
2023-05-25 23:55:00,1939.7,1940.3,1939.7,1940.2,24.0
2023-05-26 00:00:00,1940.3,1940.7,1940.3,1940.7,69.0
