timestamp,open,high,low,close,volume
2025-05-02 15:55:00,3242.7,3244.9,3238.3,3241.4,3014.0
2025-05-02 16:00:00,3241.3,3243.8,3236.8,3237.2,2033.0
2025-05-02 16:05:00,3237.1,3241.5,3233.7,3237.8,3890.0
2025-05-02 16:10:00,3237.8,3238.7,3234.9,3235.8,2093.0
2025-05-02 16:15:00,3235.7,3237.4,3232.2,3237.3,2157.0
2025-05-02 16:20:00,3237.4,3240.1,3233.5,3238.3,2458.0
2025-05-02 16:25:00,3238.1,3242.6,3236.8,3242.1,2009.0
2025-05-02 16:30:00,3242.0,3243.9,3238.2,3239.7,2199.0
2025-05-02 16:35:00,3239.7,3240.6,3235.6,3238.9,1861.0
2025-05-02 16:40:00,3238.9,3241.4,3237.7,3239.9,1203.0
2025-05-02 16:45:00,3239.9,3243.0,3239.2,3239.3,1759.0
2025-05-02 16:50:00,3239.4,3239.8,3235.4,3236.7,1475.0
2025-05-02 16:55:00,3236.6,3237.7,3232.7,3233.7,1354.0
2025-05-02 17:00:00,3233.7,3234.0,3229.5,3232.3,2554.0
2025-05-02 17:05:00,3232.2,3234.6,3230.2,3233.4,1953.0
2025-05-02 17:10:00,3233.5,3238.5,3233.3,3237.4,1935.0
2025-05-02 17:15:00,3237.3,3239.4,3237.3,3239.2,1080.0
2025-05-02 17:20:00,3239.0,3242.0,3238.0,3241.7,1160.0
2025-05-02 17:25:00,3241.8,3247.0,3241.6,3244.5,2009.0
2025-05-02 17:30:00,3244.5,3247.5,3241.2,3241.9,2398.0
2025-05-02 17:35:00,3242.0,3243.6,3240.9,3241.4,1205.0
2025-05-02 17:40:00,3241.5,3241.7,3236.5,3236.6,1594.0
2025-05-02 17:45:00,3236.6,3237.1,3233.6,3234.4,1302.0
2025-05-02 17:50:00,3234.3,3239.9,3234.3,3238.7,1205.0
2025-05-02 17:55:00,3238.7,3240.7,3238.0,3240.2,808.0
2025-05-02 18:00:00,3240.1,3240.2,3236.9,3239.2,969.0
2025-05-02 18:05:00,3239.1,3239.1,3236.8,3237.5,620.0
2025-05-02 18:10:00,3237.6,3240.0,3236.3,3237.1,607.0
2025-05-02 18:15:00,3237.2,3237.5,3233.4,3233.4,909.0
2025-05-02 18:20:00,3233.6,3234.8,3233.2,3234.1,507.0
2025-05-02 18:25:00,3234.2,3237.0,3233.6,3235.2,747.0
2025-05-02 18:30:00,3235.4,3237.9,3235.3,3236.5,658.0
2025-05-02 18:35:00,3236.4,3236.5,3233.8,3235.0,551.0
2025-05-02 18:40:00,3235.2,3237.1,3234.5,3236.2,484.0
2025-05-02 18:45:00,3236.0,3236.0,3231.5,3233.3,983.0
2025-05-02 18:50:00,3233.3,3236.6,3233.3,3234.9,680.0
2025-05-02 18:55:00,3235.1,3235.3,3233.3,3233.5,433.0
2025-05-02 19:00:00,3233.5,3237.0,3233.5,3236.5,856.0
2025-05-02 19:05:00,3236.7,3241.5,3236.7,3240.6,1287.0
2025-05-02 19:10:00,3240.6,3240.6,3235.6,3237.8,921.0
2025-05-02 19:15:00,3238.0,3239.5,3235.7,3236.7,622.0
2025-05-02 19:20:00,3236.9,3238.7,3236.2,3236.8,446.0
2025-05-02 19:25:00,3237.0,3237.7,3235.2,3236.0,397.0
2025-05-02 19:30:00,3236.1,3237.6,3235.5,3236.6,492.0
2025-05-02 19:35:00,3236.8,3238.0,3236.3,3237.1,601.0
2025-05-02 19:40:00,3237.0,3240.0,3235.9,3240.0,585.0
2025-05-02 19:45:00,3240.0,3242.2,3238.9,3241.9,633.0
2025-05-02 19:50:00,3242.1,3242.3,3239.0,3239.4,832.0
2025-05-02 19:55:00,3239.6,3241.6,3239.2,3240.0,554.0
2025-05-02 20:00:00,3240.2,3242.0,3239.9,3240.8,650.0
2025-05-02 20:05:00,3241.0,3243.2,3240.9,3241.1,566.0
2025-05-02 20:10:00,3241.2,3242.4,3240.7,3241.1,246.0
2025-05-02 20:15:00,3241.1,3244.7,3241.0,3244.7,468.0
2025-05-02 20:20:00,3244.6,3249.1,3244.5,3246.3,788.0
2025-05-02 20:25:00,3246.6,3249.3,3246.6,3246.9,548.0
2025-05-02 20:30:00,3246.9,3248.2,3245.7,3246.1,363.0
2025-05-02 20:35:00,3246.2,3247.2,3245.8,3246.9,241.0
2025-05-02 20:40:00,3247.2,3248.1,3246.4,3246.7,292.0
2025-05-02 20:45:00,3246.8,3247.8,3246.4,3247.8,256.0
2025-05-02 20:50:00,3247.6,3248.0,3245.6,3247.1,300.0
2025-05-02 20:55:00,3247.1,3248.7,3246.8,3248.6,232.0
2025-05-02 21:00:00,3248.6,3248.7,3247.1,3247.2,338.0
