timestamp,open,high,low,close,volume
2023-03-17 07:15:00,1934.1,1934.5,1933.0,1934.5,366.0
2023-03-17 07:20:00,1934.6,1935.4,1933.9,1934.0,162.0
2023-03-17 07:25:00,1933.8,1934.0,1933.1,1933.5,87.0
2023-03-17 07:30:00,1933.7,1934.1,1933.2,1933.8,116.0
2023-03-17 07:35:00,1933.6,1934.5,1933.5,1934.5,99.0
2023-03-17 07:40:00,1934.2,1935.5,1933.3,1935.5,205.0
2023-03-17 07:45:00,1935.6,1935.8,1934.8,1934.9,198.0
2023-03-17 07:50:00,1935.0,1936.4,1935.0,1935.2,215.0
2023-03-17 07:55:00,1935.3,1935.7,1934.0,1934.3,124.0
2023-03-17 08:00:00,1934.4,1934.9,1933.9,1934.7,104.0
2023-03-17 08:05:00,1934.8,1935.1,1933.1,1933.7,224.0
2023-03-17 08:10:00,1933.9,1934.2,1933.0,1933.9,144.0
2023-03-17 08:15:00,1933.6,1933.6,1931.4,1931.6,398.0
2023-03-17 08:20:00,1931.8,1932.1,1931.0,1932.1,216.0
2023-03-17 08:25:00,1932.1,1933.6,1931.8,1933.5,202.0
2023-03-17 08:30:00,1933.3,1934.7,1933.0,1934.1,275.0
2023-03-17 08:35:00,1934.3,1935.3,1933.3,1934.9,196.0
2023-03-17 08:40:00,1935.0,1935.0,1933.5,1933.6,127.0
2023-03-17 08:45:00,1933.6,1934.0,1932.8,1932.8,130.0
2023-03-17 08:50:00,1932.8,1933.7,1932.2,1933.0,167.0
2023-03-17 08:55:00,1933.0,1933.1,1932.2,1932.8,131.0
2023-03-17 09:00:00,1932.7,1933.3,1932.1,1932.1,81.0
2023-03-17 09:05:00,1932.1,1933.9,1931.9,1933.2,145.0
2023-03-17 09:10:00,1933.5,1935.2,1933.4,1935.2,214.0
2023-03-17 09:15:00,1935.3,1935.5,1934.5,1934.5,156.0
2023-03-17 09:20:00,1934.7,1935.2,1934.2,1934.7,90.0
2023-03-17 09:25:00,1934.4,1935.5,1934.3,1935.3,82.0
2023-03-17 09:30:00,1935.3,1936.3,1935.2,1935.7,223.0
2023-03-17 09:35:00,1935.8,1936.6,1935.6,1936.4,103.0
2023-03-17 09:40:00,1936.5,1936.5,1935.6,1936.2,110.0
2023-03-17 09:45:00,1936.2,1936.2,1935.0,1935.2,57.0
2023-03-17 09:50:00,1935.1,1935.7,1934.8,1935.3,75.0
2023-03-17 09:55:00,1935.3,1936.8,1935.2,1936.3,372.0
2023-03-17 10:00:00,1936.3,1937.0,1936.0,1936.2,158.0
2023-03-17 10:05:00,1936.2,1937.5,1936.0,1936.8,197.0
2023-03-17 10:10:00,1936.8,1937.3,1936.1,1936.2,69.0
2023-03-17 10:15:00,1936.2,1936.5,1935.2,1935.3,86.0
2023-03-17 10:20:00,1935.3,1935.8,1935.0,1935.3,105.0
2023-03-17 10:25:00,1935.3,1935.6,1935.0,1935.4,87.0
2023-03-17 10:30:00,1935.3,1936.2,1934.5,1934.7,154.0
2023-03-17 10:35:00,1934.7,1935.7,1934.4,1935.2,92.0
2023-03-17 10:40:00,1935.0,1935.1,1934.1,1934.2,86.0
2023-03-17 10:45:00,1934.3,1934.6,1933.8,1934.4,176.0
2023-03-17 10:50:00,1934.4,1934.8,1934.0,1934.8,62.0
2023-03-17 10:55:00,1935.0,1935.3,1934.4,1934.9,113.0
2023-03-17 11:00:00,1935.1,1935.5,1934.1,1934.1,92.0
2023-03-17 11:05:00,1934.1,1935.0,1933.4,1934.9,127.0
2023-03-17 11:10:00,1935.0,1936.3,1934.7,1936.0,118.0
2023-03-17 11:15:00,1936.1,1936.5,1935.0,1936.1,227.0
2023-03-17 11:20:00,1936.1,1939.2,1936.0,1938.6,606.0
2023-03-17 11:25:00,1938.6,1941.4,1938.6,1940.5,710.0
2023-03-17 11:30:00,1940.7,1941.7,1939.0,1939.5,484.0
2023-03-17 11:35:00,1939.5,1940.2,1938.6,1939.1,301.0
2023-03-17 11:40:00,1939.1,1939.4,1938.2,1939.4,193.0
2023-03-17 11:45:00,1939.2,1939.2,1938.0,1938.6,193.0
2023-03-17 11:50:00,1938.4,1939.1,1938.2,1938.6,134.0
2023-03-17 11:55:00,1938.6,1939.3,1938.4,1939.1,84.0
2023-03-17 12:00:00,1939.2,1940.2,1939.0,1939.6,278.0
2023-03-17 12:05:00,1939.5,1940.9,1939.4,1940.5,364.0
2023-03-17 12:10:00,1940.4,1942.4,1940.3,1941.8,860.0
2023-03-17 12:15:00,1941.8,1941.8,1940.3,1941.1,259.0
2023-03-17 12:20:00,1941.1,1944.3,1940.3,1944.0,1134.0
2023-03-17 12:25:00,1944.0,1946.1,1943.7,1945.0,1444.0
2023-03-17 12:30:00,1944.9,1948.4,1943.5,1947.7,994.0
2023-03-17 12:35:00,1947.7,1950.7,1947.3,1950.2,1686.0
2023-03-17 12:40:00,1950.1,1950.6,1946.7,1947.1,975.0
2023-03-17 12:45:00,1947.1,1949.6,1946.3,1949.2,495.0
2023-03-17 12:50:00,1949.3,1950.0,1948.6,1949.1,424.0
2023-03-17 12:55:00,1949.2,1949.9,1947.7,1949.1,336.0
2023-03-17 13:00:00,1949.2,1950.3,1947.9,1950.3,475.0
2023-03-17 13:05:00,1950.3,1952.7,1949.7,1951.6,997.0
2023-03-17 13:10:00,1951.5,1954.4,1951.3,1954.3,1060.0
2023-03-17 13:15:00,1953.8,1955.0,1953.7,1954.9,531.0
2023-03-17 13:20:00,1954.8,1956.4,1953.6,1953.9,917.0
2023-03-17 13:25:00,1954.1,1954.6,1952.9,1954.0,506.0
2023-03-17 13:30:00,1953.6,1953.7,1949.0,1950.2,1066.0
2023-03-17 13:35:00,1950.7,1954.1,1950.6,1953.9,970.0
2023-03-17 13:40:00,1953.8,1954.8,1953.0,1953.6,474.0
2023-03-17 13:45:00,1953.5,1954.7,1952.1,1953.4,593.0
2023-03-17 13:50:00,1952.8,1955.3,1952.1,1955.3,780.0
2023-03-17 13:55:00,1955.3,1956.9,1955.0,1956.0,780.0
2023-03-17 14:00:00,1955.9,1959.0,1954.1,1958.6,1486.0
2023-03-17 14:05:00,1958.8,1959.2,1955.1,1955.9,1054.0
2023-03-17 14:10:00,1955.9,1956.7,1954.3,1955.2,566.0
2023-03-17 14:15:00,1955.1,1957.7,1955.1,1956.8,373.0
2023-03-17 14:20:00,1956.6,1957.2,1955.2,1956.8,301.0
2023-03-17 14:25:00,1956.7,1958.6,1956.6,1958.6,478.0
2023-03-17 14:30:00,1958.5,1959.7,1958.2,1959.2,676.0
2023-03-17 14:35:00,1959.1,1964.5,1959.0,1962.7,2306.0
2023-03-17 14:40:00,1962.9,1964.4,1961.9,1963.7,666.0
2023-03-17 14:45:00,1964.0,1966.8,1963.7,1965.8,1202.0
2023-03-17 14:50:00,1966.1,1966.3,1964.2,1966.1,482.0
2023-03-17 14:55:00,1966.2,1969.6,1965.9,1969.1,1456.0
2023-03-17 15:00:00,1969.1,1969.2,1966.3,1967.8,748.0
2023-03-17 15:05:00,1967.9,1969.3,1964.1,1965.5,859.0
2023-03-17 15:10:00,1965.5,1965.8,1961.2,1964.5,1269.0
2023-03-17 15:15:00,1964.6,1965.7,1961.7,1961.8,673.0
2023-03-17 15:20:00,1961.8,1963.7,1960.4,1962.1,774.0
2023-03-17 15:25:00,1962.0,1965.2,1961.6,1965.2,608.0
2023-03-17 15:30:00,1965.3,1966.7,1965.0,1965.8,494.0
2023-03-17 15:35:00,1965.8,1967.8,1965.2,1966.2,403.0
2023-03-17 15:40:00,1966.2,1967.6,1966.1,1966.7,340.0
2023-03-17 15:45:00,1966.4,1967.8,1965.4,1965.5,270.0
2023-03-17 15:50:00,1965.4,1965.8,1963.2,1964.5,784.0
2023-03-17 15:55:00,1964.3,1965.0,1962.9,1963.5,557.0
2023-03-17 16:00:00,1963.4,1964.6,1962.6,1963.3,272.0
2023-03-17 16:05:00,1962.8,1963.5,1961.2,1963.3,360.0
2023-03-17 16:10:00,1963.1,1964.3,1962.3,1964.3,384.0
2023-03-17 16:15:00,1964.4,1965.8,1964.1,1965.3,403.0
2023-03-17 16:20:00,1965.2,1965.6,1963.4,1963.4,238.0
2023-03-17 16:25:00,1963.5,1963.7,1962.6,1962.6,128.0
2023-03-17 16:30:00,1962.7,1963.1,1961.5,1961.6,267.0
2023-03-17 16:35:00,1961.4,1963.6,1959.9,1963.6,734.0
2023-03-17 16:40:00,1963.7,1965.0,1962.5,1964.8,275.0
2023-03-17 16:45:00,1964.8,1965.5,1964.4,1965.5,225.0
2023-03-17 16:50:00,1965.5,1966.1,1965.1,1965.5,241.0
2023-03-17 16:55:00,1965.6,1967.1,1965.5,1966.7,245.0
2023-03-17 17:00:00,1966.6,1967.4,1965.6,1967.4,332.0
2023-03-17 17:05:00,1967.4,1969.4,1967.4,1968.8,651.0
2023-03-17 17:10:00,1968.3,1971.4,1968.3,1969.0,1129.0
2023-03-17 17:15:00,1968.9,1969.8,1966.9,1967.5,490.0
2023-03-17 17:20:00,1967.6,1970.0,1967.6,1969.8,401.0
2023-03-17 17:25:00,1969.9,1972.2,1969.3,1972.2,645.0
2023-03-17 17:30:00,1972.0,1974.0,1971.1,1973.6,1101.0
2023-03-17 17:35:00,1973.6,1977.3,1973.6,1977.2,1969.0
2023-03-17 17:40:00,1977.2,1977.9,1976.3,1977.5,1068.0
2023-03-17 17:45:00,1977.5,1977.9,1976.7,1977.5,407.0
2023-03-17 17:50:00,1977.6,1977.8,1976.8,1977.5,295.0
2023-03-17 17:55:00,1977.4,1980.7,1977.0,1979.3,1501.0
2023-03-17 18:00:00,1979.3,1980.4,1978.0,1979.0,586.0
2023-03-17 18:05:00,1979.0,1981.4,1975.9,1981.3,1088.0
2023-03-17 18:10:00,1981.2,1982.6,1978.4,1979.0,1370.0
2023-03-17 18:15:00,1979.0,1985.1,1978.2,1983.5,1318.0
2023-03-17 18:20:00,1983.4,1984.3,1981.7,1984.2,507.0
2023-03-17 18:25:00,1984.2,1985.0,1982.7,1983.5,631.0
2023-03-17 18:30:00,1983.8,1985.9,1983.4,1985.7,666.0
2023-03-17 18:35:00,1985.5,1985.8,1983.8,1984.0,558.0
2023-03-17 18:40:00,1984.0,1985.4,1981.6,1985.3,487.0
2023-03-17 18:45:00,1985.3,1987.3,1985.1,1986.4,678.0
2023-03-17 18:50:00,1986.4,1989.9,1986.1,1989.8,879.0
2023-03-17 18:55:00,1989.7,1993.1,1988.7,1989.0,1753.0
2023-03-17 19:00:00,1989.0,1990.1,1987.4,1989.0,1002.0
2023-03-17 19:05:00,1989.1,1989.7,1986.3,1987.7,719.0
2023-03-17 19:10:00,1987.5,1989.0,1987.3,1988.2,266.0
2023-03-17 19:15:00,1988.1,1989.5,1987.5,1988.1,267.0
2023-03-17 19:20:00,1987.9,1988.5,1986.1,1986.5,359.0
2023-03-17 19:25:00,1986.4,1986.7,1979.0,1980.6,1442.0
2023-03-17 19:30:00,1980.6,1983.7,1979.2,1983.7,808.0
2023-03-17 19:35:00,1983.5,1984.1,1981.3,1983.7,430.0
2023-03-17 19:40:00,1983.6,1983.8,1981.3,1982.0,321.0
2023-03-17 19:45:00,1982.5,1982.5,1978.6,1979.7,565.0
2023-03-17 19:50:00,1979.6,1982.2,1979.5,1982.1,394.0
2023-03-17 19:55:00,1982.1,1982.4,1980.6,1981.1,287.0
2023-03-17 20:00:00,1981.1,1982.1,1981.0,1981.7,375.0
2023-03-17 20:05:00,1981.7,1981.8,1980.3,1981.3,245.0
2023-03-17 20:10:00,1981.4,1981.9,1980.8,1981.3,108.0
2023-03-17 20:15:00,1981.2,1982.0,1981.2,1982.0,104.0
2023-03-17 20:20:00,1981.9,1982.3,1981.6,1982.0,123.0
2023-03-17 20:25:00,1981.9,1981.9,1981.2,1981.4,77.0
2023-03-17 20:30:00,1981.2,1985.4,1981.1,1985.1,265.0
2023-03-17 20:35:00,1985.3,1989.7,1985.1,1988.7,444.0
2023-03-17 20:40:00,1988.4,1988.9,1986.9,1987.5,263.0
2023-03-17 20:45:00,1987.4,1988.5,1987.4,1988.1,90.0
2023-03-17 20:50:00,1988.3,1989.7,1987.9,1988.8,188.0
2023-03-17 20:55:00,1988.9,1991.1,1988.9,1990.7,426.0
2023-03-17 21:00:00,1990.8,1993.4,1990.7,1993.4,397.0
