timestamp,open,high,low,close,volume
2025-09-30 08:50:00,3845.5,3849.5,3843.9,3844.9,3779.0
2025-09-30 08:55:00,3845.1,3848.5,3842.1,3846.5,2305.0
2025-09-30 09:00:00,3846.7,3848.8,3843.1,3846.0,2079.0
2025-09-30 09:05:00,3846.2,3848.7,3845.0,3845.3,1374.0
2025-09-30 09:10:00,3845.2,3846.0,3837.8,3837.9,2817.0
2025-09-30 09:15:00,3838.1,3839.6,3825.6,3833.3,7231.0
2025-09-30 09:20:00,3833.3,3834.9,3827.7,3831.9,2983.0
2025-09-30 09:25:00,3831.7,3832.0,3825.7,3829.3,2364.0
2025-09-30 09:30:00,3829.5,3833.3,3827.5,3833.3,2431.0
2025-09-30 09:35:00,3833.2,3834.4,3830.5,3832.0,2125.0
2025-09-30 09:40:00,3831.9,3832.4,3827.2,3829.6,1769.0
2025-09-30 09:45:00,3829.5,3831.8,3826.2,3826.2,1500.0
2025-09-30 09:50:00,3826.1,3826.3,3820.4,3823.8,4194.0
2025-09-30 09:55:00,3823.9,3829.5,3823.3,3825.9,2508.0
2025-09-30 10:00:00,3825.9,3828.8,3825.5,3827.6,1245.0
2025-09-30 10:05:00,3827.6,3832.5,3827.4,3831.9,1992.0
2025-09-30 10:10:00,3831.9,3834.4,3831.1,3832.5,1974.0
2025-09-30 10:15:00,3832.5,3833.8,3830.3,3833.8,1252.0
2025-09-30 10:20:00,3833.7,3834.5,3830.5,3834.2,1479.0
2025-09-30 10:25:00,3834.2,3837.7,3834.1,3834.7,2274.0
2025-09-30 10:30:00,3834.5,3834.5,3830.4,3831.2,1172.0
2025-09-30 10:35:00,3831.2,3836.3,3831.2,3834.3,1476.0
2025-09-30 10:40:00,3834.2,3837.8,3834.2,3836.8,1184.0
2025-09-30 10:45:00,3836.8,3838.2,3836.4,3837.3,943.0
2025-09-30 10:50:00,3837.2,3842.1,3836.7,3841.5,1995.0
2025-09-30 10:55:00,3841.5,3842.3,3840.0,3841.7,1452.0
2025-09-30 11:00:00,3841.6,3841.8,3838.2,3839.8,1353.0
2025-09-30 11:05:00,3839.9,3841.1,3838.5,3840.1,957.0
2025-09-30 11:10:00,3839.8,3839.8,3834.2,3834.6,1905.0
2025-09-30 11:15:00,3834.7,3836.8,3832.4,3832.9,1684.0
2025-09-30 11:20:00,3833.0,3835.1,3831.7,3833.5,1384.0
2025-09-30 11:25:00,3833.5,3837.7,3832.7,3836.0,1440.0
2025-09-30 11:30:00,3835.7,3837.7,3835.4,3837.2,1165.0
2025-09-30 11:35:00,3837.4,3844.8,3837.2,3844.4,2221.0
2025-09-30 11:40:00,3844.4,3845.2,3841.5,3844.4,1635.0
2025-09-30 11:45:00,3844.4,3844.6,3841.2,3842.1,967.0
2025-09-30 11:50:00,3842.3,3843.9,3840.2,3843.2,1059.0
2025-09-30 11:55:00,3843.0,3843.4,3840.8,3843.0,858.0
2025-09-30 12:00:00,3843.0,3845.3,3839.6,3840.2,1325.0
2025-09-30 12:05:00,3840.2,3843.8,3838.2,3838.7,1621.0
2025-09-30 12:10:00,3838.8,3843.8,3838.3,3841.4,1883.0
2025-09-30 12:15:00,3841.4,3843.9,3839.7,3842.9,1333.0
2025-09-30 12:20:00,3842.9,3844.2,3838.8,3843.7,1488.0
2025-09-30 12:25:00,3843.9,3844.2,3839.4,3840.5,1646.0
2025-09-30 12:30:00,3840.8,3843.0,3839.8,3841.7,1032.0
2025-09-30 12:35:00,3841.8,3843.5,3838.9,3843.4,997.0
2025-09-30 12:40:00,3843.2,3844.8,3842.0,3842.3,1487.0
2025-09-30 12:45:00,3842.2,3843.0,3836.2,3842.7,3695.0
2025-09-30 12:50:00,3842.6,3847.6,3841.7,3845.0,2802.0
2025-09-30 12:55:00,3845.0,3849.9,3844.0,3847.7,2560.0
2025-09-30 13:00:00,3847.5,3849.3,3846.1,3847.6,1376.0
2025-09-30 13:05:00,3847.5,3847.7,3842.3,3844.3,2235.0
2025-09-30 13:10:00,3844.6,3845.3,3842.0,3844.0,1369.0
2025-09-30 13:15:00,3844.1,3847.2,3842.2,3846.3,1621.0
2025-09-30 13:20:00,3846.4,3847.7,3845.0,3845.8,1218.0
2025-09-30 13:25:00,3845.6,3847.6,3839.7,3841.7,2554.0
2025-09-30 13:30:00,3841.6,3845.4,3840.6,3842.7,2172.0
2025-09-30 13:35:00,3842.6,3848.5,3840.5,3846.6,3166.0
2025-09-30 13:40:00,3846.5,3851.7,3845.7,3849.6,2801.0
2025-09-30 13:45:00,3849.8,3854.8,3848.0,3853.5,2706.0
2025-09-30 13:50:00,3853.5,3858.0,3853.0,3854.7,3821.0
2025-09-30 13:55:00,3855.1,3858.6,3851.8,3854.0,3159.0
2025-09-30 14:00:00,3854.2,3854.8,3844.0,3852.8,3209.0
2025-09-30 14:05:00,3852.9,3860.0,3851.5,3859.9,3175.0
2025-09-30 14:10:00,3859.9,3868.9,3858.9,3867.6,6048.0
2025-09-30 14:15:00,3867.9,3875.9,3866.3,3874.9,6699.0
2025-09-30 14:20:00,3874.9,3878.0,3873.9,3875.7,4462.0
2025-09-30 14:25:00,3875.3,3880.9,3872.7,3877.2,5745.0
2025-09-30 14:30:00,3877.1,3878.8,3871.5,3874.0,4786.0
2025-09-30 14:35:00,3873.9,3875.9,3871.2,3874.1,2708.0
2025-09-30 14:40:00,3874.0,3877.0,3872.8,3875.1,2197.0
2025-09-30 14:45:00,3875.2,3878.5,3873.7,3878.1,2431.0
2025-09-30 14:50:00,3878.2,3878.7,3874.4,3875.4,2152.0
2025-09-30 14:55:00,3875.0,3882.2,3873.4,3880.6,3246.0
2025-09-30 15:00:00,3880.7,3881.9,3879.4,3879.5,1842.0
2025-09-30 15:05:00,3879.4,3879.7,3873.0,3873.7,3204.0
2025-09-30 15:10:00,3873.7,3873.7,3861.9,3865.5,7041.0
2025-09-30 15:15:00,3865.2,3870.4,3859.6,3860.3,5519.0
2025-09-30 15:20:00,3860.4,3865.9,3858.6,3865.0,3905.0
2025-09-30 15:25:00,3865.1,3867.8,3863.9,3865.3,2543.0
2025-09-30 15:30:00,3865.2,3866.5,3861.6,3864.7,2519.0
2025-09-30 15:35:00,3864.8,3867.3,3863.9,3865.0,1361.0
2025-09-30 15:40:00,3865.0,3869.5,3862.0,3867.8,2351.0
2025-09-30 15:45:00,3867.9,3868.9,3862.2,3865.0,1627.0
2025-09-30 15:50:00,3865.0,3868.4,3863.1,3867.8,1482.0
2025-09-30 15:55:00,3868.0,3868.1,3863.7,3864.6,1021.0
2025-09-30 16:00:00,3864.4,3867.9,3863.2,3867.6,1299.0
2025-09-30 16:05:00,3867.7,3871.9,3867.1,3871.6,2291.0
2025-09-30 16:10:00,3871.4,3872.8,3868.2,3871.5,1701.0
2025-09-30 16:15:00,3871.4,3871.5,3869.1,3870.0,1156.0
2025-09-30 16:20:00,3869.7,3872.1,3869.6,3871.3,791.0
2025-09-30 16:25:00,3871.4,3872.1,3868.3,3869.7,1011.0
2025-09-30 16:30:00,3870.0,3873.0,3869.5,3870.8,774.0
2025-09-30 16:35:00,3870.7,3873.2,3870.4,3872.0,864.0
2025-09-30 16:40:00,3872.2,3873.4,3871.9,3872.0,660.0
2025-09-30 16:45:00,3871.8,3874.1,3871.7,3873.5,673.0
2025-09-30 16:50:00,3873.5,3876.0,3872.4,3874.6,1355.0
2025-09-30 16:55:00,3874.5,3875.5,3873.2,3874.3,805.0
2025-09-30 17:00:00,3874.3,3874.6,3873.1,3874.3,575.0
2025-09-30 17:05:00,3874.4,3875.3,3871.3,3872.8,1535.0
2025-09-30 17:10:00,3872.8,3874.4,3871.0,3874.2,1055.0
2025-09-30 17:15:00,3874.3,3874.8,3872.7,3873.8,531.0
2025-09-30 17:20:00,3873.7,3876.0,3873.0,3875.8,1203.0
2025-09-30 17:25:00,3875.6,3876.5,3874.9,3875.7,568.0
2025-09-30 17:30:00,3875.4,3875.4,3872.8,3874.3,1337.0
2025-09-30 17:35:00,3874.3,3877.1,3873.2,3877.1,823.0
2025-09-30 17:40:00,3876.9,3877.2,3874.0,3875.3,707.0
2025-09-30 17:45:00,3875.1,3876.4,3872.3,3874.1,976.0
2025-09-30 17:50:00,3874.2,3874.3,3870.4,3871.5,1767.0
2025-09-30 17:55:00,3871.6,3873.2,3871.3,3872.3,571.0
2025-09-30 18:00:00,3872.2,3873.0,3871.3,3872.2,488.0
2025-09-30 18:05:00,3872.2,3872.4,3868.6,3869.5,1358.0
2025-09-30 18:10:00,3869.4,3869.8,3867.4,3868.5,1239.0
2025-09-30 18:15:00,3868.6,3869.6,3867.5,3869.4,517.0
2025-09-30 18:20:00,3869.4,3871.7,3868.4,3871.6,798.0
2025-09-30 18:25:00,3871.6,3874.0,3871.1,3873.9,1312.0
2025-09-30 18:30:00,3874.1,3874.4,3872.9,3873.7,893.0
2025-09-30 18:35:00,3873.7,3874.1,3871.5,3872.8,644.0
2025-09-30 18:40:00,3872.6,3874.5,3871.6,3874.3,576.0
2025-09-30 18:45:00,3874.3,3874.3,3873.1,3873.4,291.0
2025-09-30 18:50:00,3873.4,3876.3,3873.3,3875.7,670.0
2025-09-30 18:55:00,3875.8,3877.1,3875.4,3876.7,722.0
2025-09-30 19:00:00,3876.7,3877.3,3875.1,3876.6,761.0
2025-09-30 19:05:00,3876.8,3879.3,3876.3,3877.2,1256.0
2025-09-30 19:10:00,3877.2,3879.2,3877.2,3878.8,563.0
2025-09-30 19:15:00,3878.7,3879.1,3877.8,3878.7,432.0
2025-09-30 19:20:00,3878.7,3881.6,3878.6,3881.4,935.0
2025-09-30 19:25:00,3881.3,3883.1,3881.1,3882.4,1326.0
2025-09-30 19:30:00,3882.2,3882.8,3881.0,3882.3,992.0
2025-09-30 19:35:00,3882.5,3883.4,3882.0,3883.1,557.0
2025-09-30 19:40:00,3883.1,3883.9,3882.1,3883.6,509.0
2025-09-30 19:45:00,3883.6,3884.0,3882.6,3883.3,495.0
2025-09-30 19:50:00,3883.4,3883.8,3882.3,3883.1,762.0
2025-09-30 19:55:00,3883.2,3888.7,3882.8,3888.6,2077.0
2025-09-30 20:00:00,3888.5,3888.7,3883.1,3883.3,2159.0
2025-09-30 20:05:00,3883.4,3885.9,3878.7,3878.7,1717.0
2025-09-30 20:10:00,3878.9,3882.2,3878.6,3879.6,1107.0
2025-09-30 20:15:00,3879.6,3882.3,3879.2,3881.3,641.0
2025-09-30 20:20:00,3881.2,3884.1,3880.9,3883.0,589.0
2025-09-30 20:25:00,3882.8,3883.9,3882.0,3882.9,490.0
2025-09-30 20:30:00,3882.6,3884.0,3882.4,3883.6,377.0
2025-09-30 20:35:00,3883.5,3885.0,3883.2,3884.9,382.0
2025-09-30 20:40:00,3884.7,3887.7,3884.5,3886.8,939.0
2025-09-30 20:45:00,3886.7,3887.6,3884.0,3885.5,800.0
2025-09-30 20:50:00,3885.5,3888.5,3885.5,3888.1,727.0
2025-09-30 20:55:00,3888.1,3888.8,3887.4,3887.7,371.0
2025-09-30 21:00:00,3887.8,3888.3,3886.9,3887.3,388.0
2025-09-30 22:00:00,3886.8,3888.4,3886.0,3886.5,251.0
2025-09-30 22:05:00,3886.1,3889.3,3885.0,3888.8,932.0
2025-09-30 22:10:00,3888.6,3889.7,3886.4,3887.0,751.0
2025-09-30 22:15:00,3886.8,3888.7,3886.8,3888.1,375.0
2025-09-30 22:20:00,3888.3,3888.9,3887.5,3888.0,256.0
2025-09-30 22:25:00,3887.8,3887.9,3884.5,3884.6,791.0
2025-09-30 22:30:00,3884.6,3885.6,3882.6,3884.3,1440.0
2025-09-30 22:35:00,3884.3,3887.5,3883.5,3887.4,775.0
2025-09-30 22:40:00,3887.4,3887.4,3884.9,3887.1,690.0
2025-09-30 22:45:00,3886.8,3888.0,3886.1,3887.5,477.0
2025-09-30 22:50:00,3887.7,3889.1,3887.4,3888.9,625.0
2025-09-30 22:55:00,3889.0,3889.2,3887.2,3887.8,268.0
2025-09-30 23:00:00,3887.7,3889.1,3886.9,3888.9,441.0
2025-09-30 23:05:00,3889.0,3889.5,3888.6,3889.2,372.0
2025-09-30 23:10:00,3889.4,3890.5,3889.4,3890.4,762.0
2025-09-30 23:15:00,3890.3,3890.5,3889.6,3889.8,335.0
2025-09-30 23:20:00,3889.8,3890.5,3889.3,3890.0,244.0
2025-09-30 23:25:00,3890.0,3890.0,3888.4,3888.9,332.0
2025-09-30 23:30:00,3889.0,3890.0,3888.9,3889.6,234.0
2025-09-30 23:35:00,3889.7,3890.0,3888.2,3889.5,394.0
2025-09-30 23:40:00,3889.4,3889.8,3888.3,3888.5,299.0
2025-09-30 23:45:00,3888.6,3890.3,3888.5,3890.2,385.0
2025-09-30 23:50:00,3890.1,3890.8,3889.7,3890.2,624.0
2025-09-30 23:55:00,3890.1,3890.7,3888.8,3889.4,535.0
2025-10-01 00:00:00,3889.3,3890.9,3889.3,3890.7,243.0
