timestamp,open,high,low,close,volume
2024-03-05 03:50:00,2120.9,2121.0,2120.3,2121.0,55.0
2024-03-05 03:55:00,2121.0,2121.2,2120.7,2121.0,55.0
2024-03-05 04:00:00,2120.8,2121.1,2120.4,2121.0,92.0
2024-03-05 04:05:00,2121.0,2121.8,2121.0,2121.3,58.0
2024-03-05 04:10:00,2121.1,2122.4,2120.8,2122.4,94.0
2024-03-05 04:15:00,2122.3,2122.3,2121.3,2121.4,56.0
2024-03-05 04:20:00,2121.8,2122.9,2121.7,2122.7,86.0
2024-03-05 04:25:00,2122.7,2123.2,2121.9,2122.2,230.0
2024-03-05 04:30:00,2122.2,2122.4,2121.8,2122.4,69.0
2024-03-05 04:35:00,2122.3,2123.4,2122.3,2123.4,82.0
2024-03-05 04:40:00,2123.4,2123.4,2122.6,2122.8,52.0
2024-03-05 04:45:00,2122.7,2123.0,2122.6,2122.7,18.0
2024-03-05 04:50:00,2122.8,2123.2,2122.8,2122.9,51.0
2024-03-05 04:55:00,2123.0,2123.3,2122.9,2123.3,46.0
2024-03-05 05:00:00,2123.3,2123.9,2123.1,2123.7,113.0
2024-03-05 05:05:00,2123.8,2123.8,2123.4,2123.7,68.0
2024-03-05 05:10:00,2123.7,2123.7,2123.4,2123.6,88.0
2024-03-05 05:15:00,2123.8,2124.3,2123.7,2124.0,72.0
2024-03-05 05:20:00,2124.0,2124.6,2123.9,2124.3,104.0
2024-03-05 05:25:00,2124.2,2124.8,2124.1,2124.2,73.0
2024-03-05 05:30:00,2124.1,2124.5,2123.7,2124.4,79.0
2024-03-05 05:35:00,2124.4,2125.5,2124.2,2125.3,231.0
2024-03-05 05:40:00,2125.4,2126.8,2125.4,2126.6,383.0
2024-03-05 05:45:00,2126.6,2127.4,2124.6,2125.8,589.0
2024-03-05 05:50:00,2125.7,2127.6,2125.7,2127.5,335.0
2024-03-05 05:55:00,2127.5,2127.9,2126.6,2127.1,267.0
2024-03-05 06:00:00,2127.1,2128.0,2127.1,2127.2,174.0
2024-03-05 06:05:00,2127.0,2127.0,2125.5,2125.9,378.0
2024-03-05 06:10:00,2125.9,2126.0,2125.2,2125.4,231.0
2024-03-05 06:15:00,2125.3,2125.7,2124.9,2125.5,115.0
2024-03-05 06:20:00,2125.5,2126.1,2125.0,2125.8,192.0
2024-03-05 06:25:00,2125.8,2125.8,2124.9,2125.4,123.0
2024-03-05 06:30:00,2125.4,2125.6,2123.8,2123.9,259.0
2024-03-05 06:35:00,2123.9,2125.0,2123.9,2124.7,109.0
2024-03-05 06:40:00,2124.6,2124.6,2124.1,2124.1,90.0
2024-03-05 06:45:00,2124.2,2124.2,2123.5,2123.6,154.0
2024-03-05 06:50:00,2123.6,2124.4,2123.5,2124.2,91.0
2024-03-05 06:55:00,2124.2,2125.6,2124.1,2125.6,171.0
2024-03-05 07:00:00,2125.4,2125.8,2124.8,2125.5,269.0
2024-03-05 07:05:00,2125.3,2125.3,2123.6,2123.6,111.0
2024-03-05 07:10:00,2123.5,2123.9,2123.3,2123.4,218.0
2024-03-05 07:15:00,2123.5,2123.7,2122.4,2122.5,216.0
2024-03-05 07:20:00,2122.7,2123.4,2122.2,2123.2,257.0
2024-03-05 07:25:00,2123.6,2124.6,2123.4,2123.4,150.0
2024-03-05 07:30:00,2123.4,2124.1,2123.4,2123.8,140.0
2024-03-05 07:35:00,2124.0,2124.8,2123.5,2123.9,87.0
2024-03-05 07:40:00,2123.9,2124.1,2123.0,2123.0,117.0
2024-03-05 07:45:00,2123.2,2123.9,2123.2,2123.8,41.0
2024-03-05 07:50:00,2123.8,2124.0,2122.8,2123.6,104.0
2024-03-05 07:55:00,2123.9,2123.9,2122.7,2122.7,92.0
2024-03-05 08:00:00,2122.8,2123.5,2122.5,2123.5,94.0
2024-03-05 08:05:00,2123.7,2124.7,2123.6,2124.6,217.0
2024-03-05 08:10:00,2124.6,2127.3,2124.6,2127.0,363.0
2024-03-05 08:15:00,2126.9,2127.7,2126.5,2127.4,239.0
2024-03-05 08:20:00,2127.3,2127.8,2127.1,2127.3,146.0
2024-03-05 08:25:00,2127.3,2127.7,2126.6,2127.6,164.0
2024-03-05 08:30:00,2127.8,2129.7,2127.6,2129.7,774.0
2024-03-05 08:35:00,2129.5,2131.8,2128.7,2130.2,923.0
2024-03-05 08:40:00,2130.1,2130.4,2129.2,2130.3,280.0
2024-03-05 08:45:00,2130.3,2130.3,2129.4,2129.5,159.0
2024-03-05 08:50:00,2129.3,2129.8,2128.9,2129.3,148.0
2024-03-05 08:55:00,2129.1,2129.1,2127.7,2128.0,227.0
2024-03-05 09:00:00,2128.1,2129.3,2128.0,2128.2,225.0
2024-03-05 09:05:00,2128.1,2128.2,2127.3,2127.6,186.0
2024-03-05 09:10:00,2127.6,2129.2,2127.6,2129.2,158.0
2024-03-05 09:15:00,2129.2,2131.0,2129.1,2131.0,341.0
2024-03-05 09:20:00,2131.0,2132.5,2130.5,2131.8,407.0
2024-03-05 09:25:00,2132.0,2132.4,2131.5,2131.9,150.0
2024-03-05 09:30:00,2131.7,2133.3,2131.6,2133.1,558.0
2024-03-05 09:35:00,2132.9,2133.2,2131.8,2131.8,257.0
2024-03-05 09:40:00,2131.7,2133.6,2131.3,2133.5,266.0
2024-03-05 09:45:00,2133.4,2133.4,2131.7,2131.7,192.0
2024-03-05 09:50:00,2131.7,2131.8,2130.7,2130.7,238.0
2024-03-05 09:55:00,2130.7,2131.9,2130.3,2131.7,193.0
2024-03-05 10:00:00,2131.8,2133.2,2131.5,2133.0,227.0
2024-03-05 10:05:00,2133.1,2133.7,2132.9,2133.4,165.0
2024-03-05 10:10:00,2133.4,2134.7,2133.1,2134.3,286.0
2024-03-05 10:15:00,2134.3,2135.7,2134.1,2134.2,508.0
2024-03-05 10:20:00,2134.3,2135.1,2134.1,2134.7,249.0
2024-03-05 10:25:00,2134.7,2135.7,2134.2,2134.2,158.0
2024-03-05 10:30:00,2134.2,2135.1,2133.7,2134.8,240.0
2024-03-05 10:35:00,2134.7,2134.7,2133.7,2133.7,158.0
2024-03-05 10:40:00,2133.8,2134.1,2132.4,2132.5,301.0
2024-03-05 10:45:00,2132.5,2133.2,2132.1,2133.0,185.0
2024-03-05 10:50:00,2133.0,2133.3,2131.6,2132.2,261.0
2024-03-05 10:55:00,2132.0,2132.5,2131.9,2131.9,120.0
2024-03-05 11:00:00,2132.1,2132.3,2131.3,2131.3,106.0
2024-03-05 11:05:00,2131.4,2134.2,2130.8,2134.0,518.0
2024-03-05 11:10:00,2133.9,2134.4,2133.2,2134.2,228.0
2024-03-05 11:15:00,2134.2,2135.3,2133.9,2134.1,261.0
2024-03-05 11:20:00,2133.9,2134.2,2133.4,2134.1,98.0
2024-03-05 11:25:00,2134.2,2134.9,2133.5,2134.4,92.0
2024-03-05 11:30:00,2134.5,2135.4,2134.5,2134.8,165.0
2024-03-05 11:35:00,2134.8,2134.8,2133.5,2134.1,101.0
2024-03-05 11:40:00,2133.9,2134.3,2133.4,2133.8,69.0
2024-03-05 11:45:00,2133.7,2133.8,2132.6,2132.8,150.0
2024-03-05 11:50:00,2132.6,2132.9,2132.0,2132.2,257.0
2024-03-05 11:55:00,2132.4,2133.6,2132.4,2132.8,151.0
2024-03-05 12:00:00,2132.9,2133.1,2132.1,2132.4,112.0
2024-03-05 12:05:00,2132.3,2133.6,2132.3,2132.9,110.0
2024-03-05 12:10:00,2132.9,2132.9,2131.3,2131.4,152.0
2024-03-05 12:15:00,2131.4,2131.7,2130.7,2131.1,270.0
2024-03-05 12:20:00,2131.0,2131.4,2130.4,2131.0,165.0
2024-03-05 12:25:00,2131.0,2132.1,2130.6,2131.2,189.0
2024-03-05 12:30:00,2131.3,2131.5,2129.4,2130.2,370.0
2024-03-05 12:35:00,2130.3,2131.1,2129.2,2131.1,206.0
2024-03-05 12:40:00,2131.1,2131.6,2130.5,2131.0,151.0
2024-03-05 12:45:00,2130.8,2131.2,2130.3,2130.8,136.0
2024-03-05 12:50:00,2131.0,2132.7,2130.7,2132.7,233.0
2024-03-05 12:55:00,2132.5,2132.9,2131.9,2132.7,185.0
2024-03-05 13:00:00,2132.7,2133.1,2132.0,2132.9,198.0
2024-03-05 13:05:00,2133.1,2134.8,2133.0,2134.2,482.0
2024-03-05 13:10:00,2134.3,2136.6,2134.1,2135.7,720.0
2024-03-05 13:15:00,2135.6,2136.0,2134.7,2135.0,352.0
2024-03-05 13:20:00,2135.2,2137.3,2134.0,2136.8,829.0
2024-03-05 13:25:00,2136.7,2138.9,2136.2,2138.1,963.0
2024-03-05 13:30:00,2138.3,2142.6,2138.1,2141.9,1499.0
2024-03-05 13:35:00,2141.9,2150.4,2141.9,2148.9,3659.0
2024-03-05 13:40:00,2148.8,2150.0,2137.6,2138.3,3825.0
2024-03-05 13:45:00,2138.4,2139.3,2133.2,2136.2,3092.0
2024-03-05 13:50:00,2136.1,2139.4,2132.7,2133.1,1987.0
2024-03-05 13:55:00,2133.0,2134.7,2130.3,2132.4,1714.0
2024-03-05 14:00:00,2132.4,2136.6,2132.2,2135.4,1021.0
2024-03-05 14:05:00,2135.4,2137.4,2134.3,2134.3,747.0
2024-03-05 14:10:00,2134.5,2137.3,2132.5,2135.7,871.0
2024-03-05 14:15:00,2135.7,2139.8,2135.6,2137.8,876.0
2024-03-05 14:20:00,2137.8,2140.2,2137.5,2139.5,604.0
2024-03-05 14:25:00,2139.4,2140.6,2138.8,2139.3,723.0
2024-03-05 14:30:00,2139.4,2141.5,2138.7,2139.1,723.0
2024-03-05 14:35:00,2139.1,2141.6,2137.4,2138.0,823.0
2024-03-05 14:40:00,2138.1,2140.1,2137.0,2137.9,726.0
2024-03-05 14:45:00,2137.8,2139.6,2133.6,2136.0,789.0
2024-03-05 14:50:00,2135.8,2138.2,2133.5,2136.8,951.0
2024-03-05 14:55:00,2136.7,2137.5,2135.2,2136.9,379.0
2024-03-05 15:00:00,2136.9,2146.8,2136.1,2146.3,1581.0
2024-03-05 15:05:00,2146.2,2148.2,2138.0,2142.2,2556.0
2024-03-05 15:10:00,2141.9,2143.0,2138.1,2139.9,1428.0
2024-03-05 15:15:00,2139.9,2145.1,2139.3,2144.9,956.0
2024-03-05 15:20:00,2145.0,2145.8,2140.5,2142.2,1122.0
2024-03-05 15:25:00,2142.4,2142.4,2137.0,2138.9,1003.0
2024-03-05 15:30:00,2139.0,2140.9,2138.6,2140.4,544.0
2024-03-05 15:35:00,2140.4,2143.3,2139.9,2141.6,828.0
2024-03-05 15:40:00,2141.5,2141.8,2138.9,2139.7,407.0
2024-03-05 15:45:00,2139.7,2140.3,2138.3,2138.8,459.0
2024-03-05 15:50:00,2138.9,2140.0,2135.6,2135.8,600.0
2024-03-05 15:55:00,2135.9,2135.9,2131.9,2134.1,1350.0
2024-03-05 16:00:00,2134.2,2136.8,2133.8,2136.5,657.0
2024-03-05 16:05:00,2136.5,2137.2,2133.3,2133.4,507.0
2024-03-05 16:10:00,2133.5,2135.8,2133.4,2134.5,347.0
2024-03-05 16:15:00,2134.4,2136.6,2134.3,2136.3,404.0
2024-03-05 16:20:00,2136.3,2136.3,2132.6,2133.2,395.0
2024-03-05 16:25:00,2133.4,2135.1,2133.2,2134.8,369.0
2024-03-05 16:30:00,2135.0,2135.8,2133.6,2135.7,217.0
2024-03-05 16:35:00,2135.6,2137.1,2135.1,2137.1,263.0
2024-03-05 16:40:00,2137.1,2137.3,2133.7,2134.0,301.0
2024-03-05 16:45:00,2133.8,2133.8,2132.1,2132.3,539.0
2024-03-05 16:50:00,2132.4,2135.0,2132.2,2134.9,312.0
2024-03-05 16:55:00,2134.8,2135.4,2134.1,2134.8,166.0
2024-03-05 17:00:00,2134.6,2137.1,2134.6,2136.2,298.0
2024-03-05 17:05:00,2136.2,2137.3,2136.1,2137.1,220.0
2024-03-05 17:10:00,2137.0,2138.0,2136.8,2137.0,238.0
2024-03-05 17:15:00,2137.2,2137.3,2136.0,2136.8,196.0
2024-03-05 17:20:00,2136.8,2137.8,2136.5,2137.8,111.0
2024-03-05 17:25:00,2137.7,2138.5,2137.5,2137.6,299.0
2024-03-05 17:30:00,2137.5,2138.4,2137.3,2137.4,129.0
2024-03-05 17:35:00,2137.4,2138.5,2137.1,2138.1,134.0
2024-03-05 17:40:00,2138.0,2138.4,2136.7,2137.0,177.0
2024-03-05 17:45:00,2137.2,2137.7,2136.3,2137.4,178.0
2024-03-05 17:50:00,2137.5,2138.0,2137.4,2137.6,64.0
2024-03-05 17:55:00,2137.3,2139.2,2137.3,2139.1,246.0
2024-03-05 18:00:00,2139.0,2139.7,2138.8,2139.6,222.0
2024-03-05 18:05:00,2139.6,2140.3,2139.0,2139.6,261.0
2024-03-05 18:10:00,2139.7,2140.3,2139.4,2140.2,206.0
2024-03-05 18:15:00,2140.2,2140.4,2139.8,2140.2,115.0
2024-03-05 18:20:00,2140.2,2140.2,2137.9,2138.6,289.0
2024-03-05 18:25:00,2138.5,2140.4,2138.5,2139.9,234.0
2024-03-05 18:30:00,2140.0,2142.0,2140.0,2142.0,657.0
2024-03-05 18:35:00,2142.0,2142.0,2140.6,2140.6,164.0
2024-03-05 18:40:00,2140.6,2140.7,2139.2,2139.5,254.0
2024-03-05 18:45:00,2139.5,2139.7,2138.4,2139.2,191.0
2024-03-05 18:50:00,2139.2,2140.2,2138.8,2139.5,277.0
2024-03-05 18:55:00,2139.3,2140.1,2139.0,2139.7,307.0
2024-03-05 19:00:00,2139.8,2139.8,2138.7,2139.5,224.0
2024-03-05 19:05:00,2139.7,2140.4,2139.5,2140.3,180.0
2024-03-05 19:10:00,2140.3,2140.8,2139.9,2140.4,108.0
2024-03-05 19:15:00,2140.7,2142.1,2140.5,2142.0,167.0
2024-03-05 19:20:00,2142.0,2143.4,2141.6,2142.0,378.0
2024-03-05 19:25:00,2142.0,2142.5,2141.5,2142.4,128.0
2024-03-05 19:30:00,2142.3,2142.5,2141.6,2142.4,131.0
2024-03-05 19:35:00,2142.3,2142.3,2140.7,2140.8,324.0
2024-03-05 19:40:00,2140.8,2141.5,2140.5,2140.9,192.0
2024-03-05 19:45:00,2141.1,2141.6,2140.5,2140.7,104.0
2024-03-05 19:50:00,2140.4,2140.4,2138.7,2140.0,205.0
2024-03-05 19:55:00,2140.0,2140.1,2139.2,2139.6,109.0
2024-03-05 20:00:00,2139.3,2139.3,2138.0,2138.5,178.0
2024-03-05 20:05:00,2138.7,2139.1,2137.9,2138.0,109.0
2024-03-05 20:10:00,2138.1,2139.0,2138.0,2138.8,68.0
2024-03-05 20:15:00,2138.4,2138.5,2137.4,2137.5,221.0
2024-03-05 20:20:00,2137.5,2138.6,2137.2,2138.2,108.0
2024-03-05 20:25:00,2138.6,2138.8,2138.4,2138.8,95.0
2024-03-05 20:30:00,2138.9,2139.3,2138.4,2139.3,125.0
2024-03-05 20:35:00,2139.1,2139.3,2138.5,2138.5,86.0
2024-03-05 20:40:00,2138.5,2138.5,2136.9,2137.3,151.0
2024-03-05 20:45:00,2137.3,2137.6,2137.0,2137.4,69.0
2024-03-05 20:50:00,2137.6,2138.1,2137.6,2138.1,54.0
2024-03-05 20:55:00,2137.9,2138.0,2137.5,2137.7,30.0
2024-03-05 21:00:00,2137.8,2138.5,2137.8,2138.4,117.0
2024-03-05 21:05:00,2138.4,2138.5,2138.1,2138.1,38.0
2024-03-05 21:10:00,2138.1,2138.3,2137.2,2137.3,65.0
2024-03-05 21:15:00,2137.4,2138.1,2137.4,2137.6,54.0
2024-03-05 21:20:00,2137.9,2137.9,2137.5,2137.8,56.0
2024-03-05 21:25:00,2137.6,2137.7,2137.5,2137.5,41.0
2024-03-05 21:30:00,2137.6,2137.7,2137.3,2137.3,66.0
2024-03-05 21:35:00,2137.5,2137.5,2136.2,2136.3,129.0
2024-03-05 21:40:00,2136.2,2136.4,2135.5,2136.4,124.0
2024-03-05 21:45:00,2136.2,2136.6,2136.2,2136.6,59.0
2024-03-05 21:50:00,2136.6,2136.7,2136.3,2136.4,100.0
2024-03-05 21:55:00,2136.3,2136.4,2136.1,2136.2,48.0
2024-03-05 22:00:00,2136.2,2136.7,2136.2,2136.5,66.0
2024-03-05 23:00:00,2138.6,2138.6,2135.7,2135.7,92.0
2024-03-05 23:05:00,2136.0,2136.3,2135.1,2135.5,158.0
2024-03-05 23:10:00,2135.7,2135.8,2135.5,2135.5,12.0
2024-03-05 23:15:00,2135.5,2136.0,2135.2,2135.2,74.0
2024-03-05 23:20:00,2135.4,2135.5,2135.2,2135.5,26.0
2024-03-05 23:25:00,2135.5,2135.9,2135.4,2135.7,58.0
2024-03-05 23:30:00,2135.9,2136.6,2135.9,2136.6,83.0
2024-03-05 23:35:00,2136.5,2136.5,2136.0,2136.2,59.0
2024-03-05 23:40:00,2136.2,2136.4,2136.0,2136.1,62.0
2024-03-05 23:45:00,2136.2,2136.2,2135.4,2135.4,22.0
2024-03-05 23:50:00,2135.4,2135.7,2135.4,2135.6,28.0
2024-03-05 23:55:00,2135.5,2136.4,2135.5,2136.4,35.0
2024-03-06 00:00:00,2136.5,2136.5,2136.2,2136.2,52.0
