timestamp,open,high,low,close,volume
2025-07-01 02:15:00,3327.6,3328.0,3326.6,3327.7,340.0
2025-07-01 02:20:00,3327.8,3328.7,3325.7,3326.1,762.0
2025-07-01 02:25:00,3326.3,3327.0,3324.8,3325.8,579.0
2025-07-01 02:30:00,3325.8,3328.0,3325.4,3327.3,663.0
2025-07-01 02:35:00,3327.3,3329.7,3326.5,3327.8,785.0
2025-07-01 02:40:00,3328.0,3329.4,3326.6,3327.4,664.0
2025-07-01 02:45:00,3327.4,3330.7,3326.6,3330.3,728.0
2025-07-01 02:50:00,3330.4,3330.7,3329.3,3330.4,379.0
2025-07-01 02:55:00,3330.3,3330.4,3327.6,3328.2,431.0
2025-07-01 03:00:00,3328.3,3329.1,3327.1,3328.1,377.0
2025-07-01 03:05:00,3327.8,3329.6,3327.4,3328.7,259.0
2025-07-01 03:10:00,3328.9,3329.6,3327.8,3327.8,341.0
2025-07-01 03:15:00,3327.8,3328.7,3327.2,3328.7,240.0
2025-07-01 03:20:00,3328.7,3330.5,3328.5,3330.2,321.0
2025-07-01 03:25:00,3330.3,3332.8,3330.3,3332.2,898.0
2025-07-01 03:30:00,3332.4,3334.0,3332.0,3332.0,1035.0
2025-07-01 03:35:00,3332.2,3332.3,3329.6,3330.1,738.0
2025-07-01 03:40:00,3330.1,3330.9,3329.6,3330.9,306.0
2025-07-01 03:45:00,3330.9,3333.5,3330.7,3332.7,607.0
2025-07-01 03:50:00,3332.6,3334.5,3332.3,3332.9,707.0
2025-07-01 03:55:00,3332.9,3333.3,3332.0,3332.3,301.0
2025-07-01 04:00:00,3332.3,3333.0,3331.7,3332.7,321.0
2025-07-01 04:05:00,3332.7,3333.5,3330.9,3331.9,540.0
2025-07-01 04:10:00,3332.1,3332.8,3330.2,3332.8,412.0
2025-07-01 04:15:00,3332.6,3334.4,3332.6,3333.1,540.0
2025-07-01 04:20:00,3333.3,3335.1,3333.3,3334.7,785.0
2025-07-01 04:25:00,3334.5,3335.2,3334.5,3335.0,413.0
2025-07-01 04:30:00,3335.0,3335.3,3334.2,3334.8,344.0
2025-07-01 04:35:00,3334.7,3335.1,3334.1,3334.4,306.0
2025-07-01 04:40:00,3334.4,3335.3,3334.4,3335.0,213.0
2025-07-01 04:45:00,3335.0,3335.3,3334.6,3334.7,191.0
2025-07-01 04:50:00,3334.9,3335.2,3334.3,3334.5,215.0
2025-07-01 04:55:00,3334.6,3335.3,3333.9,3334.3,199.0
2025-07-01 05:00:00,3334.4,3336.1,3334.4,3335.7,442.0
2025-07-01 05:05:00,3335.6,3337.3,3335.6,3336.1,684.0
2025-07-01 05:10:00,3336.1,3337.7,3336.1,3337.3,575.0
2025-07-01 05:15:00,3337.5,3340.9,3337.5,3340.2,1359.0
2025-07-01 05:20:00,3340.2,3341.1,3339.2,3340.0,658.0
2025-07-01 05:25:00,3340.0,3341.4,3340.0,3341.1,531.0
2025-07-01 05:30:00,3341.1,3341.7,3339.9,3341.3,567.0
2025-07-01 05:35:00,3341.3,3343.8,3341.2,3343.4,983.0
2025-07-01 05:40:00,3343.2,3343.5,3340.6,3340.7,732.0
2025-07-01 05:45:00,3340.9,3342.5,3340.0,3342.2,787.0
2025-07-01 05:50:00,3342.3,3342.8,3340.4,3340.4,674.0
2025-07-01 05:55:00,3340.5,3341.0,3338.9,3339.7,1083.0
2025-07-01 06:00:00,3340.0,3341.3,3339.5,3340.6,580.0
2025-07-01 06:05:00,3340.4,3342.0,3338.9,3339.3,913.0
2025-07-01 06:10:00,3339.4,3340.5,3337.5,3339.6,870.0
2025-07-01 06:15:00,3339.4,3339.4,3338.5,3338.7,283.0
2025-07-01 06:20:00,3338.8,3339.7,3336.7,3336.9,483.0
2025-07-01 06:25:00,3337.0,3339.8,3336.0,3339.4,909.0
2025-07-01 06:30:00,3339.6,3341.0,3338.7,3339.8,686.0
2025-07-01 06:35:00,3339.8,3340.5,3338.8,3339.1,266.0
2025-07-01 06:40:00,3339.2,3342.3,3338.9,3341.7,607.0
2025-07-01 06:45:00,3341.7,3344.8,3341.1,3344.0,1180.0
2025-07-01 06:50:00,3344.0,3345.8,3343.4,3345.4,1133.0
2025-07-01 06:55:00,3345.6,3345.9,3342.0,3343.2,1131.0
2025-07-01 07:00:00,3343.4,3343.9,3342.0,3342.5,433.0
2025-07-01 07:05:00,3342.4,3343.6,3342.1,3343.0,323.0
2025-07-01 07:10:00,3342.9,3346.3,3342.1,3346.3,830.0
2025-07-01 07:15:00,3346.2,3348.8,3346.0,3347.9,1233.0
2025-07-01 07:20:00,3348.0,3350.4,3348.0,3350.2,1347.0
2025-07-01 07:25:00,3350.0,3350.0,3346.8,3347.7,907.0
2025-07-01 07:30:00,3347.7,3351.5,3347.1,3351.5,991.0
2025-07-01 07:35:00,3351.5,3351.7,3347.5,3348.1,742.0
2025-07-01 07:40:00,3347.9,3348.2,3345.6,3346.2,917.0
2025-07-01 07:45:00,3345.9,3349.3,3345.1,3348.4,803.0
2025-07-01 07:50:00,3348.2,3349.5,3348.1,3349.3,348.0
2025-07-01 07:55:00,3349.4,3351.8,3349.2,3350.2,902.0
2025-07-01 08:00:00,3350.3,3352.5,3349.2,3351.7,746.0
2025-07-01 08:05:00,3351.7,3353.9,3350.8,3353.4,1034.0
2025-07-01 08:10:00,3353.3,3353.5,3351.0,3351.3,677.0
2025-07-01 08:15:00,3351.3,3351.6,3348.7,3348.8,783.0
2025-07-01 08:20:00,3349.0,3351.9,3348.8,3350.5,539.0
2025-07-01 08:25:00,3350.2,3352.5,3350.0,3351.6,583.0
2025-07-01 08:30:00,3351.8,3352.4,3350.9,3351.9,333.0
2025-07-01 08:35:00,3351.9,3353.0,3350.9,3351.6,295.0
2025-07-01 08:40:00,3351.4,3354.3,3350.2,3352.5,743.0
2025-07-01 08:45:00,3352.7,3352.7,3350.4,3350.5,313.0
2025-07-01 08:50:00,3350.5,3351.0,3349.3,3350.7,438.0
2025-07-01 08:55:00,3350.9,3352.3,3350.2,3351.7,314.0
2025-07-01 09:00:00,3352.0,3352.6,3350.1,3350.8,260.0
2025-07-01 09:05:00,3350.8,3351.3,3350.1,3350.7,255.0
2025-07-01 09:10:00,3350.8,3351.1,3350.1,3350.8,198.0
2025-07-01 09:15:00,3350.7,3352.4,3350.6,3351.7,337.0
2025-07-01 09:20:00,3352.0,3353.2,3351.2,3353.1,397.0
2025-07-01 09:25:00,3353.1,3356.3,3353.0,3356.0,1077.0
2025-07-01 09:30:00,3355.8,3357.0,3354.8,3356.0,931.0
2025-07-01 09:35:00,3356.1,3357.6,3355.4,3356.9,895.0
2025-07-01 09:40:00,3356.7,3357.9,3355.4,3357.2,617.0
2025-07-01 09:45:00,3357.2,3358.3,3356.6,3357.7,649.0
2025-07-01 09:50:00,3357.6,3358.4,3356.8,3357.6,687.0
2025-07-01 09:55:00,3357.5,3360.2,3357.5,3359.3,1377.0
2025-07-01 10:00:00,3359.3,3360.0,3356.6,3357.4,858.0
2025-07-01 10:05:00,3357.2,3359.0,3356.1,3358.7,605.0
2025-07-01 10:10:00,3358.9,3359.0,3356.1,3357.2,469.0
2025-07-01 10:15:00,3357.5,3360.5,3357.5,3359.8,870.0
2025-07-01 10:20:00,3359.8,3360.6,3358.3,3358.6,571.0
2025-07-01 10:25:00,3358.9,3360.5,3358.8,3359.2,344.0
2025-07-01 10:30:00,3359.5,3360.0,3358.5,3358.8,281.0
2025-07-01 10:35:00,3358.8,3359.3,3358.2,3359.0,279.0
2025-07-01 10:40:00,3358.8,3359.4,3357.3,3357.6,500.0
2025-07-01 10:45:00,3357.6,3360.3,3357.6,3359.4,548.0
2025-07-01 10:50:00,3359.4,3361.2,3359.2,3360.6,537.0
2025-07-01 10:55:00,3360.6,3361.6,3360.0,3360.8,672.0
2025-07-01 11:00:00,3360.9,3361.8,3360.5,3360.7,478.0
2025-07-01 11:05:00,3360.8,3365.0,3360.1,3361.8,1842.0
2025-07-01 11:10:00,3361.9,3363.1,3360.5,3362.9,1159.0
2025-07-01 11:15:00,3362.8,3364.0,3361.5,3363.1,660.0
2025-07-01 11:20:00,3363.1,3363.5,3361.0,3361.5,541.0
2025-07-01 11:25:00,3361.5,3364.1,3361.0,3363.1,511.0
2025-07-01 11:30:00,3363.3,3365.3,3363.1,3364.8,933.0
2025-07-01 11:35:00,3364.7,3365.1,3359.5,3360.6,1205.0
2025-07-01 11:40:00,3360.6,3361.6,3358.9,3361.1,933.0
2025-07-01 11:45:00,3361.3,3361.6,3360.0,3360.4,541.0
2025-07-01 11:50:00,3360.6,3362.8,3360.6,3362.4,550.0
2025-07-01 11:55:00,3362.6,3362.9,3360.7,3361.4,532.0
2025-07-01 12:00:00,3361.7,3363.4,3361.2,3361.4,555.0
2025-07-01 12:05:00,3361.5,3362.8,3361.0,3361.9,385.0
2025-07-01 12:10:00,3361.9,3362.4,3360.4,3362.3,537.0
2025-07-01 12:15:00,3362.4,3364.5,3361.0,3364.3,975.0
2025-07-01 12:20:00,3364.2,3367.7,3363.0,3367.6,1974.0
2025-07-01 12:25:00,3367.7,3369.5,3364.8,3366.5,2199.0
2025-07-01 12:30:00,3366.4,3366.6,3363.1,3363.4,1228.0
2025-07-01 12:35:00,3363.2,3367.9,3361.9,3367.8,1750.0
2025-07-01 12:40:00,3367.8,3368.1,3365.0,3366.5,1160.0
2025-07-01 12:45:00,3366.7,3370.3,3366.5,3368.0,2023.0
2025-07-01 12:50:00,3368.1,3369.0,3364.4,3368.8,1194.0
2025-07-01 12:55:00,3368.8,3370.2,3367.7,3369.1,1034.0
2025-07-01 13:00:00,3369.1,3369.6,3365.8,3367.8,1009.0
2025-07-01 13:05:00,3367.5,3367.5,3363.6,3363.9,1312.0
2025-07-01 13:10:00,3363.9,3364.4,3360.2,3360.8,2106.0
2025-07-01 13:15:00,3361.0,3362.4,3359.4,3359.8,1366.0
2025-07-01 13:20:00,3359.6,3361.4,3357.2,3360.4,2206.0
2025-07-01 13:25:00,3360.4,3360.8,3358.7,3360.6,1175.0
2025-07-01 13:30:00,3360.5,3362.3,3359.4,3360.4,1232.0
2025-07-01 13:35:00,3360.1,3360.9,3357.3,3360.8,1953.0
2025-07-01 13:40:00,3360.7,3362.9,3357.8,3359.5,2274.0
2025-07-01 13:45:00,3359.8,3360.0,3356.1,3357.6,1514.0
2025-07-01 13:50:00,3357.7,3362.7,3357.2,3359.6,1907.0
2025-07-01 13:55:00,3359.7,3363.7,3358.0,3362.8,1392.0
2025-07-01 14:00:00,3362.7,3365.0,3358.2,3362.5,2120.0
2025-07-01 14:05:00,3362.3,3365.2,3359.7,3364.7,2319.0
2025-07-01 14:10:00,3364.9,3366.8,3361.9,3362.5,2239.0
2025-07-01 14:15:00,3362.3,3362.6,3359.3,3360.2,1513.0
2025-07-01 14:20:00,3360.2,3362.5,3359.5,3360.7,1206.0
2025-07-01 14:25:00,3360.8,3364.0,3360.8,3362.7,1094.0
2025-07-01 14:30:00,3362.6,3365.3,3362.3,3364.2,1073.0
2025-07-01 14:35:00,3364.1,3364.7,3362.5,3362.8,695.0
2025-07-01 14:40:00,3362.8,3363.9,3361.4,3362.7,861.0
2025-07-01 14:45:00,3362.9,3362.9,3357.8,3358.1,1663.0
2025-07-01 14:50:00,3358.2,3359.8,3357.4,3357.5,1099.0
2025-07-01 14:55:00,3357.8,3358.7,3355.3,3356.6,1957.0
2025-07-01 15:00:00,3356.7,3358.5,3355.8,3358.5,895.0
2025-07-01 15:05:00,3358.4,3358.8,3354.3,3355.8,1466.0
2025-07-01 15:10:00,3356.0,3358.6,3354.7,3357.6,1071.0
2025-07-01 15:15:00,3357.5,3357.8,3351.1,3351.7,1728.0
2025-07-01 15:20:00,3352.1,3354.9,3350.6,3354.6,1951.0
2025-07-01 15:25:00,3354.5,3354.6,3352.2,3353.0,907.0
2025-07-01 15:30:00,3352.9,3352.9,3350.4,3352.5,1238.0
2025-07-01 15:35:00,3352.6,3354.8,3351.9,3352.8,1405.0
2025-07-01 15:40:00,3352.8,3354.2,3351.7,3353.4,622.0
2025-07-01 15:45:00,3353.4,3354.7,3352.8,3354.5,485.0
2025-07-01 15:50:00,3354.4,3354.6,3351.9,3352.7,652.0
2025-07-01 15:55:00,3352.8,3353.4,3348.0,3350.1,1964.0
2025-07-01 16:00:00,3350.2,3352.8,3348.9,3352.6,1124.0
2025-07-01 16:05:00,3352.7,3354.1,3351.6,3351.8,829.0
2025-07-01 16:10:00,3351.8,3353.3,3351.7,3352.9,375.0
2025-07-01 16:15:00,3352.7,3354.4,3351.6,3354.2,589.0
2025-07-01 16:20:00,3354.2,3354.7,3352.7,3352.7,440.0
2025-07-01 16:25:00,3353.0,3353.0,3350.2,3350.3,648.0
2025-07-01 16:30:00,3350.4,3350.8,3349.6,3349.9,444.0
2025-07-01 16:35:00,3349.9,3354.5,3349.8,3353.8,802.0
2025-07-01 16:40:00,3353.7,3356.3,3353.5,3354.7,1094.0
2025-07-01 16:45:00,3354.8,3355.9,3354.4,3355.3,417.0
2025-07-01 16:50:00,3355.4,3355.7,3354.1,3354.1,463.0
2025-07-01 16:55:00,3354.0,3354.4,3352.3,3352.7,684.0
2025-07-01 17:00:00,3352.5,3354.5,3352.5,3352.9,351.0
2025-07-01 17:05:00,3352.8,3354.4,3351.6,3354.2,357.0
2025-07-01 17:10:00,3354.0,3354.0,3351.4,3351.7,454.0
2025-07-01 17:15:00,3351.7,3352.5,3350.7,3350.7,378.0
2025-07-01 17:20:00,3350.7,3351.1,3349.1,3350.1,845.0
2025-07-01 17:25:00,3350.0,3351.1,3349.3,3350.2,522.0
2025-07-01 17:30:00,3350.3,3351.2,3349.1,3349.9,715.0
2025-07-01 17:35:00,3349.9,3351.2,3349.7,3350.5,339.0
2025-07-01 17:40:00,3350.5,3350.8,3349.4,3350.8,231.0
2025-07-01 17:45:00,3350.8,3351.4,3349.7,3350.7,280.0
2025-07-01 17:50:00,3350.7,3352.4,3350.5,3352.1,419.0
2025-07-01 17:55:00,3351.8,3353.3,3351.8,3352.6,459.0
2025-07-01 18:00:00,3352.4,3352.5,3351.2,3351.7,252.0
2025-07-01 18:05:00,3351.7,3352.4,3351.0,3352.0,249.0
2025-07-01 18:10:00,3352.0,3352.1,3350.6,3350.9,228.0
2025-07-01 18:15:00,3350.8,3350.8,3349.7,3350.3,292.0
2025-07-01 18:20:00,3350.5,3351.0,3350.1,3350.8,230.0
2025-07-01 18:25:00,3350.8,3351.1,3349.9,3350.5,187.0
2025-07-01 18:30:00,3350.5,3350.9,3349.7,3349.8,218.0
2025-07-01 18:35:00,3349.8,3351.5,3349.7,3350.2,269.0
2025-07-01 18:40:00,3350.2,3350.6,3349.6,3349.8,143.0
2025-07-01 18:45:00,3349.6,3350.5,3349.5,3349.7,220.0
2025-07-01 18:50:00,3349.6,3349.9,3348.5,3349.8,356.0
2025-07-01 18:55:00,3349.8,3350.9,3349.8,3350.2,270.0
2025-07-01 19:00:00,3350.1,3350.5,3348.9,3349.0,337.0
2025-07-01 19:05:00,3349.1,3349.6,3348.6,3348.8,307.0
2025-07-01 19:10:00,3348.9,3351.1,3348.6,3350.6,481.0
2025-07-01 19:15:00,3350.7,3352.2,3350.2,3351.4,489.0
2025-07-01 19:20:00,3351.6,3352.1,3351.0,3351.3,319.0
2025-07-01 19:25:00,3351.0,3351.5,3350.5,3350.9,161.0
2025-07-01 19:30:00,3350.8,3350.9,3349.4,3350.2,288.0
2025-07-01 19:35:00,3350.5,3350.9,3350.0,3350.4,174.0
2025-07-01 19:40:00,3350.0,3350.9,3349.0,3349.3,238.0
2025-07-01 19:45:00,3349.4,3350.0,3349.1,3349.9,138.0
2025-07-01 19:50:00,3349.9,3350.8,3349.4,3349.4,190.0
2025-07-01 19:55:00,3349.5,3350.5,3349.2,3349.6,252.0
2025-07-01 20:00:00,3349.5,3350.1,3348.5,3348.9,408.0
2025-07-01 20:05:00,3348.9,3350.2,3348.5,3349.8,313.0
2025-07-01 20:10:00,3350.0,3350.0,3348.1,3348.8,288.0
2025-07-01 20:15:00,3348.9,3349.5,3348.5,3348.5,133.0
2025-07-01 20:20:00,3348.6,3349.8,3348.3,3349.4,141.0
2025-07-01 20:25:00,3349.4,3350.3,3349.1,3349.8,140.0
2025-07-01 20:30:00,3349.8,3349.9,3348.8,3349.6,149.0
2025-07-01 20:35:00,3349.7,3350.8,3349.7,3350.0,183.0
2025-07-01 20:40:00,3350.3,3351.5,3350.1,3351.2,235.0
2025-07-01 20:45:00,3351.1,3352.0,3351.1,3351.2,465.0
2025-07-01 20:50:00,3351.4,3351.5,3350.8,3351.4,220.0
2025-07-01 20:55:00,3351.2,3351.2,3350.2,3350.5,149.0
2025-07-01 21:00:00,3350.6,3350.8,3349.4,3349.7,204.0
2025-07-01 22:00:00,3350.4,3350.4,3345.5,3348.0,385.0
2025-07-01 22:05:00,3348.0,3350.9,3346.6,3350.3,599.0
2025-07-01 22:10:00,3350.1,3350.1,3347.0,3347.1,477.0
2025-07-01 22:15:00,3347.2,3350.0,3346.6,3348.6,595.0
2025-07-01 22:20:00,3348.7,3350.3,3348.0,3350.0,153.0
2025-07-01 22:25:00,3349.7,3353.4,3349.7,3353.2,636.0
2025-07-01 22:30:00,3353.0,3353.9,3351.2,3353.4,658.0
2025-07-01 22:35:00,3353.4,3353.9,3352.0,3352.4,408.0
2025-07-01 22:40:00,3352.2,3354.0,3352.1,3352.9,303.0
2025-07-01 22:45:00,3353.0,3353.6,3352.1,3353.0,311.0
2025-07-01 22:50:00,3353.0,3353.5,3352.1,3353.0,180.0
2025-07-01 22:55:00,3352.8,3353.1,3352.0,3352.4,157.0
2025-07-01 23:00:00,3352.6,3352.7,3350.3,3350.5,585.0
2025-07-01 23:05:00,3350.5,3351.1,3347.3,3348.6,1023.0
2025-07-01 23:10:00,3348.6,3349.9,3348.1,3349.2,427.0
2025-07-01 23:15:00,3349.2,3350.7,3348.9,3350.4,345.0
2025-07-01 23:20:00,3350.2,3350.7,3349.0,3349.9,270.0
2025-07-01 23:25:00,3349.7,3350.0,3349.1,3349.5,86.0
2025-07-01 23:30:00,3349.8,3351.8,3349.8,3351.3,359.0
2025-07-01 23:35:00,3351.3,3352.2,3350.6,3351.0,270.0
2025-07-01 23:40:00,3350.8,3351.2,3350.0,3350.9,200.0
2025-07-01 23:45:00,3350.8,3351.2,3348.2,3348.6,402.0
2025-07-01 23:50:00,3348.5,3349.8,3348.0,3348.7,282.0
2025-07-01 23:55:00,3348.9,3349.8,3347.2,3349.4,351.0
2025-07-02 00:00:00,3349.3,3349.4,3348.2,3348.6,167.0
