timestamp,open,high,low,close,volume
2023-01-03 07:55:00,1851.7,1853.5,1851.6,1852.9,221.0
2023-01-03 08:00:00,1852.7,1854.5,1851.8,1853.9,270.0
2023-01-03 08:05:00,1853.9,1854.3,1849.9,1850.3,433.0
2023-01-03 08:10:00,1850.3,1851.7,1848.7,1849.7,578.0
2023-01-03 08:15:00,1849.8,1851.0,1849.5,1850.5,259.0
2023-01-03 08:20:00,1850.5,1850.7,1847.9,1848.5,327.0
2023-01-03 08:25:00,1848.6,1848.6,1845.2,1845.8,537.0
2023-01-03 08:30:00,1845.8,1847.2,1844.9,1845.1,342.0
2023-01-03 08:35:00,1845.2,1845.2,1843.4,1843.5,436.0
2023-01-03 08:40:00,1843.5,1844.4,1842.8,1843.0,357.0
2023-01-03 08:45:00,1843.0,1844.1,1842.7,1843.0,171.0
2023-01-03 08:50:00,1842.9,1843.2,1842.0,1843.2,280.0
2023-01-03 08:55:00,1843.2,1843.3,1840.6,1840.8,451.0
2023-01-03 09:00:00,1840.8,1842.6,1840.7,1842.1,285.0
2023-01-03 09:05:00,1842.3,1842.8,1841.0,1841.2,250.0
2023-01-03 09:10:00,1840.9,1843.7,1840.8,1843.3,308.0
2023-01-03 09:15:00,1843.3,1844.4,1843.0,1844.0,216.0
2023-01-03 09:20:00,1844.3,1845.5,1844.2,1845.0,302.0
2023-01-03 09:25:00,1844.9,1846.4,1844.7,1846.3,239.0
2023-01-03 09:30:00,1846.3,1847.9,1846.2,1847.7,361.0
2023-01-03 09:35:00,1847.7,1847.7,1846.1,1846.3,175.0
2023-01-03 09:40:00,1846.2,1846.3,1843.8,1844.8,304.0
2023-01-03 09:45:00,1844.6,1847.6,1844.6,1846.2,267.0
2023-01-03 09:50:00,1846.3,1846.3,1845.1,1845.4,98.0
2023-01-03 09:55:00,1845.5,1845.5,1844.5,1844.6,70.0
2023-01-03 10:00:00,1844.5,1845.7,1844.1,1844.5,119.0
2023-01-03 10:05:00,1844.5,1845.2,1844.3,1845.2,88.0
2023-01-03 10:10:00,1845.4,1845.5,1844.7,1845.0,81.0
2023-01-03 10:15:00,1845.1,1845.4,1844.6,1844.9,56.0
2023-01-03 10:20:00,1844.6,1845.1,1844.2,1844.2,59.0
2023-01-03 10:25:00,1844.0,1844.3,1843.7,1843.7,97.0
2023-01-03 10:30:00,1843.9,1844.7,1843.3,1843.4,167.0
2023-01-03 10:35:00,1843.5,1843.7,1840.4,1842.0,698.0
2023-01-03 10:40:00,1842.0,1843.4,1841.7,1842.5,131.0
2023-01-03 10:45:00,1842.3,1842.5,1842.0,1842.3,61.0
2023-01-03 10:50:00,1842.1,1842.1,1840.6,1840.9,70.0
2023-01-03 10:55:00,1840.8,1841.9,1840.8,1840.8,67.0
2023-01-03 11:00:00,1841.1,1841.1,1839.4,1839.6,301.0
2023-01-03 11:05:00,1839.9,1840.0,1839.3,1839.8,87.0
2023-01-03 11:10:00,1839.8,1840.7,1839.4,1839.8,148.0
2023-01-03 11:15:00,1839.8,1839.8,1837.5,1838.1,285.0
2023-01-03 11:20:00,1838.2,1839.7,1838.2,1838.6,159.0
2023-01-03 11:25:00,1838.5,1839.5,1838.0,1839.5,104.0
2023-01-03 11:30:00,1839.6,1840.4,1838.9,1839.2,160.0
2023-01-03 11:35:00,1839.4,1839.6,1837.7,1838.9,114.0
2023-01-03 11:40:00,1838.7,1839.0,1838.3,1838.7,82.0
2023-01-03 11:45:00,1838.7,1838.7,1836.8,1837.5,225.0
2023-01-03 11:50:00,1837.5,1838.3,1837.2,1837.8,135.0
2023-01-03 11:55:00,1837.8,1839.1,1837.7,1838.7,153.0
2023-01-03 12:00:00,1838.5,1839.6,1837.9,1839.4,116.0
2023-01-03 12:05:00,1839.5,1840.0,1838.2,1838.2,137.0
2023-01-03 12:10:00,1838.3,1838.9,1837.7,1838.4,112.0
2023-01-03 12:15:00,1838.3,1839.7,1838.0,1839.6,104.0
2023-01-03 12:20:00,1839.4,1840.5,1839.4,1840.2,156.0
2023-01-03 12:25:00,1840.3,1840.9,1839.8,1840.3,130.0
2023-01-03 12:30:00,1840.4,1841.7,1840.4,1841.5,201.0
2023-01-03 12:35:00,1841.4,1841.5,1839.9,1840.4,107.0
2023-01-03 12:40:00,1840.3,1842.4,1840.3,1842.3,140.0
2023-01-03 12:45:00,1842.4,1842.4,1841.5,1841.9,76.0
2023-01-03 12:50:00,1841.5,1841.5,1840.4,1841.0,101.0
2023-01-03 12:55:00,1841.1,1841.8,1839.9,1839.9,137.0
2023-01-03 13:00:00,1840.0,1841.4,1839.7,1840.9,169.0
2023-01-03 13:05:00,1841.2,1843.1,1840.9,1841.2,315.0
2023-01-03 13:10:00,1841.1,1843.5,1841.0,1843.1,246.0
2023-01-03 13:15:00,1843.3,1844.1,1842.9,1843.9,270.0
2023-01-03 13:20:00,1843.9,1846.6,1843.8,1845.7,522.0
2023-01-03 13:25:00,1845.2,1846.1,1844.6,1845.2,299.0
2023-01-03 13:30:00,1844.9,1846.0,1843.9,1844.4,351.0
2023-01-03 13:35:00,1844.3,1845.5,1843.9,1844.0,306.0
2023-01-03 13:40:00,1843.9,1845.0,1842.9,1844.6,389.0
2023-01-03 13:45:00,1844.7,1846.3,1844.2,1845.6,355.0
2023-01-03 13:50:00,1845.7,1846.4,1844.4,1846.2,197.0
2023-01-03 13:55:00,1846.1,1847.0,1845.4,1846.1,260.0
2023-01-03 14:00:00,1846.0,1846.0,1844.4,1844.6,166.0
2023-01-03 14:05:00,1844.5,1844.8,1842.6,1842.8,354.0
2023-01-03 14:10:00,1842.8,1844.4,1842.6,1844.3,267.0
2023-01-03 14:15:00,1844.4,1845.3,1843.2,1845.0,178.0
2023-01-03 14:20:00,1845.0,1846.3,1844.8,1845.9,266.0
2023-01-03 14:25:00,1845.9,1846.1,1844.9,1845.9,162.0
2023-01-03 14:30:00,1846.1,1847.3,1845.4,1846.3,362.0
2023-01-03 14:35:00,1846.4,1852.0,1846.3,1850.6,1351.0
2023-01-03 14:40:00,1850.8,1854.4,1850.1,1854.1,910.0
2023-01-03 14:45:00,1854.2,1856.1,1853.1,1853.2,817.0
2023-01-03 14:50:00,1853.4,1855.8,1852.9,1855.6,537.0
2023-01-03 14:55:00,1855.7,1856.1,1852.6,1853.2,640.0
2023-01-03 15:00:00,1853.3,1854.1,1848.9,1850.0,781.0
2023-01-03 15:05:00,1850.2,1850.2,1847.8,1848.7,1034.0
2023-01-03 15:10:00,1848.7,1849.3,1846.4,1847.0,513.0
2023-01-03 15:15:00,1847.0,1847.1,1844.1,1845.9,896.0
2023-01-03 15:20:00,1846.0,1846.2,1843.2,1844.0,539.0
2023-01-03 15:25:00,1843.9,1844.5,1842.1,1843.5,487.0
2023-01-03 15:30:00,1843.5,1843.5,1837.8,1838.6,1865.0
2023-01-03 15:35:00,1838.3,1838.7,1835.7,1836.0,1120.0
2023-01-03 15:40:00,1835.8,1836.7,1833.4,1835.2,1228.0
2023-01-03 15:45:00,1835.3,1836.7,1834.0,1836.2,609.0
2023-01-03 15:50:00,1836.4,1839.8,1836.3,1838.2,745.0
2023-01-03 15:55:00,1838.1,1839.0,1836.8,1839.0,379.0
2023-01-03 16:00:00,1838.8,1839.9,1838.2,1839.2,314.0
2023-01-03 16:05:00,1839.0,1840.2,1837.7,1838.1,421.0
2023-01-03 16:10:00,1838.1,1838.3,1835.7,1835.8,416.0
2023-01-03 16:15:00,1835.9,1836.1,1834.4,1834.4,312.0
2023-01-03 16:20:00,1834.4,1836.4,1834.0,1835.8,324.0
2023-01-03 16:25:00,1835.8,1836.2,1834.7,1835.6,278.0
2023-01-03 16:30:00,1835.4,1836.0,1834.5,1836.0,191.0
2023-01-03 16:35:00,1836.0,1836.3,1834.6,1835.4,274.0
2023-01-03 16:40:00,1835.1,1836.7,1834.9,1836.2,175.0
2023-01-03 16:45:00,1836.1,1837.6,1836.1,1836.7,155.0
2023-01-03 16:50:00,1836.5,1836.7,1834.4,1835.1,245.0
2023-01-03 16:55:00,1835.0,1838.3,1835.0,1838.1,345.0
2023-01-03 17:00:00,1838.2,1840.7,1837.9,1840.3,331.0
2023-01-03 17:05:00,1840.2,1842.5,1840.0,1841.8,415.0
2023-01-03 17:10:00,1841.8,1842.0,1841.1,1841.4,203.0
2023-01-03 17:15:00,1841.4,1842.1,1840.6,1841.6,121.0
2023-01-03 17:20:00,1841.7,1843.1,1841.7,1842.4,229.0
2023-01-03 17:25:00,1842.3,1843.1,1841.1,1841.8,192.0
2023-01-03 17:30:00,1841.7,1843.7,1841.6,1843.1,235.0
2023-01-03 17:35:00,1843.1,1844.1,1843.0,1843.5,139.0
2023-01-03 17:40:00,1843.6,1843.8,1843.0,1843.6,109.0
2023-01-03 17:45:00,1843.5,1844.7,1843.1,1844.3,132.0
2023-01-03 17:50:00,1844.1,1844.8,1842.8,1844.3,186.0
2023-01-03 17:55:00,1844.0,1844.2,1843.0,1843.1,112.0
2023-01-03 18:00:00,1842.8,1845.2,1842.5,1844.7,218.0
2023-01-03 18:05:00,1844.8,1845.1,1843.9,1843.9,106.0
2023-01-03 18:10:00,1843.8,1844.1,1843.4,1844.0,61.0
2023-01-03 18:15:00,1844.3,1845.6,1844.3,1844.5,168.0
2023-01-03 18:20:00,1844.5,1844.5,1843.8,1844.3,92.0
2023-01-03 18:25:00,1844.2,1844.9,1843.6,1844.6,211.0
2023-01-03 18:30:00,1844.7,1846.7,1844.5,1845.6,562.0
2023-01-03 18:35:00,1845.5,1845.5,1844.3,1844.9,131.0
2023-01-03 18:40:00,1845.2,1845.8,1844.9,1845.4,117.0
2023-01-03 18:45:00,1845.3,1845.4,1844.8,1845.3,90.0
2023-01-03 18:50:00,1845.1,1845.3,1844.7,1845.3,66.0
2023-01-03 18:55:00,1845.3,1845.7,1845.0,1845.5,64.0
2023-01-03 19:00:00,1845.6,1846.2,1844.8,1845.1,123.0
2023-01-03 19:05:00,1845.1,1845.2,1844.5,1844.6,95.0
2023-01-03 19:10:00,1844.6,1844.8,1844.4,1844.4,40.0
2023-01-03 19:15:00,1844.5,1844.7,1843.9,1844.2,68.0
2023-01-03 19:20:00,1844.4,1844.4,1843.9,1844.1,44.0
2023-01-03 19:25:00,1844.1,1844.3,1842.5,1842.5,129.0
2023-01-03 19:30:00,1842.5,1843.3,1842.4,1842.7,123.0
2023-01-03 19:35:00,1842.8,1843.1,1842.7,1842.9,37.0
2023-01-03 19:40:00,1843.0,1843.0,1842.6,1842.8,57.0
2023-01-03 19:45:00,1842.9,1843.9,1842.9,1843.7,71.0
2023-01-03 19:50:00,1844.0,1844.9,1843.3,1844.9,100.0
2023-01-03 19:55:00,1844.9,1845.2,1844.8,1845.2,54.0
2023-01-03 20:00:00,1844.8,1845.4,1844.5,1845.4,102.0
2023-01-03 20:05:00,1845.2,1845.2,1844.9,1844.9,42.0
2023-01-03 20:10:00,1844.9,1844.9,1844.2,1844.7,58.0
2023-01-03 20:15:00,1844.7,1845.7,1844.7,1845.2,113.0
2023-01-03 20:20:00,1845.4,1845.6,1844.3,1844.3,100.0
2023-01-03 20:25:00,1844.4,1844.4,1843.5,1843.6,66.0
2023-01-03 20:30:00,1843.6,1844.5,1843.6,1844.4,47.0
2023-01-03 20:35:00,1844.3,1844.9,1843.7,1843.7,56.0
2023-01-03 20:40:00,1843.9,1843.9,1843.1,1843.4,64.0
2023-01-03 20:45:00,1843.4,1843.4,1842.6,1842.8,145.0
2023-01-03 20:50:00,1842.8,1843.7,1842.6,1843.3,61.0
2023-01-03 20:55:00,1843.5,1844.3,1843.2,1844.0,72.0
2023-01-03 21:00:00,1843.8,1844.1,1843.4,1844.1,121.0
2023-01-03 21:05:00,1844.0,1844.1,1843.7,1844.0,29.0
2023-01-03 21:10:00,1844.1,1844.6,1844.0,1844.3,49.0
2023-01-03 21:15:00,1844.4,1844.9,1844.2,1844.6,16.0
2023-01-03 21:20:00,1844.6,1845.1,1844.6,1845.0,53.0
2023-01-03 21:25:00,1845.0,1845.2,1844.8,1845.2,18.0
2023-01-03 21:30:00,1845.1,1845.3,1845.0,1845.1,52.0
2023-01-03 21:35:00,1845.1,1845.4,1845.0,1845.2,34.0
2023-01-03 21:40:00,1845.1,1845.2,1845.0,1845.1,23.0
2023-01-03 21:45:00,1845.0,1845.7,1845.0,1845.5,56.0
2023-01-03 21:50:00,1845.6,1846.0,1845.3,1845.7,32.0
2023-01-03 21:55:00,1845.7,1845.8,1845.2,1845.4,36.0
2023-01-03 22:00:00,1845.4,1845.8,1845.3,1845.3,42.0
2023-01-03 23:00:00,1845.3,1845.5,1844.9,1844.9,46.0
2023-01-03 23:05:00,1845.0,1845.0,1844.0,1844.5,39.0
2023-01-03 23:10:00,1844.5,1844.6,1843.8,1844.0,22.0
2023-01-03 23:15:00,1844.2,1844.9,1844.1,1844.8,31.0
2023-01-03 23:20:00,1845.0,1845.2,1843.5,1843.9,45.0
2023-01-03 23:25:00,1844.0,1844.0,1843.1,1843.3,60.0
2023-01-03 23:30:00,1843.4,1844.0,1843.3,1843.9,46.0
2023-01-03 23:35:00,1843.7,1843.7,1843.2,1843.2,25.0
2023-01-03 23:40:00,1843.2,1843.3,1842.7,1842.8,37.0
2023-01-03 23:45:00,1842.9,1843.0,1842.0,1842.5,76.0
2023-01-03 23:50:00,1842.6,1843.0,1842.4,1842.6,48.0
2023-01-03 23:55:00,1842.7,1843.1,1842.5,1842.6,60.0
2023-01-04 00:00:00,1842.5,1842.7,1842.3,1842.3,26.0
