timestamp,open,high,low,close,volume
2025-09-09 18:00:00,3682.6,3682.9,3681.3,3682.6,363.0
2025-09-09 18:05:00,3682.4,3682.4,3681.2,3681.9,308.0
2025-09-09 18:10:00,3681.9,3683.4,3681.8,3683.0,300.0
2025-09-09 18:15:00,3683.1,3683.7,3682.3,3683.6,334.0
2025-09-09 18:20:00,3683.7,3683.7,3682.7,3682.8,211.0
2025-09-09 18:25:00,3683.0,3683.1,3681.8,3682.0,326.0
2025-09-09 18:30:00,3682.0,3684.5,3682.0,3683.8,519.0
2025-09-09 18:35:00,3683.9,3684.0,3682.0,3682.6,354.0
2025-09-09 18:40:00,3682.5,3682.9,3681.1,3681.7,275.0
2025-09-09 18:45:00,3681.6,3682.7,3679.7,3680.5,681.0
2025-09-09 18:50:00,3680.4,3680.6,3678.7,3679.1,843.0
2025-09-09 18:55:00,3679.6,3679.9,3678.7,3679.5,252.0
2025-09-09 19:00:00,3679.5,3679.7,3678.6,3679.1,331.0
2025-09-09 19:05:00,3679.0,3680.2,3678.3,3679.4,376.0
2025-09-09 19:10:00,3679.4,3679.5,3677.6,3677.8,414.0
2025-09-09 19:15:00,3677.8,3678.4,3673.6,3674.0,1290.0
2025-09-09 19:20:00,3674.1,3675.7,3673.7,3675.4,831.0
2025-09-09 19:25:00,3675.3,3675.7,3674.0,3674.9,467.0
2025-09-09 19:30:00,3674.8,3675.6,3674.5,3674.8,619.0
2025-09-09 19:35:00,3674.9,3675.3,3672.8,3673.9,875.0
2025-09-09 19:40:00,3673.9,3674.6,3672.3,3672.4,603.0
2025-09-09 19:45:00,3672.4,3672.5,3669.5,3670.7,1524.0
2025-09-09 19:50:00,3670.8,3670.8,3667.2,3669.0,1492.0
2025-09-09 19:55:00,3668.9,3670.8,3667.6,3669.3,1134.0
2025-09-09 20:00:00,3669.3,3669.9,3667.3,3669.0,829.0
2025-09-09 20:05:00,3668.9,3669.5,3668.0,3668.6,480.0
2025-09-09 20:10:00,3668.9,3671.3,3668.8,3669.0,725.0
2025-09-09 20:15:00,3669.0,3670.3,3668.6,3670.2,357.0
2025-09-09 20:20:00,3670.2,3670.2,3668.8,3669.3,214.0
2025-09-09 20:25:00,3669.3,3669.9,3668.9,3669.4,166.0
2025-09-09 20:30:00,3669.6,3670.7,3669.3,3669.8,271.0
2025-09-09 20:35:00,3669.7,3670.0,3669.0,3669.2,168.0
2025-09-09 20:40:00,3668.9,3669.1,3666.6,3666.8,912.0
2025-09-09 20:45:00,3666.9,3667.7,3665.4,3665.4,572.0
2025-09-09 20:50:00,3665.4,3668.0,3664.6,3667.9,896.0
2025-09-09 20:55:00,3668.0,3668.0,3665.7,3665.8,305.0
2025-09-09 21:00:00,3665.7,3666.0,3663.6,3663.8,580.0
2025-09-09 22:00:00,3662.9,3663.0,3652.2,3660.4,1634.0
2025-09-09 22:05:00,3660.4,3663.2,3658.2,3662.8,1785.0
2025-09-09 22:10:00,3662.8,3665.6,3662.6,3663.5,950.0
2025-09-09 22:15:00,3663.4,3665.8,3662.7,3663.0,724.0
2025-09-09 22:20:00,3663.1,3664.4,3660.5,3662.5,766.0
2025-09-09 22:25:00,3662.5,3662.8,3660.6,3661.3,500.0
2025-09-09 22:30:00,3661.5,3662.3,3658.6,3661.8,732.0
2025-09-09 22:35:00,3661.8,3663.8,3661.0,3663.3,656.0
2025-09-09 22:40:00,3663.1,3664.1,3662.3,3664.1,466.0
2025-09-09 22:45:00,3663.9,3668.0,3663.8,3667.9,1189.0
2025-09-09 22:50:00,3668.0,3670.0,3666.6,3669.6,821.0
2025-09-09 22:55:00,3669.3,3671.8,3667.9,3671.7,1025.0
2025-09-09 23:00:00,3671.8,3672.5,3669.8,3672.3,1084.0
2025-09-09 23:05:00,3672.4,3675.2,3671.3,3673.4,1302.0
2025-09-09 23:10:00,3673.4,3673.7,3670.9,3671.8,742.0
2025-09-09 23:15:00,3671.7,3676.3,3671.5,3675.5,1090.0
2025-09-09 23:20:00,3675.3,3675.9,3674.2,3675.4,577.0
2025-09-09 23:25:00,3675.4,3677.7,3675.4,3676.3,886.0
2025-09-09 23:30:00,3676.2,3676.4,3673.9,3676.4,919.0
2025-09-09 23:35:00,3676.3,3676.3,3673.4,3673.5,589.0
2025-09-09 23:40:00,3673.6,3674.5,3672.4,3673.8,795.0
2025-09-09 23:45:00,3674.0,3674.1,3672.1,3673.7,569.0
2025-09-09 23:50:00,3673.6,3674.6,3672.4,3672.8,441.0
2025-09-09 23:55:00,3672.9,3673.3,3671.2,3672.0,621.0
2025-09-10 00:00:00,3672.0,3672.1,3670.4,3670.7,557.0
