timestamp,open,high,low,close,volume
2023-08-08 10:35:00,1966.5,1967.0,1965.7,1966.6,262.0
2023-08-08 10:40:00,1966.6,1966.7,1965.6,1965.8,124.0
2023-08-08 10:45:00,1965.8,1966.3,1965.7,1966.2,77.0
2023-08-08 10:50:00,1966.2,1967.0,1966.1,1966.8,202.0
2023-08-08 10:55:00,1966.8,1966.9,1966.0,1966.3,144.0
2023-08-08 11:00:00,1966.1,1966.2,1964.8,1964.9,236.0
2023-08-08 11:05:00,1964.7,1965.2,1964.0,1964.9,381.0
2023-08-08 11:10:00,1964.8,1966.5,1964.7,1966.5,221.0
2023-08-08 11:15:00,1966.5,1967.2,1966.2,1967.2,247.0
2023-08-08 11:20:00,1967.2,1967.5,1966.7,1967.0,147.0
2023-08-08 11:25:00,1967.0,1967.6,1966.3,1966.8,166.0
2023-08-08 11:30:00,1966.8,1966.8,1965.8,1965.8,136.0
2023-08-08 11:35:00,1965.7,1965.8,1964.7,1964.9,233.0
2023-08-08 11:40:00,1964.8,1964.9,1963.7,1964.2,404.0
2023-08-08 11:45:00,1964.2,1964.5,1963.8,1964.0,236.0
2023-08-08 11:50:00,1964.0,1964.3,1963.5,1963.6,242.0
2023-08-08 11:55:00,1963.5,1963.6,1962.0,1963.5,658.0
2023-08-08 12:00:00,1963.3,1963.5,1962.5,1962.5,189.0
2023-08-08 12:05:00,1962.3,1962.3,1960.6,1961.3,647.0
2023-08-08 12:10:00,1961.2,1961.3,1958.7,1959.0,845.0
2023-08-08 12:15:00,1959.0,1959.5,1957.5,1958.9,1129.0
2023-08-08 12:20:00,1958.7,1960.6,1958.6,1959.6,890.0
2023-08-08 12:25:00,1959.6,1962.4,1959.6,1961.2,1019.0
2023-08-08 12:30:00,1961.1,1961.6,1960.1,1961.2,433.0
2023-08-08 12:35:00,1961.4,1961.5,1960.0,1960.9,374.0
2023-08-08 12:40:00,1960.5,1964.1,1960.4,1961.6,735.0
2023-08-08 12:45:00,1961.6,1961.7,1959.1,1960.4,526.0
2023-08-08 12:50:00,1960.3,1961.2,1959.5,1959.9,285.0
2023-08-08 12:55:00,1959.9,1960.3,1958.9,1959.0,259.0
2023-08-08 13:00:00,1959.2,1960.0,1958.6,1958.9,320.0
2023-08-08 13:05:00,1959.1,1960.7,1957.7,1959.3,619.0
2023-08-08 13:10:00,1959.2,1962.3,1958.8,1962.1,426.0
2023-08-08 13:15:00,1962.0,1962.9,1961.5,1962.2,619.0
2023-08-08 13:20:00,1962.1,1962.5,1960.1,1960.2,308.0
2023-08-08 13:25:00,1960.2,1961.3,1959.9,1960.5,419.0
2023-08-08 13:30:00,1960.3,1961.1,1957.6,1957.6,639.0
2023-08-08 13:35:00,1957.8,1959.6,1956.4,1959.2,1277.0
2023-08-08 13:40:00,1959.2,1961.6,1958.5,1959.4,557.0
2023-08-08 13:45:00,1959.6,1961.5,1959.0,1959.1,456.0
2023-08-08 13:50:00,1959.0,1961.3,1957.6,1960.8,807.0
2023-08-08 13:55:00,1960.8,1961.3,1960.2,1960.4,397.0
2023-08-08 14:00:00,1960.6,1960.8,1959.9,1960.6,207.0
2023-08-08 14:05:00,1960.6,1961.3,1959.4,1959.4,315.0
2023-08-08 14:10:00,1959.4,1961.1,1959.4,1960.2,191.0
2023-08-08 14:15:00,1960.4,1962.2,1958.9,1961.0,425.0
2023-08-08 14:20:00,1961.1,1962.5,1960.9,1961.7,283.0
2023-08-08 14:25:00,1961.6,1963.0,1961.2,1962.8,243.0
2023-08-08 14:30:00,1963.0,1964.3,1962.8,1963.8,389.0
2023-08-08 14:35:00,1964.0,1964.1,1962.4,1962.9,332.0
2023-08-08 14:40:00,1963.1,1963.8,1963.0,1963.2,142.0
2023-08-08 14:45:00,1963.4,1966.1,1963.4,1964.9,639.0
2023-08-08 14:50:00,1964.8,1964.8,1963.1,1963.2,326.0
2023-08-08 14:55:00,1963.0,1963.2,1961.4,1961.6,324.0
2023-08-08 15:00:00,1961.4,1962.2,1961.1,1961.7,233.0
2023-08-08 15:05:00,1961.9,1962.4,1961.1,1961.2,222.0
2023-08-08 15:10:00,1961.2,1961.4,1960.3,1961.1,306.0
2023-08-08 15:15:00,1961.2,1962.0,1961.1,1961.7,126.0
2023-08-08 15:20:00,1961.7,1962.2,1961.4,1961.5,128.0
2023-08-08 15:25:00,1961.5,1961.5,1959.2,1960.4,580.0
2023-08-08 15:30:00,1960.4,1960.7,1959.4,1960.7,226.0
2023-08-08 15:35:00,1960.8,1961.3,1960.6,1961.3,85.0
2023-08-08 15:40:00,1961.3,1961.4,1960.4,1960.6,80.0
2023-08-08 15:45:00,1960.5,1960.9,1960.0,1960.2,145.0
2023-08-08 15:50:00,1960.3,1961.1,1959.8,1959.8,321.0
2023-08-08 15:55:00,1959.8,1960.6,1959.8,1960.6,136.0
2023-08-08 16:00:00,1960.5,1960.5,1959.9,1960.2,91.0
2023-08-08 16:05:00,1960.0,1960.3,1959.7,1959.9,64.0
2023-08-08 16:10:00,1959.7,1960.1,1958.9,1959.8,221.0
2023-08-08 16:15:00,1959.7,1959.9,1959.6,1959.7,69.0
2023-08-08 16:20:00,1959.6,1961.8,1959.4,1961.7,166.0
2023-08-08 16:25:00,1961.8,1961.8,1961.2,1961.3,99.0
2023-08-08 16:30:00,1961.4,1962.5,1961.4,1962.3,106.0
2023-08-08 16:35:00,1962.2,1962.8,1961.9,1961.9,131.0
2023-08-08 16:40:00,1961.9,1962.2,1961.9,1962.0,45.0
2023-08-08 16:45:00,1961.9,1962.0,1961.3,1961.4,105.0
2023-08-08 16:50:00,1961.4,1961.5,1960.7,1961.0,137.0
2023-08-08 16:55:00,1961.0,1961.0,1960.1,1960.2,77.0
2023-08-08 17:00:00,1960.3,1960.3,1959.3,1959.4,93.0
2023-08-08 17:05:00,1959.3,1960.3,1959.2,1960.0,247.0
2023-08-08 17:10:00,1959.9,1960.1,1959.8,1959.8,50.0
2023-08-08 17:15:00,1959.8,1959.8,1958.1,1958.5,291.0
2023-08-08 17:20:00,1958.4,1958.8,1958.0,1958.3,116.0
2023-08-08 17:25:00,1958.4,1959.1,1958.3,1959.0,251.0
2023-08-08 17:30:00,1959.0,1960.2,1958.9,1960.0,152.0
2023-08-08 17:35:00,1960.0,1960.5,1959.7,1960.5,133.0
2023-08-08 17:40:00,1960.4,1960.7,1960.3,1960.7,42.0
2023-08-08 17:45:00,1960.2,1960.7,1960.2,1960.5,44.0
2023-08-08 17:50:00,1960.4,1960.5,1959.9,1960.0,90.0
2023-08-08 17:55:00,1960.1,1960.4,1960.0,1960.0,49.0
2023-08-08 18:00:00,1960.2,1960.2,1959.6,1959.9,80.0
2023-08-08 18:05:00,1959.9,1959.9,1958.8,1958.9,140.0
2023-08-08 18:10:00,1958.9,1959.4,1958.8,1959.2,69.0
2023-08-08 18:15:00,1959.4,1959.8,1959.3,1959.4,34.0
2023-08-08 18:20:00,1959.4,1959.4,1958.9,1959.2,68.0
2023-08-08 18:25:00,1959.4,1960.2,1959.3,1960.1,44.0
2023-08-08 18:30:00,1960.0,1960.3,1959.6,1959.6,43.0
2023-08-08 18:35:00,1959.4,1959.5,1959.2,1959.3,32.0
2023-08-08 18:40:00,1959.2,1959.7,1959.1,1959.7,39.0
2023-08-08 18:45:00,1959.9,1959.9,1959.4,1959.8,30.0
2023-08-08 18:50:00,1960.0,1960.6,1959.9,1960.4,84.0
2023-08-08 18:55:00,1960.4,1960.7,1960.1,1960.1,64.0
2023-08-08 19:00:00,1960.1,1960.2,1959.6,1959.9,68.0
2023-08-08 19:05:00,1960.0,1960.4,1960.0,1960.1,54.0
2023-08-08 19:10:00,1960.0,1960.0,1959.6,1959.7,34.0
2023-08-08 19:15:00,1959.7,1959.9,1959.4,1959.4,50.0
2023-08-08 19:20:00,1959.3,1960.2,1959.2,1960.2,52.0
2023-08-08 19:25:00,1960.3,1961.1,1960.2,1960.7,102.0
2023-08-08 19:30:00,1960.6,1960.7,1960.1,1960.1,62.0
2023-08-08 19:35:00,1960.1,1960.1,1959.4,1959.6,39.0
2023-08-08 19:40:00,1959.5,1959.9,1959.5,1959.6,29.0
2023-08-08 19:45:00,1959.7,1960.2,1959.6,1959.6,69.0
2023-08-08 19:50:00,1959.8,1960.2,1959.8,1960.0,40.0
2023-08-08 19:55:00,1960.0,1960.0,1959.3,1959.3,80.0
2023-08-08 20:00:00,1959.3,1959.4,1959.1,1959.3,86.0
2023-08-08 20:05:00,1959.4,1959.4,1959.0,1959.1,102.0
2023-08-08 20:10:00,1959.2,1959.6,1959.2,1959.5,36.0
2023-08-08 20:15:00,1959.6,1959.6,1959.3,1959.5,26.0
2023-08-08 20:20:00,1959.5,1959.6,1959.4,1959.5,16.0
2023-08-08 20:25:00,1959.5,1959.6,1959.4,1959.5,38.0
2023-08-08 20:30:00,1959.3,1959.5,1959.3,1959.3,20.0
2023-08-08 20:35:00,1959.4,1959.5,1959.3,1959.3,29.0
2023-08-08 20:40:00,1959.4,1959.5,1959.3,1959.3,19.0
2023-08-08 20:45:00,1959.4,1959.6,1959.2,1959.2,58.0
2023-08-08 20:50:00,1959.2,1959.3,1959.0,1959.1,78.0
2023-08-08 20:55:00,1959.2,1959.2,1959.1,1959.1,49.0
2023-08-08 21:00:00,1959.2,1959.6,1959.1,1959.6,41.0
2023-08-08 22:00:00,1959.3,1959.5,1958.9,1959.4,24.0
2023-08-08 22:05:00,1959.5,1959.6,1958.8,1959.3,50.0
2023-08-08 22:10:00,1959.1,1959.3,1959.0,1959.0,25.0
2023-08-08 22:15:00,1959.1,1959.4,1958.8,1959.1,72.0
2023-08-08 22:20:00,1959.1,1959.1,1958.8,1959.1,80.0
2023-08-08 22:25:00,1959.0,1959.3,1958.9,1959.3,48.0
2023-08-08 22:30:00,1959.4,1959.4,1959.1,1959.2,20.0
2023-08-08 22:35:00,1959.2,1959.3,1959.0,1959.3,41.0
2023-08-08 22:40:00,1959.4,1959.5,1959.3,1959.4,17.0
2023-08-08 22:45:00,1959.4,1959.4,1959.3,1959.4,11.0
2023-08-08 22:50:00,1959.4,1959.4,1959.3,1959.4,54.0
2023-08-08 22:55:00,1959.4,1959.4,1959.3,1959.3,2.0
2023-08-08 23:00:00,1959.4,1959.4,1958.9,1959.0,30.0
2023-08-08 23:05:00,1958.9,1959.1,1958.7,1958.9,28.0
2023-08-08 23:10:00,1958.9,1959.3,1958.9,1959.2,11.0
2023-08-08 23:15:00,1959.4,1959.5,1959.4,1959.4,11.0
2023-08-08 23:20:00,1959.5,1959.6,1959.2,1959.3,39.0
2023-08-08 23:25:00,1959.3,1959.4,1959.1,1959.2,21.0
2023-08-08 23:30:00,1959.3,1959.3,1959.3,1959.3,12.0
2023-08-08 23:35:00,1959.2,1959.2,1959.1,1959.1,17.0
2023-08-08 23:40:00,1959.2,1959.4,1959.2,1959.3,13.0
2023-08-08 23:45:00,1959.4,1959.5,1959.4,1959.5,15.0
2023-08-08 23:50:00,1959.6,1959.7,1959.3,1959.3,36.0
2023-08-08 23:55:00,1959.3,1959.6,1959.3,1959.5,23.0
2023-08-09 00:00:00,1959.5,1959.5,1959.3,1959.5,27.0
