timestamp,open,high,low,close,volume
2025-02-13 07:30:00,2943.3,2944.0,2942.2,2943.4,275.0
2025-02-13 07:35:00,2943.1,2946.5,2942.9,2944.2,1086.0
2025-02-13 07:40:00,2944.2,2945.6,2941.9,2941.9,459.0
2025-02-13 07:45:00,2942.2,2943.7,2940.5,2943.7,698.0
2025-02-13 07:50:00,2943.8,2946.0,2943.1,2945.7,516.0
2025-02-13 07:55:00,2945.7,2946.1,2944.0,2944.1,333.0
2025-02-13 08:00:00,2943.8,2944.0,2939.8,2942.2,801.0
2025-02-13 08:05:00,2942.4,2944.7,2942.0,2942.7,517.0
2025-02-13 08:10:00,2942.2,2942.2,2939.7,2941.3,517.0
2025-02-13 08:15:00,2941.5,2942.2,2937.4,2939.0,947.0
2025-02-13 08:20:00,2938.8,2940.8,2938.4,2939.5,396.0
2025-02-13 08:25:00,2939.4,2941.1,2939.2,2939.8,312.0
2025-02-13 08:30:00,2939.8,2939.8,2936.7,2937.7,605.0
2025-02-13 08:35:00,2937.9,2939.9,2937.8,2938.6,289.0
2025-02-13 08:40:00,2938.6,2938.6,2935.1,2935.6,500.0
2025-02-13 08:45:00,2935.5,2937.9,2934.8,2937.9,418.0
2025-02-13 08:50:00,2938.0,2939.2,2937.1,2937.7,424.0
2025-02-13 08:55:00,2937.8,2938.6,2936.1,2937.1,248.0
2025-02-13 09:00:00,2937.0,2937.8,2936.6,2936.7,210.0
2025-02-13 09:05:00,2936.8,2937.9,2935.8,2936.8,242.0
2025-02-13 09:10:00,2936.9,2938.8,2935.5,2938.7,278.0
2025-02-13 09:15:00,2938.6,2939.9,2937.9,2938.3,354.0
2025-02-13 09:20:00,2938.5,2940.0,2938.3,2939.5,178.0
2025-02-13 09:25:00,2939.4,2939.7,2938.8,2939.4,178.0
2025-02-13 09:30:00,2939.2,2941.3,2938.7,2940.7,319.0
2025-02-13 09:35:00,2940.7,2941.8,2939.5,2941.8,198.0
2025-02-13 09:40:00,2941.7,2941.8,2940.8,2941.4,203.0
2025-02-13 09:45:00,2941.4,2941.5,2940.0,2941.1,180.0
2025-02-13 09:50:00,2940.9,2944.2,2940.5,2942.5,549.0
2025-02-13 09:55:00,2942.8,2943.2,2941.1,2941.3,279.0
2025-02-13 10:00:00,2941.1,2942.8,2940.1,2940.4,269.0
2025-02-13 10:05:00,2940.4,2943.3,2940.1,2943.1,279.0
2025-02-13 10:10:00,2943.1,2944.6,2941.6,2944.4,409.0
2025-02-13 10:15:00,2944.2,2944.2,2943.1,2943.3,176.0
2025-02-13 10:20:00,2943.3,2944.6,2942.5,2944.6,238.0
2025-02-13 10:25:00,2944.6,2944.6,2942.7,2942.9,179.0
2025-02-13 10:30:00,2943.0,2943.0,2940.8,2942.5,417.0
2025-02-13 10:35:00,2942.4,2943.8,2942.3,2943.3,219.0
2025-02-13 10:40:00,2943.3,2944.9,2942.6,2944.7,312.0
2025-02-13 10:45:00,2944.9,2945.3,2944.0,2945.1,318.0
2025-02-13 10:50:00,2945.2,2946.3,2945.0,2945.8,321.0
2025-02-13 10:55:00,2945.7,2945.8,2943.7,2944.2,223.0
2025-02-13 11:00:00,2944.2,2945.0,2943.6,2944.4,272.0
2025-02-13 11:05:00,2944.2,2944.8,2943.2,2943.3,254.0
2025-02-13 11:10:00,2943.3,2944.6,2943.1,2944.6,224.0
2025-02-13 11:15:00,2944.4,2945.3,2944.1,2944.3,131.0
2025-02-13 11:20:00,2944.0,2944.5,2943.1,2944.0,214.0
2025-02-13 11:25:00,2944.1,2944.5,2942.0,2942.2,272.0
2025-02-13 11:30:00,2942.1,2943.2,2941.7,2943.1,197.0
2025-02-13 11:35:00,2943.2,2944.9,2943.2,2944.8,221.0
2025-02-13 11:40:00,2944.7,2945.0,2943.8,2943.8,125.0
2025-02-13 11:45:00,2943.7,2945.6,2943.2,2944.7,278.0
2025-02-13 11:50:00,2944.5,2944.6,2941.8,2942.9,556.0
2025-02-13 11:55:00,2942.9,2944.5,2942.9,2944.0,212.0
2025-02-13 12:00:00,2944.0,2946.3,2943.6,2945.9,296.0
2025-02-13 12:05:00,2945.9,2946.7,2944.4,2946.3,485.0
2025-02-13 12:10:00,2946.3,2948.3,2945.9,2948.0,543.0
2025-02-13 12:15:00,2948.0,2948.8,2947.2,2947.7,402.0
2025-02-13 12:20:00,2947.8,2948.1,2946.0,2947.7,380.0
2025-02-13 12:25:00,2947.5,2947.7,2945.2,2945.7,292.0
2025-02-13 12:30:00,2945.6,2946.3,2944.6,2945.6,279.0
2025-02-13 12:35:00,2945.6,2947.4,2945.5,2947.1,347.0
2025-02-13 12:40:00,2947.1,2949.4,2947.0,2948.7,468.0
2025-02-13 12:45:00,2948.6,2949.3,2947.7,2948.3,341.0
2025-02-13 12:50:00,2948.2,2949.0,2946.5,2946.9,287.0
2025-02-13 12:55:00,2947.0,2947.8,2945.2,2946.3,456.0
2025-02-13 13:00:00,2946.3,2947.2,2942.3,2942.4,857.0
2025-02-13 13:05:00,2942.5,2943.3,2940.7,2942.0,977.0
2025-02-13 13:10:00,2941.7,2944.9,2941.5,2944.4,579.0
2025-02-13 13:15:00,2944.3,2945.0,2942.1,2942.9,507.0
2025-02-13 13:20:00,2942.9,2944.9,2940.6,2941.1,590.0
2025-02-13 13:25:00,2941.1,2941.1,2938.6,2939.4,894.0
2025-02-13 13:30:00,2939.5,2946.3,2937.0,2939.1,1162.0
2025-02-13 13:35:00,2939.2,2945.9,2935.8,2941.8,2483.0
2025-02-13 13:40:00,2941.8,2942.9,2938.3,2939.0,1222.0
2025-02-13 13:45:00,2939.2,2942.6,2938.9,2941.3,767.0
2025-02-13 13:50:00,2941.0,2941.6,2936.7,2937.6,1017.0
2025-02-13 13:55:00,2937.6,2937.6,2932.7,2935.2,2137.0
2025-02-13 14:00:00,2935.2,2936.5,2933.7,2934.5,948.0
2025-02-13 14:05:00,2934.6,2938.4,2934.1,2937.6,1171.0
2025-02-13 14:10:00,2937.3,2938.9,2936.3,2938.8,684.0
2025-02-13 14:15:00,2938.7,2940.8,2938.3,2939.6,1019.0
2025-02-13 14:20:00,2939.8,2941.0,2938.5,2940.4,662.0
2025-02-13 14:25:00,2940.6,2941.0,2938.1,2938.7,668.0
2025-02-13 14:30:00,2938.2,2939.0,2936.8,2939.0,753.0
2025-02-13 14:35:00,2938.9,2939.6,2935.5,2938.6,1235.0
2025-02-13 14:40:00,2938.8,2943.3,2938.3,2941.9,1678.0
2025-02-13 14:45:00,2941.6,2944.6,2941.2,2941.8,1118.0
2025-02-13 14:50:00,2941.7,2944.7,2941.6,2943.8,835.0
2025-02-13 14:55:00,2943.7,2945.1,2943.4,2944.0,583.0
2025-02-13 15:00:00,2944.0,2944.9,2941.8,2944.7,1524.0
2025-02-13 15:05:00,2944.7,2946.2,2943.2,2945.7,1683.0
2025-02-13 15:10:00,2945.9,2946.7,2944.6,2945.5,801.0
2025-02-13 15:15:00,2945.6,2947.3,2945.6,2946.5,1003.0
2025-02-13 15:20:00,2946.6,2947.5,2945.6,2946.4,531.0
2025-02-13 15:25:00,2946.4,2946.7,2945.1,2946.4,497.0
2025-02-13 15:30:00,2946.5,2946.5,2943.2,2944.1,769.0
2025-02-13 15:35:00,2944.2,2946.9,2943.0,2946.7,768.0
2025-02-13 15:40:00,2946.6,2947.6,2945.9,2946.5,700.0
2025-02-13 15:45:00,2946.5,2947.6,2944.4,2945.1,645.0
2025-02-13 15:50:00,2945.2,2948.7,2945.2,2948.4,699.0
2025-02-13 15:55:00,2948.5,2948.9,2946.3,2947.8,719.0
2025-02-13 16:00:00,2948.3,2948.6,2946.3,2946.5,506.0
2025-02-13 16:05:00,2946.2,2948.8,2946.1,2948.6,423.0
2025-02-13 16:10:00,2948.4,2948.5,2946.2,2947.6,401.0
2025-02-13 16:15:00,2947.7,2948.1,2945.8,2946.4,426.0
2025-02-13 16:20:00,2946.1,2946.1,2943.5,2944.4,952.0
2025-02-13 16:25:00,2944.5,2946.0,2944.1,2944.7,390.0
2025-02-13 16:30:00,2944.5,2946.5,2944.5,2944.8,428.0
2025-02-13 16:35:00,2944.7,2945.3,2943.6,2943.7,369.0
2025-02-13 16:40:00,2943.7,2944.3,2942.6,2943.6,494.0
2025-02-13 16:45:00,2943.3,2945.5,2942.7,2943.0,425.0
2025-02-13 16:50:00,2943.2,2943.6,2941.8,2942.7,636.0
2025-02-13 16:55:00,2942.4,2942.7,2941.1,2941.4,475.0
2025-02-13 17:00:00,2941.2,2942.6,2941.0,2941.4,262.0
2025-02-13 17:05:00,2941.3,2943.5,2941.3,2943.4,352.0
2025-02-13 17:10:00,2943.4,2944.6,2943.0,2944.1,340.0
2025-02-13 17:15:00,2944.2,2945.0,2943.4,2943.6,273.0
2025-02-13 17:20:00,2943.5,2944.8,2943.3,2944.5,150.0
2025-02-13 17:25:00,2944.6,2945.7,2944.4,2945.5,313.0
2025-02-13 17:30:00,2945.4,2945.4,2944.3,2944.7,136.0
2025-02-13 17:35:00,2944.7,2944.8,2943.1,2944.0,302.0
2025-02-13 17:40:00,2943.9,2945.7,2943.9,2945.1,178.0
2025-02-13 17:45:00,2945.0,2945.4,2944.3,2945.2,138.0
2025-02-13 17:50:00,2945.3,2947.8,2945.3,2947.0,432.0
2025-02-13 17:55:00,2947.2,2948.2,2946.5,2948.2,335.0
2025-02-13 18:00:00,2948.2,2948.8,2947.5,2948.0,366.0
2025-02-13 18:05:00,2947.9,2948.2,2946.7,2947.4,264.0
2025-02-13 18:10:00,2947.3,2947.9,2946.7,2947.1,181.0
2025-02-13 18:15:00,2947.0,2947.5,2944.5,2945.4,381.0
2025-02-13 18:20:00,2945.5,2945.7,2943.0,2943.3,429.0
2025-02-13 18:25:00,2943.3,2945.0,2942.8,2944.2,349.0
2025-02-13 18:30:00,2944.0,2945.9,2943.0,2945.5,530.0
2025-02-13 18:35:00,2945.2,2947.3,2945.2,2946.9,262.0
2025-02-13 18:40:00,2947.0,2947.8,2945.9,2946.0,265.0
2025-02-13 18:45:00,2945.9,2946.9,2941.9,2946.0,1205.0
2025-02-13 18:50:00,2946.0,2948.4,2945.7,2947.9,487.0
2025-02-13 18:55:00,2947.7,2948.4,2946.1,2948.3,684.0
2025-02-13 19:00:00,2948.1,2953.3,2948.0,2953.0,2019.0
2025-02-13 19:05:00,2953.0,2953.7,2951.2,2953.1,647.0
2025-02-13 19:10:00,2953.2,2954.0,2952.2,2952.7,486.0
2025-02-13 19:15:00,2952.6,2954.8,2951.4,2954.5,466.0
2025-02-13 19:20:00,2954.6,2954.9,2953.5,2953.9,400.0
2025-02-13 19:25:00,2954.0,2954.3,2952.6,2952.8,320.0
2025-02-13 19:30:00,2952.9,2955.0,2952.8,2954.1,361.0
2025-02-13 19:35:00,2954.1,2955.6,2953.8,2954.9,359.0
2025-02-13 19:40:00,2955.0,2955.8,2954.7,2955.0,185.0
2025-02-13 19:45:00,2955.0,2955.4,2953.9,2954.0,277.0
2025-02-13 19:50:00,2954.2,2955.6,2953.2,2955.4,313.0
2025-02-13 19:55:00,2955.7,2955.9,2954.9,2955.5,200.0
2025-02-13 20:00:00,2955.4,2955.6,2954.7,2954.9,160.0
2025-02-13 20:05:00,2954.9,2954.9,2953.5,2953.6,226.0
2025-02-13 20:10:00,2953.5,2953.9,2952.8,2952.8,241.0
2025-02-13 20:15:00,2953.0,2953.7,2952.6,2953.3,328.0
2025-02-13 20:20:00,2953.4,2955.2,2953.3,2955.0,239.0
2025-02-13 20:25:00,2954.8,2957.0,2954.6,2956.9,449.0
2025-02-13 20:30:00,2956.8,2957.1,2955.8,2956.3,346.0
2025-02-13 20:35:00,2956.3,2957.7,2956.0,2956.7,235.0
2025-02-13 20:40:00,2956.6,2957.5,2956.4,2957.0,149.0
2025-02-13 20:45:00,2957.0,2957.9,2956.3,2956.9,339.0
2025-02-13 20:50:00,2957.1,2958.3,2956.5,2957.1,366.0
2025-02-13 20:55:00,2957.2,2957.5,2956.6,2957.2,189.0
2025-02-13 21:00:00,2957.2,2957.8,2956.9,2957.3,244.0
2025-02-13 21:05:00,2957.2,2958.2,2957.2,2957.8,204.0
2025-02-13 21:10:00,2957.6,2958.2,2957.6,2957.9,97.0
2025-02-13 21:15:00,2957.9,2957.9,2957.0,2957.1,89.0
2025-02-13 21:20:00,2957.2,2957.7,2957.0,2957.6,78.0
2025-02-13 21:25:00,2957.7,2958.1,2957.4,2957.4,71.0
2025-02-13 21:30:00,2957.4,2957.5,2956.7,2957.2,140.0
2025-02-13 21:35:00,2957.0,2957.6,2956.8,2957.4,91.0
2025-02-13 21:40:00,2957.4,2958.5,2957.4,2958.4,143.0
2025-02-13 21:45:00,2958.4,2958.7,2957.9,2958.1,212.0
2025-02-13 21:50:00,2958.4,2958.6,2958.1,2958.4,200.0
2025-02-13 21:55:00,2958.3,2958.4,2957.6,2957.6,151.0
2025-02-13 22:00:00,2957.4,2958.1,2957.3,2957.3,145.0
2025-02-13 23:00:00,2957.3,2958.4,2956.3,2958.3,176.0
2025-02-13 23:05:00,2958.5,2958.5,2956.4,2956.7,360.0
2025-02-13 23:10:00,2956.9,2957.2,2956.3,2956.4,168.0
2025-02-13 23:15:00,2956.4,2957.0,2956.3,2956.9,164.0
2025-02-13 23:20:00,2956.7,2958.0,2956.5,2958.0,181.0
2025-02-13 23:25:00,2958.0,2959.5,2957.9,2959.4,311.0
2025-02-13 23:30:00,2959.3,2960.0,2959.1,2959.4,266.0
2025-02-13 23:35:00,2959.5,2960.3,2958.9,2959.9,307.0
2025-02-13 23:40:00,2959.8,2960.2,2958.6,2958.6,248.0
2025-02-13 23:45:00,2958.5,2959.1,2958.1,2958.6,225.0
2025-02-13 23:50:00,2958.4,2958.9,2958.0,2958.9,109.0
2025-02-13 23:55:00,2959.0,2959.2,2958.3,2958.3,108.0
2025-02-14 00:00:00,2958.3,2958.4,2958.0,2958.0,80.0
