timestamp,open,high,low,close,volume
2023-02-20 06:00:00,1853.2,1853.5,1852.6,1853.5,117.0
2023-02-20 06:05:00,1853.5,1854.5,1852.6,1854.0,465.0
2023-02-20 06:10:00,1854.0,1854.0,1852.1,1852.6,205.0
2023-02-20 06:15:00,1852.9,1852.9,1852.5,1852.8,95.0
2023-02-20 06:20:00,1852.6,1852.6,1852.1,1852.2,55.0
2023-02-20 06:25:00,1852.1,1852.5,1852.0,1852.4,27.0
2023-02-20 06:30:00,1852.5,1852.9,1852.2,1852.3,37.0
2023-02-20 06:35:00,1852.3,1853.1,1852.1,1853.0,54.0
2023-02-20 06:40:00,1853.4,1853.5,1853.0,1853.5,56.0
2023-02-20 06:45:00,1853.4,1853.5,1853.0,1853.1,50.0
2023-02-20 06:50:00,1853.0,1853.5,1853.0,1853.4,38.0
2023-02-20 06:55:00,1853.2,1853.5,1852.7,1853.0,94.0
2023-02-20 07:00:00,1852.7,1852.8,1852.1,1852.8,74.0
2023-02-20 07:05:00,1852.1,1852.2,1851.7,1851.7,55.0
2023-02-20 07:10:00,1852.0,1853.1,1852.0,1852.8,54.0
2023-02-20 07:15:00,1852.9,1853.9,1852.9,1853.9,76.0
2023-02-20 07:20:00,1854.0,1854.4,1853.3,1854.4,232.0
2023-02-20 07:25:00,1854.3,1854.3,1853.6,1853.8,74.0
2023-02-20 07:30:00,1853.8,1854.8,1853.8,1854.8,139.0
2023-02-20 07:35:00,1854.7,1854.7,1853.0,1854.4,301.0
2023-02-20 07:40:00,1854.0,1855.4,1853.8,1854.2,264.0
2023-02-20 07:45:00,1854.2,1854.8,1853.9,1854.0,79.0
2023-02-20 07:50:00,1854.0,1855.1,1853.6,1854.2,279.0
2023-02-20 07:55:00,1854.2,1855.0,1854.2,1854.8,73.0
2023-02-20 08:00:00,1855.0,1856.0,1854.6,1855.6,280.0
2023-02-20 08:05:00,1855.7,1856.4,1854.8,1855.9,287.0
2023-02-20 08:10:00,1856.0,1856.4,1854.5,1854.5,363.0
2023-02-20 08:15:00,1854.6,1856.4,1854.6,1854.8,331.0
2023-02-20 08:20:00,1854.8,1855.1,1853.2,1853.8,299.0
2023-02-20 08:25:00,1853.9,1855.0,1853.8,1854.1,99.0
2023-02-20 08:30:00,1854.2,1854.4,1853.6,1854.0,85.0
2023-02-20 08:35:00,1854.1,1854.4,1852.5,1852.6,347.0
2023-02-20 08:40:00,1852.5,1853.2,1851.5,1852.4,420.0
2023-02-20 08:45:00,1852.7,1852.7,1851.2,1851.4,159.0
2023-02-20 08:50:00,1851.2,1851.3,1850.3,1850.4,290.0
2023-02-20 08:55:00,1850.5,1852.6,1850.5,1852.2,219.0
2023-02-20 09:00:00,1852.3,1854.0,1851.5,1853.8,218.0
2023-02-20 09:05:00,1853.8,1854.1,1853.3,1854.1,138.0
2023-02-20 09:10:00,1854.1,1854.8,1854.0,1854.3,108.0
2023-02-20 09:15:00,1854.3,1854.5,1853.9,1853.9,124.0
2023-02-20 09:20:00,1853.9,1854.2,1853.5,1854.2,62.0
2023-02-20 09:25:00,1853.9,1854.6,1853.8,1854.2,66.0
2023-02-20 09:30:00,1854.1,1854.5,1853.7,1853.7,36.0
2023-02-20 09:35:00,1853.7,1854.0,1853.0,1853.3,106.0
2023-02-20 09:40:00,1853.0,1853.3,1852.4,1852.5,140.0
2023-02-20 09:45:00,1852.6,1853.3,1852.3,1853.3,98.0
2023-02-20 09:50:00,1853.3,1854.0,1853.1,1853.5,92.0
2023-02-20 09:55:00,1853.5,1853.6,1853.1,1853.6,57.0
2023-02-20 10:00:00,1853.7,1853.8,1852.5,1852.6,100.0
2023-02-20 10:05:00,1852.7,1852.8,1852.2,1852.7,119.0
2023-02-20 10:10:00,1852.7,1853.4,1852.6,1852.9,115.0
2023-02-20 10:15:00,1852.6,1854.0,1852.6,1853.8,67.0
2023-02-20 10:20:00,1853.8,1853.8,1852.6,1852.8,52.0
2023-02-20 10:25:00,1852.9,1853.0,1852.3,1852.3,107.0
2023-02-20 10:30:00,1852.4,1852.8,1851.9,1852.7,98.0
2023-02-20 10:35:00,1852.8,1853.2,1852.6,1853.0,72.0
2023-02-20 10:40:00,1852.8,1853.0,1852.7,1852.8,44.0
2023-02-20 10:45:00,1852.9,1853.6,1852.9,1853.5,34.0
2023-02-20 10:50:00,1853.4,1853.4,1852.7,1853.1,44.0
2023-02-20 10:55:00,1852.8,1853.0,1852.4,1852.4,40.0
2023-02-20 11:00:00,1852.5,1852.8,1852.3,1852.5,75.0
2023-02-20 11:05:00,1852.6,1852.9,1852.3,1852.4,53.0
2023-02-20 11:10:00,1852.3,1853.2,1852.3,1852.6,27.0
2023-02-20 11:15:00,1852.8,1853.6,1852.8,1853.5,88.0
2023-02-20 11:20:00,1853.4,1854.2,1853.4,1853.6,98.0
2023-02-20 11:25:00,1853.4,1853.9,1852.8,1853.7,83.0
2023-02-20 11:30:00,1853.6,1854.0,1853.3,1853.3,120.0
2023-02-20 11:35:00,1853.4,1854.4,1853.2,1854.4,179.0
2023-02-20 11:40:00,1854.3,1854.9,1854.1,1854.5,233.0
2023-02-20 11:45:00,1854.5,1855.4,1854.1,1854.6,137.0
2023-02-20 11:50:00,1854.6,1854.6,1853.5,1853.6,120.0
2023-02-20 11:55:00,1853.8,1853.9,1853.6,1853.8,71.0
2023-02-20 12:00:00,1853.9,1854.3,1853.5,1853.6,90.0
2023-02-20 12:05:00,1853.5,1853.5,1852.9,1853.0,111.0
2023-02-20 12:10:00,1852.9,1853.2,1852.8,1853.0,53.0
2023-02-20 12:15:00,1853.0,1853.0,1852.5,1852.9,44.0
2023-02-20 12:20:00,1852.7,1852.7,1852.4,1852.4,63.0
2023-02-20 12:25:00,1852.4,1853.1,1852.4,1852.7,62.0
2023-02-20 12:30:00,1852.5,1852.9,1852.5,1852.9,53.0
2023-02-20 12:35:00,1852.9,1853.0,1852.4,1852.9,81.0
2023-02-20 12:40:00,1852.8,1853.1,1852.6,1852.7,57.0
2023-02-20 12:45:00,1852.6,1852.6,1852.1,1852.1,70.0
2023-02-20 12:50:00,1852.2,1852.9,1852.1,1852.3,133.0
2023-02-20 12:55:00,1852.3,1852.5,1852.2,1852.3,40.0
2023-02-20 13:00:00,1852.4,1852.8,1851.8,1852.8,135.0
2023-02-20 13:05:00,1852.7,1853.3,1852.4,1853.1,175.0
2023-02-20 13:10:00,1852.8,1852.8,1851.5,1852.4,274.0
2023-02-20 13:15:00,1852.3,1852.7,1852.0,1852.0,75.0
2023-02-20 13:20:00,1851.9,1853.2,1851.7,1853.0,137.0
2023-02-20 13:25:00,1853.0,1853.4,1853.0,1853.4,88.0
2023-02-20 13:30:00,1853.3,1855.3,1853.2,1854.5,308.0
2023-02-20 13:35:00,1854.6,1855.7,1853.9,1854.3,276.0
2023-02-20 13:40:00,1854.4,1855.2,1853.5,1853.7,185.0
2023-02-20 13:45:00,1853.7,1854.7,1853.5,1854.7,107.0
2023-02-20 13:50:00,1854.6,1854.9,1854.2,1854.9,96.0
2023-02-20 13:55:00,1855.0,1856.0,1854.8,1855.9,349.0
2023-02-20 14:00:00,1855.9,1855.9,1855.1,1855.2,202.0
2023-02-20 14:05:00,1855.1,1855.6,1854.1,1854.3,253.0
2023-02-20 14:10:00,1854.3,1855.4,1854.1,1855.3,269.0
2023-02-20 14:15:00,1855.2,1855.6,1854.8,1855.5,257.0
2023-02-20 14:20:00,1855.7,1855.9,1855.2,1855.6,156.0
2023-02-20 14:25:00,1855.6,1855.9,1855.1,1855.1,134.0
2023-02-20 14:30:00,1855.1,1855.7,1855.0,1855.4,76.0
2023-02-20 14:35:00,1855.4,1855.6,1854.9,1855.1,145.0
2023-02-20 14:40:00,1855.0,1855.6,1854.8,1855.1,192.0
2023-02-20 14:45:00,1855.3,1855.4,1855.0,1855.0,85.0
2023-02-20 14:50:00,1855.0,1855.1,1853.7,1853.7,236.0
2023-02-20 14:55:00,1853.8,1855.8,1853.7,1855.7,245.0
2023-02-20 15:00:00,1855.7,1856.2,1854.2,1854.8,399.0
2023-02-20 15:05:00,1854.9,1855.3,1854.7,1854.8,175.0
2023-02-20 15:10:00,1854.8,1854.8,1854.0,1854.0,170.0
2023-02-20 15:15:00,1854.1,1855.0,1853.7,1854.2,118.0
2023-02-20 15:20:00,1854.2,1854.2,1852.9,1853.0,352.0
2023-02-20 15:25:00,1853.2,1853.3,1852.8,1853.1,115.0
2023-02-20 15:30:00,1853.0,1853.0,1851.7,1852.3,232.0
2023-02-20 15:35:00,1852.2,1852.4,1851.8,1852.0,126.0
2023-02-20 15:40:00,1851.9,1852.4,1851.5,1851.9,151.0
2023-02-20 15:45:00,1851.9,1852.5,1851.6,1851.9,166.0
2023-02-20 15:50:00,1851.8,1853.2,1851.6,1852.9,140.0
2023-02-20 15:55:00,1853.0,1853.2,1852.7,1852.8,85.0
2023-02-20 16:00:00,1853.0,1853.0,1852.4,1852.4,45.0
2023-02-20 16:05:00,1852.5,1853.0,1852.5,1852.7,49.0
2023-02-20 16:10:00,1852.6,1852.9,1852.2,1852.3,88.0
2023-02-20 16:15:00,1852.3,1853.2,1852.1,1853.2,42.0
2023-02-20 16:20:00,1853.1,1853.1,1852.4,1852.4,38.0
2023-02-20 16:25:00,1852.5,1852.8,1852.5,1852.8,22.0
2023-02-20 16:30:00,1852.9,1853.2,1852.1,1852.3,57.0
2023-02-20 16:35:00,1852.4,1852.5,1852.0,1852.4,45.0
2023-02-20 16:40:00,1852.5,1852.7,1852.2,1852.7,28.0
2023-02-20 16:45:00,1852.6,1852.8,1852.6,1852.8,24.0
2023-02-20 16:50:00,1852.8,1852.8,1852.6,1852.7,27.0
2023-02-20 16:55:00,1852.8,1852.8,1852.1,1852.3,67.0
2023-02-20 17:00:00,1852.3,1852.3,1851.7,1852.0,124.0
2023-02-20 17:05:00,1851.8,1852.0,1851.0,1851.1,130.0
2023-02-20 17:10:00,1851.1,1851.8,1851.1,1851.4,27.0
2023-02-20 17:15:00,1851.2,1851.2,1850.2,1850.2,149.0
2023-02-20 17:20:00,1850.2,1850.7,1850.2,1850.6,47.0
2023-02-20 17:25:00,1850.6,1850.7,1850.2,1850.6,44.0
2023-02-20 17:30:00,1850.6,1850.7,1850.2,1850.7,46.0
2023-02-20 17:35:00,1850.6,1851.0,1850.6,1850.6,41.0
2023-02-20 17:40:00,1850.5,1850.6,1850.4,1850.4,38.0
2023-02-20 17:45:00,1850.4,1850.4,1849.8,1850.1,95.0
2023-02-20 17:50:00,1850.3,1850.5,1850.1,1850.3,50.0
2023-02-20 17:55:00,1850.2,1850.2,1849.8,1850.0,43.0
2023-02-20 18:00:00,1849.9,1850.3,1849.3,1849.8,105.0
2023-02-20 18:05:00,1850.2,1850.6,1850.2,1850.6,15.0
2023-02-20 18:10:00,1850.5,1850.5,1850.5,1850.5,5.0
2023-02-20 18:15:00,1850.4,1850.4,1850.3,1850.4,5.0
2023-02-20 18:20:00,1850.4,1850.4,1850.4,1850.4,3.0
2023-02-20 18:25:00,1850.4,1850.5,1850.0,1850.1,21.0
2023-02-20 18:30:00,1850.1,1850.3,1849.9,1850.1,39.0
2023-02-20 18:35:00,1850.1,1850.1,1850.1,1850.1,3.0
2023-02-20 18:40:00,1850.3,1850.3,1850.0,1850.0,8.0
2023-02-20 18:45:00,1850.1,1850.1,1850.0,1850.0,2.0
2023-02-20 18:50:00,1849.8,1849.8,1849.8,1849.8,4.0
2023-02-20 18:55:00,1850.0,1850.2,1850.0,1850.2,5.0
2023-02-20 19:00:00,1850.1,1850.5,1849.9,1850.5,26.0
2023-02-20 19:05:00,1850.0,1850.4,1850.0,1850.4,10.0
2023-02-20 19:10:00,1850.3,1850.5,1850.2,1850.4,41.0
2023-02-20 19:15:00,1850.2,1850.5,1850.2,1850.3,13.0
2023-02-20 19:20:00,1850.2,1850.5,1850.2,1850.4,16.0
2023-02-20 19:25:00,1850.0,1850.3,1850.0,1850.1,29.0
2023-02-20 19:30:00,1850.1,1850.4,1850.0,1850.3,18.0
2023-02-20 23:00:00,1850.5,1851.4,1850.4,1850.5,68.0
2023-02-20 23:05:00,1850.6,1851.2,1850.4,1851.0,98.0
2023-02-20 23:10:00,1851.1,1851.4,1851.0,1851.2,60.0
2023-02-20 23:15:00,1851.2,1851.2,1851.0,1851.0,18.0
2023-02-20 23:20:00,1851.1,1851.4,1851.1,1851.3,20.0
2023-02-20 23:25:00,1851.2,1851.6,1851.2,1851.6,71.0
2023-02-20 23:30:00,1851.5,1851.8,1851.3,1851.3,75.0
2023-02-20 23:35:00,1851.6,1851.7,1851.4,1851.5,33.0
2023-02-20 23:40:00,1851.4,1851.5,1851.1,1851.5,29.0
2023-02-20 23:45:00,1851.2,1851.3,1850.8,1850.8,22.0
2023-02-20 23:50:00,1850.8,1851.1,1850.7,1851.1,28.0
2023-02-20 23:55:00,1851.2,1851.2,1850.8,1850.8,10.0
2023-02-21 00:00:00,1850.7,1850.7,1850.3,1850.6,23.0
