timestamp,open,high,low,close,volume
2023-06-02 05:35:00,1996.4,1996.5,1995.8,1995.8,148.0
2023-06-02 05:40:00,1996.3,1998.3,1996.3,1998.3,145.0
2023-06-02 05:45:00,1998.5,1999.1,1997.9,1998.7,201.0
2023-06-02 05:50:00,1998.4,1998.4,1996.9,1997.2,82.0
2023-06-02 05:55:00,1997.3,1998.4,1997.2,1997.9,42.0
2023-06-02 06:00:00,1998.3,1998.4,1996.8,1997.8,77.0
2023-06-02 06:05:00,1997.5,1997.5,1995.5,1996.0,152.0
2023-06-02 06:10:00,1996.5,1997.1,1996.4,1996.8,118.0
2023-06-02 06:15:00,1996.7,1996.7,1995.1,1995.6,130.0
2023-06-02 06:20:00,1995.5,1996.0,1995.1,1995.7,204.0
2023-06-02 06:25:00,1995.6,1996.5,1995.0,1995.3,115.0
2023-06-02 06:30:00,1995.3,1995.7,1994.1,1994.3,185.0
2023-06-02 06:35:00,1994.4,1995.1,1993.9,1994.9,169.0
2023-06-02 06:40:00,1995.0,1995.4,1994.8,1995.3,53.0
2023-06-02 06:45:00,1995.5,1995.7,1994.6,1995.1,105.0
2023-06-02 06:50:00,1995.1,1995.9,1995.1,1995.3,66.0
2023-06-02 06:55:00,1995.3,1995.3,1994.4,1994.6,89.0
2023-06-02 07:00:00,1994.8,1995.6,1994.6,1994.7,102.0
2023-06-02 07:05:00,1994.8,1995.5,1994.2,1994.9,216.0
2023-06-02 07:10:00,1994.8,1995.9,1994.7,1995.6,105.0
2023-06-02 07:15:00,1995.6,1995.9,1994.7,1995.2,115.0
2023-06-02 07:20:00,1995.2,1995.2,1994.6,1994.9,39.0
2023-06-02 07:25:00,1994.6,1995.0,1994.6,1994.8,78.0
2023-06-02 07:30:00,1994.6,1995.3,1994.5,1995.0,91.0
2023-06-02 07:35:00,1994.7,1994.7,1992.9,1993.3,240.0
2023-06-02 07:40:00,1993.1,1993.7,1993.1,1993.7,67.0
2023-06-02 07:45:00,1993.6,1994.5,1993.3,1994.5,110.0
2023-06-02 07:50:00,1994.7,1994.8,1993.6,1994.0,97.0
2023-06-02 07:55:00,1994.0,1994.0,1993.2,1993.7,89.0
2023-06-02 08:00:00,1993.5,1993.8,1992.6,1992.9,95.0
2023-06-02 08:05:00,1992.8,1993.0,1992.1,1992.3,132.0
2023-06-02 08:10:00,1992.4,1992.8,1992.2,1992.6,184.0
2023-06-02 08:15:00,1992.5,1993.0,1992.1,1992.9,96.0
2023-06-02 08:20:00,1993.1,1993.6,1992.6,1993.3,145.0
2023-06-02 08:25:00,1993.3,1994.2,1993.3,1994.1,232.0
2023-06-02 08:30:00,1994.1,1994.1,1993.5,1993.7,113.0
2023-06-02 08:35:00,1993.6,1994.7,1993.6,1994.4,89.0
2023-06-02 08:40:00,1994.5,1995.4,1994.4,1995.1,133.0
2023-06-02 08:45:00,1995.1,1995.7,1995.0,1995.2,168.0
2023-06-02 08:50:00,1995.2,1996.0,1995.1,1995.5,140.0
2023-06-02 08:55:00,1995.6,1996.0,1995.4,1995.8,147.0
2023-06-02 09:00:00,1995.8,1996.9,1995.7,1996.1,329.0
2023-06-02 09:05:00,1996.4,1996.4,1995.6,1996.2,112.0
2023-06-02 09:10:00,1996.2,1996.2,1995.6,1995.6,53.0
2023-06-02 09:15:00,1995.6,1995.8,1995.1,1995.8,166.0
2023-06-02 09:20:00,1995.8,1996.3,1995.1,1996.3,138.0
2023-06-02 09:25:00,1996.2,1996.3,1995.3,1995.3,98.0
2023-06-02 09:30:00,1995.4,1997.3,1995.3,1997.2,346.0
2023-06-02 09:35:00,1997.2,1997.7,1996.8,1997.5,283.0
2023-06-02 09:40:00,1997.6,1998.0,1997.3,1997.6,174.0
2023-06-02 09:45:00,1997.6,1998.0,1997.4,1997.6,70.0
2023-06-02 09:50:00,1997.8,1998.0,1997.6,1997.6,153.0
2023-06-02 09:55:00,1997.6,1997.8,1997.4,1997.8,115.0
2023-06-02 10:00:00,1997.6,1997.7,1997.0,1997.3,67.0
2023-06-02 10:05:00,1997.5,1997.9,1997.3,1997.5,107.0
2023-06-02 10:10:00,1997.4,1997.6,1997.2,1997.4,64.0
2023-06-02 10:15:00,1997.4,1997.4,1997.0,1997.0,89.0
2023-06-02 10:20:00,1997.0,1997.4,1996.7,1997.4,100.0
2023-06-02 10:25:00,1997.4,1997.7,1996.7,1996.8,112.0
2023-06-02 10:30:00,1996.8,1997.0,1995.8,1996.2,143.0
2023-06-02 10:35:00,1996.2,1996.9,1996.2,1996.8,79.0
2023-06-02 10:40:00,1996.9,1997.5,1996.9,1997.5,122.0
2023-06-02 10:45:00,1997.5,1997.5,1997.0,1997.0,63.0
2023-06-02 10:50:00,1997.2,1997.2,1995.4,1995.5,158.0
2023-06-02 10:55:00,1995.4,1995.6,1995.0,1995.1,200.0
2023-06-02 11:00:00,1995.1,1995.6,1994.9,1995.0,112.0
2023-06-02 11:05:00,1995.0,1995.9,1994.6,1995.9,92.0
2023-06-02 11:10:00,1995.8,1996.7,1995.7,1996.3,138.0
2023-06-02 11:15:00,1996.4,1996.5,1995.7,1995.7,127.0
2023-06-02 11:20:00,1995.5,1995.5,1995.0,1995.3,113.0
2023-06-02 11:25:00,1995.2,1997.4,1995.2,1997.2,250.0
2023-06-02 11:30:00,1997.1,1997.4,1996.4,1996.7,99.0
2023-06-02 11:35:00,1996.5,1997.0,1996.2,1996.5,142.0
2023-06-02 11:40:00,1996.7,1997.8,1996.5,1996.5,160.0
2023-06-02 11:45:00,1996.2,1996.7,1995.9,1996.5,98.0
2023-06-02 11:50:00,1996.1,1996.1,1995.6,1995.9,108.0
2023-06-02 11:55:00,1996.0,1996.7,1995.9,1996.2,87.0
2023-06-02 12:00:00,1996.4,1996.5,1995.4,1995.6,129.0
2023-06-02 12:05:00,1995.7,1996.1,1995.6,1996.0,97.0
2023-06-02 12:10:00,1996.2,1996.9,1996.1,1996.7,97.0
2023-06-02 12:15:00,1996.8,1996.9,1996.0,1996.6,134.0
2023-06-02 12:20:00,1996.7,1996.8,1994.3,1995.6,289.0
2023-06-02 12:25:00,1995.6,1997.1,1995.1,1997.0,377.0
2023-06-02 12:30:00,1997.1,1997.2,1989.0,1992.6,2903.0
2023-06-02 12:35:00,1992.6,1995.4,1989.1,1993.0,2879.0
2023-06-02 12:40:00,1992.9,1994.6,1990.3,1993.2,1211.0
2023-06-02 12:45:00,1993.3,1994.1,1988.5,1989.7,1003.0
2023-06-02 12:50:00,1989.7,1991.2,1987.5,1988.2,1063.0
2023-06-02 12:55:00,1988.0,1988.7,1985.5,1987.7,1530.0
2023-06-02 13:00:00,1987.5,1989.0,1986.1,1987.3,812.0
2023-06-02 13:05:00,1987.2,1989.2,1985.7,1989.2,843.0
2023-06-02 13:10:00,1989.1,1991.6,1989.0,1991.5,1039.0
2023-06-02 13:15:00,1991.5,1991.5,1990.0,1991.3,635.0
2023-06-02 13:20:00,1991.3,1991.5,1989.6,1989.7,466.0
2023-06-02 13:25:00,1989.6,1992.3,1989.5,1991.9,541.0
2023-06-02 13:30:00,1991.9,1993.5,1991.8,1991.8,678.0
2023-06-02 13:35:00,1992.0,1992.8,1990.6,1990.7,738.0
2023-06-02 13:40:00,1990.6,1991.1,1983.7,1985.6,1879.0
2023-06-02 13:45:00,1985.5,1986.4,1982.4,1983.3,1593.0
2023-06-02 13:50:00,1983.2,1983.2,1979.1,1979.8,2280.0
2023-06-02 13:55:00,1979.8,1980.9,1979.0,1979.5,981.0
2023-06-02 14:00:00,1979.5,1980.5,1978.4,1980.4,996.0
2023-06-02 14:05:00,1980.4,1983.4,1980.4,1981.6,1165.0
2023-06-02 14:10:00,1981.4,1982.0,1980.3,1980.9,516.0
2023-06-02 14:15:00,1981.0,1982.6,1980.2,1980.4,595.0
2023-06-02 14:20:00,1980.3,1981.1,1978.2,1979.5,865.0
2023-06-02 14:25:00,1979.6,1980.2,1977.7,1977.8,683.0
2023-06-02 14:30:00,1977.7,1980.1,1977.5,1979.6,674.0
2023-06-02 14:35:00,1979.5,1981.0,1979.1,1980.7,745.0
2023-06-02 14:40:00,1980.7,1983.8,1980.6,1983.4,779.0
2023-06-02 14:45:00,1983.2,1983.9,1982.5,1983.3,593.0
2023-06-02 14:50:00,1983.2,1983.5,1982.3,1982.9,278.0
2023-06-02 14:55:00,1982.9,1983.3,1981.7,1982.1,280.0
2023-06-02 15:00:00,1982.2,1982.6,1981.0,1981.1,336.0
2023-06-02 15:05:00,1981.3,1981.7,1980.3,1980.4,239.0
2023-06-02 15:10:00,1980.4,1981.7,1980.3,1980.4,246.0
2023-06-02 15:15:00,1980.3,1981.9,1980.1,1981.3,202.0
2023-06-02 15:20:00,1981.3,1981.3,1979.3,1979.4,296.0
2023-06-02 15:25:00,1979.5,1980.6,1979.2,1980.2,223.0
2023-06-02 15:30:00,1980.2,1980.9,1979.4,1979.4,211.0
2023-06-02 15:35:00,1979.4,1979.7,1978.7,1979.4,221.0
2023-06-02 15:40:00,1979.3,1980.0,1978.9,1979.3,109.0
2023-06-02 15:45:00,1979.3,1979.5,1978.8,1978.9,196.0
2023-06-02 15:50:00,1978.9,1979.1,1978.1,1978.3,208.0
2023-06-02 15:55:00,1978.2,1979.0,1977.7,1977.9,196.0
2023-06-02 16:00:00,1977.9,1978.8,1977.8,1978.4,135.0
2023-06-02 16:05:00,1978.6,1978.7,1977.7,1978.3,113.0
2023-06-02 16:10:00,1978.3,1978.3,1973.2,1973.3,2277.0
2023-06-02 16:15:00,1973.2,1974.7,1972.0,1974.4,980.0
2023-06-02 16:20:00,1974.4,1974.6,1973.2,1973.3,337.0
2023-06-02 16:25:00,1973.4,1973.4,1971.6,1971.7,415.0
2023-06-02 16:30:00,1971.8,1973.0,1971.8,1972.8,265.0
2023-06-02 16:35:00,1972.7,1973.1,1971.7,1971.9,515.0
2023-06-02 16:40:00,1971.7,1972.2,1970.8,1971.6,443.0
2023-06-02 16:45:00,1971.8,1971.8,1969.7,1970.3,681.0
2023-06-02 16:50:00,1970.2,1970.6,1969.1,1969.8,590.0
2023-06-02 16:55:00,1969.8,1970.2,1969.4,1969.7,223.0
2023-06-02 17:00:00,1969.6,1969.7,1968.6,1968.9,319.0
2023-06-02 17:05:00,1968.9,1969.9,1968.9,1969.4,208.0
2023-06-02 17:10:00,1969.4,1970.3,1969.0,1969.6,337.0
2023-06-02 17:15:00,1969.5,1969.6,1968.2,1968.8,328.0
2023-06-02 17:20:00,1969.0,1969.1,1968.3,1968.8,230.0
2023-06-02 17:25:00,1968.9,1969.9,1968.6,1969.2,335.0
2023-06-02 17:30:00,1969.1,1970.2,1968.7,1969.5,593.0
2023-06-02 17:35:00,1969.9,1970.0,1969.4,1969.4,175.0
2023-06-02 17:40:00,1969.3,1969.3,1968.6,1968.9,130.0
2023-06-02 17:45:00,1968.8,1968.9,1968.4,1968.8,119.0
2023-06-02 17:50:00,1968.9,1969.0,1967.5,1967.8,398.0
2023-06-02 17:55:00,1967.8,1968.6,1967.6,1968.1,186.0
2023-06-02 18:00:00,1967.9,1968.4,1967.9,1968.0,108.0
2023-06-02 18:05:00,1967.8,1967.8,1966.9,1967.1,217.0
2023-06-02 18:10:00,1967.1,1967.7,1966.7,1966.9,190.0
2023-06-02 18:15:00,1967.1,1967.1,1965.9,1966.8,344.0
2023-06-02 18:20:00,1966.8,1968.0,1966.8,1967.2,168.0
2023-06-02 18:25:00,1967.2,1967.2,1966.6,1966.8,63.0
2023-06-02 18:30:00,1967.0,1967.6,1966.9,1967.3,150.0
2023-06-02 18:35:00,1967.5,1967.5,1967.2,1967.4,73.0
2023-06-02 18:40:00,1967.5,1968.6,1967.5,1968.1,228.0
2023-06-02 18:45:00,1968.2,1968.2,1967.5,1968.0,134.0
2023-06-02 18:50:00,1968.2,1968.2,1967.2,1967.7,199.0
2023-06-02 18:55:00,1967.9,1967.9,1967.2,1967.2,47.0
2023-06-02 19:00:00,1967.1,1967.7,1966.8,1967.2,678.0
2023-06-02 19:05:00,1967.2,1967.3,1966.9,1966.9,108.0
2023-06-02 19:10:00,1966.9,1967.1,1966.6,1966.9,121.0
2023-06-02 19:15:00,1966.9,1967.0,1966.6,1966.7,78.0
2023-06-02 19:20:00,1966.8,1967.1,1966.7,1966.8,64.0
2023-06-02 19:25:00,1966.8,1966.9,1966.4,1966.7,81.0
2023-06-02 19:30:00,1966.7,1966.8,1966.1,1966.2,148.0
2023-06-02 19:35:00,1966.3,1966.3,1965.7,1965.9,184.0
2023-06-02 19:40:00,1966.1,1966.1,1965.5,1965.6,176.0
2023-06-02 19:45:00,1965.7,1965.8,1964.6,1964.9,293.0
2023-06-02 19:50:00,1964.9,1965.2,1964.8,1964.9,142.0
2023-06-02 19:55:00,1964.9,1965.0,1964.3,1964.8,285.0
2023-06-02 20:00:00,1964.9,1965.4,1964.8,1965.2,209.0
2023-06-02 20:05:00,1965.3,1965.4,1965.0,1965.0,82.0
2023-06-02 20:10:00,1965.1,1965.2,1964.8,1964.8,77.0
2023-06-02 20:15:00,1964.8,1964.8,1964.6,1964.7,78.0
2023-06-02 20:20:00,1964.8,1965.0,1964.7,1964.8,39.0
2023-06-02 20:25:00,1964.9,1965.2,1964.8,1964.9,62.0
2023-06-02 20:30:00,1964.9,1965.0,1964.6,1965.0,78.0
2023-06-02 20:35:00,1965.0,1965.0,1964.6,1964.9,97.0
2023-06-02 20:40:00,1964.8,1965.0,1964.3,1964.6,69.0
2023-06-02 20:45:00,1964.6,1964.6,1964.2,1964.3,67.0
2023-06-02 20:50:00,1964.3,1964.6,1963.3,1964.5,196.0
2023-06-02 20:55:00,1964.4,1964.8,1963.9,1964.4,100.0
2023-06-02 21:00:00,1964.1,1964.4,1963.8,1963.8,43.0
