timestamp,open,high,low,close,volume
2024-05-16 08:00:00,2393.8,2394.8,2393.5,2394.3,192.0
2024-05-16 08:05:00,2394.5,2395.6,2394.1,2395.6,155.0
2024-05-16 08:10:00,2395.6,2396.1,2394.8,2394.8,182.0
2024-05-16 08:15:00,2394.8,2394.8,2392.1,2392.2,329.0
2024-05-16 08:20:00,2392.1,2392.6,2391.4,2391.6,323.0
2024-05-16 08:25:00,2391.4,2391.9,2390.8,2391.1,151.0
2024-05-16 08:30:00,2391.1,2391.3,2390.0,2390.8,197.0
2024-05-16 08:35:00,2391.0,2391.5,2390.2,2390.5,259.0
2024-05-16 08:40:00,2390.7,2391.9,2390.7,2391.5,225.0
2024-05-16 08:45:00,2391.4,2392.1,2390.7,2390.8,113.0
2024-05-16 08:50:00,2391.0,2391.3,2390.3,2390.7,87.0
2024-05-16 08:55:00,2390.6,2391.1,2390.2,2390.6,89.0
2024-05-16 09:00:00,2390.5,2391.6,2389.9,2391.4,163.0
2024-05-16 09:05:00,2391.5,2392.0,2391.0,2391.4,122.0
2024-05-16 09:10:00,2391.5,2392.4,2390.7,2391.0,136.0
2024-05-16 09:15:00,2391.0,2391.8,2390.7,2391.2,124.0
2024-05-16 09:20:00,2391.1,2392.5,2391.0,2392.1,176.0
2024-05-16 09:25:00,2392.0,2392.1,2389.6,2389.9,175.0
2024-05-16 09:30:00,2389.7,2389.9,2388.1,2388.4,659.0
2024-05-16 09:35:00,2388.4,2390.3,2388.4,2389.3,224.0
2024-05-16 09:40:00,2389.5,2390.4,2389.2,2390.1,173.0
2024-05-16 09:45:00,2390.1,2390.4,2389.5,2390.3,119.0
2024-05-16 09:50:00,2390.5,2391.2,2389.6,2389.6,137.0
2024-05-16 09:55:00,2389.7,2390.7,2389.2,2390.4,88.0
2024-05-16 10:00:00,2390.2,2390.4,2389.4,2390.0,69.0
2024-05-16 10:05:00,2390.0,2390.1,2388.4,2389.7,241.0
2024-05-16 10:10:00,2389.5,2390.3,2389.1,2389.7,129.0
2024-05-16 10:15:00,2389.7,2390.2,2389.4,2390.1,119.0
2024-05-16 10:20:00,2389.8,2389.8,2388.6,2388.8,111.0
2024-05-16 10:25:00,2388.7,2388.9,2387.9,2388.8,204.0
2024-05-16 10:30:00,2388.9,2389.0,2386.7,2387.0,367.0
2024-05-16 10:35:00,2387.0,2387.5,2385.3,2386.3,672.0
2024-05-16 10:40:00,2386.5,2387.2,2386.0,2386.3,177.0
2024-05-16 10:45:00,2386.6,2387.2,2386.3,2387.1,97.0
2024-05-16 10:50:00,2387.0,2388.1,2387.0,2387.9,243.0
2024-05-16 10:55:00,2388.0,2389.5,2387.4,2388.8,362.0
2024-05-16 11:00:00,2389.0,2389.6,2388.7,2389.5,223.0
2024-05-16 11:05:00,2389.6,2389.7,2388.9,2389.3,200.0
2024-05-16 11:10:00,2389.4,2391.0,2389.2,2390.4,319.0
2024-05-16 11:15:00,2390.5,2391.0,2390.4,2390.5,186.0
2024-05-16 11:20:00,2390.6,2390.6,2389.3,2389.6,290.0
2024-05-16 11:25:00,2389.5,2389.8,2387.7,2387.8,321.0
2024-05-16 11:30:00,2387.7,2388.0,2385.9,2387.2,426.0
2024-05-16 11:35:00,2387.1,2388.5,2387.0,2388.4,216.0
2024-05-16 11:40:00,2388.4,2390.2,2388.1,2389.5,270.0
2024-05-16 11:45:00,2389.6,2389.9,2388.7,2389.9,144.0
2024-05-16 11:50:00,2390.0,2390.4,2388.5,2388.8,213.0
2024-05-16 11:55:00,2388.7,2389.1,2388.1,2388.9,121.0
2024-05-16 12:00:00,2389.0,2390.4,2388.8,2389.5,281.0
2024-05-16 12:05:00,2389.4,2389.4,2387.6,2388.5,258.0
2024-05-16 12:10:00,2388.6,2389.8,2388.4,2388.9,196.0
2024-05-16 12:15:00,2389.2,2390.7,2388.6,2389.0,331.0
2024-05-16 12:20:00,2389.0,2389.9,2387.8,2388.4,303.0
2024-05-16 12:25:00,2388.3,2389.0,2386.2,2386.7,413.0
2024-05-16 12:30:00,2386.6,2391.4,2385.8,2386.9,684.0
2024-05-16 12:35:00,2386.8,2390.6,2386.5,2389.6,816.0
2024-05-16 12:40:00,2389.6,2389.6,2383.8,2384.6,1354.0
2024-05-16 12:45:00,2384.9,2387.7,2384.8,2387.0,630.0
2024-05-16 12:50:00,2387.3,2388.4,2384.8,2385.2,538.0
2024-05-16 12:55:00,2385.3,2388.1,2385.1,2387.4,505.0
2024-05-16 13:00:00,2387.2,2387.2,2382.2,2383.0,1306.0
2024-05-16 13:05:00,2383.0,2385.2,2381.0,2385.1,1020.0
2024-05-16 13:10:00,2385.1,2385.1,2381.6,2382.2,515.0
2024-05-16 13:15:00,2382.0,2385.0,2381.8,2382.9,515.0
2024-05-16 13:20:00,2382.9,2383.4,2377.6,2382.3,2219.0
2024-05-16 13:25:00,2382.2,2386.6,2381.0,2381.5,2192.0
2024-05-16 13:30:00,2381.4,2384.0,2379.0,2382.9,1682.0
2024-05-16 13:35:00,2382.7,2382.7,2376.5,2377.0,1425.0
2024-05-16 13:40:00,2377.0,2379.1,2375.7,2376.3,911.0
2024-05-16 13:45:00,2376.4,2379.5,2376.3,2379.0,779.0
2024-05-16 13:50:00,2379.0,2381.6,2376.8,2380.8,966.0
2024-05-16 13:55:00,2380.8,2381.2,2379.2,2379.2,435.0
2024-05-16 14:00:00,2379.3,2380.2,2377.5,2379.7,962.0
2024-05-16 14:05:00,2379.8,2383.3,2379.7,2383.3,1858.0
2024-05-16 14:10:00,2383.3,2383.3,2378.7,2379.3,751.0
2024-05-16 14:15:00,2379.2,2381.2,2379.0,2380.8,587.0
2024-05-16 14:20:00,2380.8,2380.8,2378.5,2378.7,516.0
2024-05-16 14:25:00,2378.8,2379.8,2377.3,2378.0,521.0
2024-05-16 14:30:00,2378.1,2379.8,2376.2,2379.5,785.0
2024-05-16 14:35:00,2379.4,2381.4,2379.2,2381.2,677.0
2024-05-16 14:40:00,2381.2,2381.7,2379.3,2380.3,575.0
2024-05-16 14:45:00,2380.2,2380.7,2379.0,2379.2,399.0
2024-05-16 14:50:00,2379.2,2379.5,2376.3,2377.5,509.0
2024-05-16 14:55:00,2377.4,2378.3,2376.0,2376.4,740.0
2024-05-16 15:00:00,2376.2,2378.8,2374.9,2378.8,855.0
2024-05-16 15:05:00,2378.7,2379.5,2377.6,2379.1,389.0
2024-05-16 15:10:00,2378.7,2380.5,2377.8,2380.4,402.0
2024-05-16 15:15:00,2380.5,2382.7,2380.3,2382.2,762.0
2024-05-16 15:20:00,2382.2,2384.4,2381.3,2384.1,554.0
2024-05-16 15:25:00,2384.1,2386.0,2383.5,2386.0,920.0
2024-05-16 15:30:00,2386.0,2386.1,2384.2,2384.6,459.0
2024-05-16 15:35:00,2384.4,2386.9,2384.3,2386.1,530.0
2024-05-16 15:40:00,2386.2,2386.2,2384.5,2385.4,306.0
2024-05-16 15:45:00,2385.5,2386.9,2385.2,2386.0,219.0
2024-05-16 15:50:00,2386.0,2386.6,2384.8,2385.7,235.0
2024-05-16 15:55:00,2385.8,2386.7,2385.2,2386.2,192.0
2024-05-16 16:00:00,2386.1,2386.9,2384.1,2384.2,317.0
2024-05-16 16:05:00,2384.4,2386.0,2383.6,2384.4,444.0
2024-05-16 16:10:00,2384.2,2385.8,2383.5,2385.5,292.0
2024-05-16 16:15:00,2385.3,2387.0,2384.8,2385.4,532.0
2024-05-16 16:20:00,2385.5,2386.2,2384.7,2385.4,260.0
2024-05-16 16:25:00,2385.3,2385.3,2384.0,2385.1,333.0
2024-05-16 16:30:00,2384.7,2385.6,2383.9,2384.0,343.0
2024-05-16 16:35:00,2384.1,2386.1,2383.9,2385.8,349.0
2024-05-16 16:40:00,2385.6,2387.1,2385.5,2386.8,425.0
2024-05-16 16:45:00,2386.9,2388.3,2386.6,2387.7,594.0
2024-05-16 16:50:00,2387.6,2387.7,2386.4,2387.0,282.0
2024-05-16 16:55:00,2386.9,2387.6,2386.3,2386.4,195.0
2024-05-16 17:00:00,2386.5,2386.8,2385.6,2385.7,230.0
2024-05-16 17:05:00,2385.7,2385.8,2384.8,2385.0,252.0
2024-05-16 17:10:00,2384.9,2385.2,2384.3,2384.5,158.0
2024-05-16 17:15:00,2384.5,2385.4,2384.5,2384.9,119.0
2024-05-16 17:20:00,2385.0,2386.2,2385.0,2386.0,101.0
2024-05-16 17:25:00,2385.7,2386.4,2385.6,2385.9,184.0
2024-05-16 17:30:00,2385.8,2386.9,2385.0,2385.4,279.0
2024-05-16 17:35:00,2385.1,2386.5,2385.0,2385.2,106.0
2024-05-16 17:40:00,2385.4,2385.6,2384.6,2385.2,91.0
2024-05-16 17:45:00,2385.3,2385.7,2384.7,2384.7,66.0
2024-05-16 17:50:00,2384.8,2385.3,2384.2,2385.3,169.0
2024-05-16 17:55:00,2385.3,2385.8,2385.1,2385.5,138.0
2024-05-16 18:00:00,2385.5,2386.5,2385.1,2386.0,88.0
2024-05-16 18:05:00,2386.0,2386.5,2385.9,2386.1,98.0
2024-05-16 18:10:00,2386.3,2386.3,2385.3,2385.6,87.0
2024-05-16 18:15:00,2385.4,2385.6,2384.1,2384.4,132.0
2024-05-16 18:20:00,2384.5,2384.8,2383.0,2383.7,522.0
2024-05-16 18:25:00,2383.6,2384.4,2382.9,2384.1,209.0
2024-05-16 18:30:00,2383.8,2384.2,2383.1,2384.2,212.0
2024-05-16 18:35:00,2384.2,2384.4,2383.8,2384.2,77.0
2024-05-16 18:40:00,2384.1,2384.1,2383.1,2383.2,109.0
2024-05-16 18:45:00,2383.2,2384.1,2383.0,2383.9,79.0
2024-05-16 18:50:00,2384.0,2384.3,2383.7,2384.2,61.0
2024-05-16 18:55:00,2384.3,2384.9,2384.0,2384.8,126.0
2024-05-16 19:00:00,2384.9,2385.2,2383.7,2383.9,163.0
2024-05-16 19:05:00,2383.9,2384.8,2383.9,2384.8,32.0
2024-05-16 19:10:00,2384.6,2386.0,2384.6,2385.8,128.0
2024-05-16 19:15:00,2386.0,2386.3,2385.6,2385.9,99.0
2024-05-16 19:20:00,2386.1,2386.2,2385.3,2385.5,110.0
2024-05-16 19:25:00,2385.5,2385.6,2384.5,2384.6,164.0
2024-05-16 19:30:00,2384.5,2384.7,2383.6,2383.9,153.0
2024-05-16 19:35:00,2384.0,2384.2,2383.4,2383.7,100.0
2024-05-16 19:40:00,2383.6,2384.0,2383.1,2383.9,58.0
2024-05-16 19:45:00,2384.0,2384.4,2383.7,2383.8,52.0
2024-05-16 19:50:00,2383.7,2383.9,2382.6,2383.4,204.0
2024-05-16 19:55:00,2383.4,2384.3,2383.3,2383.8,81.0
2024-05-16 20:00:00,2383.7,2383.7,2382.2,2382.7,239.0
2024-05-16 20:05:00,2382.6,2382.8,2382.5,2382.7,71.0
2024-05-16 20:10:00,2382.8,2383.0,2382.3,2382.3,105.0
2024-05-16 20:15:00,2382.5,2383.0,2382.3,2382.6,82.0
2024-05-16 20:20:00,2382.5,2382.7,2380.7,2381.1,265.0
2024-05-16 20:25:00,2381.2,2381.5,2380.7,2381.3,156.0
2024-05-16 20:30:00,2381.5,2382.0,2381.5,2381.7,90.0
2024-05-16 20:35:00,2381.8,2381.8,2380.4,2380.8,90.0
2024-05-16 20:40:00,2380.9,2381.0,2380.6,2381.0,75.0
2024-05-16 20:45:00,2380.9,2381.2,2380.7,2380.9,120.0
2024-05-16 20:50:00,2380.9,2381.6,2380.4,2381.5,125.0
2024-05-16 20:55:00,2381.5,2381.5,2380.5,2381.0,120.0
2024-05-16 21:00:00,2381.0,2381.6,2380.9,2381.0,80.0
2024-05-16 22:00:00,2381.9,2382.2,2381.4,2382.1,76.0
2024-05-16 22:05:00,2382.1,2382.8,2381.9,2382.4,101.0
2024-05-16 22:10:00,2382.2,2382.3,2381.9,2382.2,20.0
2024-05-16 22:15:00,2382.3,2382.7,2382.2,2382.4,39.0
2024-05-16 22:20:00,2382.4,2382.7,2382.2,2382.6,35.0
2024-05-16 22:25:00,2382.6,2382.9,2382.5,2382.5,65.0
2024-05-16 22:30:00,2382.6,2382.9,2382.4,2382.8,58.0
2024-05-16 22:35:00,2382.6,2382.8,2382.4,2382.5,29.0
2024-05-16 22:40:00,2382.5,2382.7,2382.2,2382.3,15.0
2024-05-16 22:45:00,2382.4,2382.8,2382.2,2382.8,39.0
2024-05-16 22:50:00,2382.8,2383.4,2382.6,2383.4,83.0
2024-05-16 22:55:00,2383.3,2383.6,2383.1,2383.6,86.0
2024-05-16 23:00:00,2383.5,2383.5,2382.6,2382.7,54.0
2024-05-16 23:05:00,2382.8,2383.3,2382.8,2383.0,33.0
2024-05-16 23:10:00,2383.1,2383.5,2382.9,2383.4,43.0
2024-05-16 23:15:00,2383.2,2384.0,2383.2,2384.0,64.0
2024-05-16 23:20:00,2383.9,2384.0,2383.4,2383.6,65.0
2024-05-16 23:25:00,2383.5,2383.5,2382.5,2382.5,94.0
2024-05-16 23:30:00,2382.6,2383.2,2382.6,2382.9,47.0
2024-05-16 23:35:00,2383.0,2383.1,2382.5,2382.7,19.0
2024-05-16 23:40:00,2382.5,2383.3,2382.5,2383.0,23.0
2024-05-16 23:45:00,2383.0,2383.4,2383.0,2383.4,47.0
2024-05-16 23:50:00,2383.3,2383.3,2382.8,2382.8,43.0
2024-05-16 23:55:00,2382.7,2382.9,2382.2,2382.2,34.0
2024-05-17 00:00:00,2382.4,2382.5,2382.1,2382.1,42.0
