timestamp,open,high,low,close,volume
2023-09-29 10:30:00,1889.8,1889.9,1889.6,1889.8,40.0
2023-09-29 10:35:00,1889.6,1889.7,1889.5,1889.7,59.0
2023-09-29 10:40:00,1889.9,1889.9,1889.2,1889.5,67.0
2023-09-29 10:45:00,1889.5,1889.9,1889.4,1889.6,39.0
2023-09-29 10:50:00,1889.6,1890.0,1889.5,1889.9,123.0
2023-09-29 10:55:00,1889.8,1889.8,1889.6,1889.6,42.0
2023-09-29 11:00:00,1889.6,1889.6,1888.4,1888.5,115.0
2023-09-29 11:05:00,1888.5,1888.9,1888.2,1888.5,131.0
2023-09-29 11:10:00,1888.2,1888.2,1886.1,1886.2,343.0
2023-09-29 11:15:00,1886.2,1886.2,1884.8,1885.2,409.0
2023-09-29 11:20:00,1885.6,1885.8,1884.9,1885.1,244.0
2023-09-29 11:25:00,1885.1,1885.1,1884.6,1884.8,142.0
2023-09-29 11:30:00,1884.6,1884.9,1884.3,1884.8,147.0
2023-09-29 11:35:00,1884.9,1885.4,1884.0,1884.3,154.0
2023-09-29 11:40:00,1884.2,1885.3,1884.0,1885.1,115.0
2023-09-29 11:45:00,1885.2,1885.5,1884.9,1885.3,127.0
2023-09-29 11:50:00,1885.2,1885.6,1885.0,1885.2,84.0
2023-09-29 11:55:00,1885.3,1885.6,1884.5,1885.0,136.0
2023-09-29 12:00:00,1885.1,1886.1,1885.1,1885.5,193.0
2023-09-29 12:05:00,1885.6,1886.4,1884.9,1886.1,223.0
2023-09-29 12:10:00,1886.0,1886.3,1885.8,1886.3,81.0
2023-09-29 12:15:00,1886.4,1886.9,1886.2,1886.8,113.0
2023-09-29 12:20:00,1886.9,1887.0,1885.4,1886.6,293.0
2023-09-29 12:25:00,1886.7,1887.0,1885.8,1886.3,190.0
2023-09-29 12:30:00,1886.3,1889.6,1884.8,1888.2,732.0
2023-09-29 12:35:00,1888.1,1888.1,1884.3,1885.9,620.0
2023-09-29 12:40:00,1885.8,1889.1,1885.5,1889.0,418.0
2023-09-29 12:45:00,1889.1,1890.2,1888.3,1888.6,444.0
2023-09-29 12:50:00,1888.5,1890.4,1888.4,1890.1,307.0
2023-09-29 12:55:00,1890.0,1890.8,1888.9,1889.1,411.0
2023-09-29 13:00:00,1889.3,1891.3,1889.2,1891.3,635.0
2023-09-29 13:05:00,1891.3,1892.7,1891.3,1892.0,942.0
2023-09-29 13:10:00,1892.0,1893.7,1890.7,1893.5,520.0
2023-09-29 13:15:00,1893.6,1895.7,1892.8,1895.3,912.0
2023-09-29 13:20:00,1895.3,1896.7,1893.8,1894.0,993.0
2023-09-29 13:25:00,1894.0,1894.6,1893.6,1893.9,421.0
2023-09-29 13:30:00,1893.7,1893.8,1891.2,1891.5,832.0
2023-09-29 13:35:00,1891.8,1892.7,1891.0,1891.4,641.0
2023-09-29 13:40:00,1891.3,1892.2,1888.8,1889.9,1148.0
2023-09-29 13:45:00,1889.8,1892.1,1888.6,1888.9,834.0
2023-09-29 13:50:00,1888.7,1889.2,1886.6,1886.9,867.0
2023-09-29 13:55:00,1886.9,1888.5,1886.6,1888.1,411.0
2023-09-29 14:00:00,1888.0,1888.8,1886.2,1887.9,786.0
2023-09-29 14:05:00,1887.9,1887.9,1883.6,1883.6,995.0
2023-09-29 14:10:00,1883.5,1883.7,1878.4,1878.7,2580.0
2023-09-29 14:15:00,1878.8,1880.0,1877.8,1879.5,1795.0
2023-09-29 14:20:00,1879.4,1879.6,1876.7,1878.1,1206.0
2023-09-29 14:25:00,1878.0,1879.1,1875.1,1877.0,1468.0
2023-09-29 14:30:00,1877.1,1879.4,1875.6,1877.7,1304.0
2023-09-29 14:35:00,1877.6,1878.1,1876.1,1876.2,473.0
2023-09-29 14:40:00,1876.1,1876.9,1875.5,1876.9,631.0
2023-09-29 14:45:00,1876.7,1879.0,1876.5,1878.9,702.0
2023-09-29 14:50:00,1878.8,1879.2,1876.8,1877.2,518.0
2023-09-29 14:55:00,1877.1,1878.9,1876.4,1877.5,680.0
2023-09-29 15:00:00,1877.5,1877.9,1876.1,1876.4,760.0
2023-09-29 15:05:00,1876.1,1876.3,1873.3,1873.9,1320.0
2023-09-29 15:10:00,1873.8,1874.5,1872.4,1873.6,1164.0
2023-09-29 15:15:00,1873.5,1873.6,1872.6,1873.6,413.0
2023-09-29 15:20:00,1873.7,1873.7,1871.1,1872.7,938.0
2023-09-29 15:25:00,1872.6,1873.8,1872.3,1872.8,521.0
2023-09-29 15:30:00,1872.7,1873.3,1870.6,1870.9,636.0
2023-09-29 15:35:00,1870.8,1871.8,1870.1,1870.4,456.0
2023-09-29 15:40:00,1870.3,1870.3,1868.3,1869.7,1315.0
2023-09-29 15:45:00,1869.7,1870.3,1868.2,1869.7,426.0
2023-09-29 15:50:00,1869.7,1870.8,1869.5,1870.8,483.0
2023-09-29 15:55:00,1870.7,1871.5,1870.6,1871.5,391.0
2023-09-29 16:00:00,1871.4,1871.7,1870.5,1870.8,370.0
2023-09-29 16:05:00,1870.7,1871.1,1870.2,1870.5,185.0
2023-09-29 16:10:00,1870.5,1871.1,1869.9,1869.9,224.0
2023-09-29 16:15:00,1869.9,1870.3,1869.0,1869.1,256.0
2023-09-29 16:20:00,1869.2,1870.9,1869.0,1870.7,271.0
2023-09-29 16:25:00,1870.7,1871.5,1870.7,1871.2,183.0
2023-09-29 16:30:00,1871.1,1872.5,1871.0,1872.4,324.0
2023-09-29 16:35:00,1872.3,1872.9,1871.1,1871.2,350.0
2023-09-29 16:40:00,1871.3,1872.5,1870.9,1872.0,304.0
2023-09-29 16:45:00,1872.1,1872.1,1871.1,1871.7,133.0
2023-09-29 16:50:00,1871.6,1871.8,1869.6,1869.7,263.0
2023-09-29 16:55:00,1869.7,1870.6,1869.6,1870.2,129.0
2023-09-29 17:00:00,1870.2,1870.5,1869.4,1869.5,195.0
2023-09-29 17:05:00,1869.4,1869.5,1868.3,1868.5,309.0
2023-09-29 17:10:00,1868.4,1868.4,1867.3,1867.4,546.0
2023-09-29 17:15:00,1867.3,1867.6,1866.5,1866.5,440.0
2023-09-29 17:20:00,1866.5,1867.5,1866.5,1867.1,289.0
2023-09-29 17:25:00,1867.1,1867.6,1866.5,1866.8,290.0
2023-09-29 17:30:00,1866.8,1867.2,1865.7,1866.4,865.0
2023-09-29 17:35:00,1866.6,1867.5,1866.6,1867.5,194.0
2023-09-29 17:40:00,1867.6,1868.3,1866.9,1867.6,426.0
2023-09-29 17:45:00,1867.6,1867.7,1866.9,1866.9,157.0
2023-09-29 17:50:00,1867.0,1867.2,1866.6,1866.8,93.0
2023-09-29 17:55:00,1866.6,1867.0,1865.9,1865.9,192.0
2023-09-29 18:00:00,1865.9,1866.4,1865.8,1865.8,188.0
2023-09-29 18:05:00,1865.7,1867.1,1865.7,1866.8,153.0
2023-09-29 18:10:00,1866.7,1866.7,1866.1,1866.1,79.0
2023-09-29 18:15:00,1866.0,1866.5,1865.9,1865.9,85.0
2023-09-29 18:20:00,1865.8,1865.8,1864.3,1864.3,509.0
2023-09-29 18:25:00,1864.2,1864.3,1863.7,1864.0,192.0
2023-09-29 18:30:00,1863.9,1864.1,1863.1,1863.3,226.0
2023-09-29 18:35:00,1863.4,1863.8,1862.6,1862.6,351.0
2023-09-29 18:40:00,1862.7,1862.9,1862.2,1862.6,271.0
2023-09-29 18:45:00,1862.6,1863.0,1862.6,1863.0,113.0
2023-09-29 18:50:00,1863.0,1864.0,1862.9,1863.6,202.0
2023-09-29 18:55:00,1863.6,1864.2,1863.4,1864.0,126.0
2023-09-29 19:00:00,1864.2,1865.0,1864.2,1864.7,256.0
2023-09-29 19:05:00,1864.6,1865.0,1864.0,1864.1,165.0
2023-09-29 19:10:00,1864.2,1864.9,1864.1,1864.3,67.0
2023-09-29 19:15:00,1864.5,1865.6,1864.4,1865.5,173.0
2023-09-29 19:20:00,1865.5,1865.8,1865.3,1865.5,89.0
2023-09-29 19:25:00,1865.6,1865.6,1864.8,1865.2,110.0
2023-09-29 19:30:00,1865.2,1865.7,1864.5,1864.7,801.0
2023-09-29 19:35:00,1864.7,1865.5,1864.7,1865.4,55.0
2023-09-29 19:40:00,1865.4,1866.2,1865.4,1866.2,99.0
2023-09-29 19:45:00,1866.3,1866.5,1866.0,1866.0,75.0
2023-09-29 19:50:00,1865.9,1866.1,1865.5,1865.6,79.0
2023-09-29 19:55:00,1865.4,1865.7,1864.8,1864.9,122.0
2023-09-29 20:00:00,1864.9,1864.9,1864.2,1864.2,222.0
2023-09-29 20:05:00,1864.2,1864.4,1863.9,1863.9,121.0
2023-09-29 20:10:00,1864.0,1864.2,1863.7,1863.8,84.0
2023-09-29 20:15:00,1863.9,1864.6,1863.9,1864.3,98.0
2023-09-29 20:20:00,1864.4,1865.2,1864.4,1865.0,43.0
2023-09-29 20:25:00,1865.0,1865.0,1864.6,1864.9,25.0
2023-09-29 20:30:00,1865.0,1865.3,1864.7,1864.8,53.0
2023-09-29 20:35:00,1864.8,1865.2,1864.2,1865.2,76.0
2023-09-29 20:40:00,1865.0,1866.1,1864.8,1865.6,135.0
2023-09-29 20:45:00,1865.5,1865.5,1864.5,1864.9,78.0
2023-09-29 20:50:00,1864.9,1865.3,1864.7,1865.1,47.0
2023-09-29 20:55:00,1865.3,1865.5,1864.7,1864.7,73.0
2023-09-29 21:00:00,1864.8,1865.0,1864.5,1864.8,78.0
