timestamp,open,high,low,close,volume
2023-12-07 03:25:00,2045.9,2046.4,2045.9,2046.3,66.0
2023-12-07 03:30:00,2046.1,2046.3,2046.1,2046.3,43.0
2023-12-07 03:35:00,2046.3,2046.6,2045.9,2046.1,40.0
2023-12-07 03:40:00,2046.1,2046.1,2044.5,2044.6,98.0
2023-12-07 03:45:00,2044.6,2044.6,2043.4,2044.0,206.0
2023-12-07 03:50:00,2043.9,2044.6,2043.2,2043.3,187.0
2023-12-07 03:55:00,2043.4,2044.8,2043.3,2044.3,419.0
2023-12-07 04:00:00,2044.4,2044.5,2043.4,2043.4,44.0
2023-12-07 04:05:00,2043.5,2043.5,2042.6,2043.4,175.0
2023-12-07 04:10:00,2043.4,2043.5,2043.0,2043.0,36.0
2023-12-07 04:15:00,2043.3,2044.1,2043.3,2043.9,31.0
2023-12-07 04:20:00,2043.8,2043.9,2043.4,2043.4,57.0
2023-12-07 04:25:00,2043.6,2043.8,2042.8,2042.9,191.0
2023-12-07 04:30:00,2043.0,2043.5,2042.8,2043.1,56.0
2023-12-07 04:35:00,2043.0,2043.0,2042.8,2043.0,46.0
2023-12-07 04:40:00,2043.1,2043.2,2042.2,2043.2,175.0
2023-12-07 04:45:00,2043.3,2043.3,2042.5,2042.5,94.0
2023-12-07 04:50:00,2042.5,2044.0,2042.2,2043.4,620.0
2023-12-07 04:55:00,2043.4,2043.9,2042.8,2042.9,131.0
2023-12-07 05:00:00,2042.9,2043.4,2042.9,2043.1,61.0
2023-12-07 05:05:00,2043.3,2043.6,2043.0,2043.4,95.0
2023-12-07 05:10:00,2043.4,2043.6,2043.0,2043.1,72.0
2023-12-07 05:15:00,2043.2,2043.2,2041.9,2042.5,234.0
2023-12-07 05:20:00,2042.5,2042.7,2042.4,2042.5,77.0
2023-12-07 05:25:00,2042.6,2043.3,2042.5,2043.1,104.0
2023-12-07 05:30:00,2043.1,2043.8,2042.7,2043.7,87.0
2023-12-07 05:35:00,2043.4,2043.5,2042.8,2043.0,103.0
2023-12-07 05:40:00,2043.1,2043.6,2043.0,2043.4,87.0
2023-12-07 05:45:00,2043.5,2043.5,2042.9,2043.1,261.0
2023-12-07 05:50:00,2043.0,2043.8,2043.0,2043.5,94.0
2023-12-07 05:55:00,2043.4,2043.7,2043.1,2043.3,54.0
2023-12-07 06:00:00,2043.4,2044.1,2043.3,2043.6,105.0
2023-12-07 06:05:00,2043.4,2043.6,2043.0,2043.4,113.0
2023-12-07 06:10:00,2043.3,2043.8,2043.1,2043.5,73.0
2023-12-07 06:15:00,2043.4,2043.8,2043.4,2043.5,35.0
2023-12-07 06:20:00,2043.7,2043.9,2043.3,2043.7,71.0
2023-12-07 06:25:00,2043.4,2044.5,2043.4,2044.3,213.0
2023-12-07 06:30:00,2044.4,2045.6,2044.3,2045.0,211.0
2023-12-07 06:35:00,2045.1,2045.9,2043.5,2043.7,580.0
2023-12-07 06:40:00,2043.8,2044.3,2042.8,2043.5,159.0
2023-12-07 06:45:00,2043.5,2044.6,2043.0,2043.8,551.0
2023-12-07 06:50:00,2043.8,2045.0,2043.8,2045.0,110.0
2023-12-07 06:55:00,2045.1,2045.7,2044.7,2045.4,192.0
2023-12-07 07:00:00,2045.3,2046.8,2045.3,2046.3,324.0
2023-12-07 07:05:00,2046.2,2047.3,2045.2,2045.7,677.0
2023-12-07 07:10:00,2045.8,2046.0,2045.5,2046.0,193.0
2023-12-07 07:15:00,2045.9,2046.3,2045.5,2045.6,101.0
2023-12-07 07:20:00,2045.5,2045.6,2044.9,2045.3,137.0
2023-12-07 07:25:00,2045.5,2046.1,2045.1,2045.3,100.0
2023-12-07 07:30:00,2045.2,2046.1,2045.0,2045.9,143.0
2023-12-07 07:35:00,2045.9,2047.4,2045.8,2046.2,325.0
2023-12-07 07:40:00,2046.3,2047.2,2045.6,2046.4,237.0
2023-12-07 07:45:00,2046.3,2047.3,2046.3,2046.6,249.0
2023-12-07 07:50:00,2046.6,2047.3,2046.4,2046.7,171.0
2023-12-07 07:55:00,2046.7,2046.7,2046.0,2046.7,70.0
2023-12-07 08:00:00,2046.9,2047.1,2045.6,2046.1,131.0
2023-12-07 08:05:00,2046.0,2047.1,2045.3,2046.7,189.0
2023-12-07 08:10:00,2046.9,2047.4,2046.4,2046.8,116.0
2023-12-07 08:15:00,2046.7,2048.2,2046.7,2047.1,234.0
2023-12-07 08:20:00,2047.1,2048.7,2047.0,2048.7,220.0
2023-12-07 08:25:00,2048.8,2050.0,2047.7,2049.7,205.0
2023-12-07 08:30:00,2049.6,2049.7,2048.7,2048.8,172.0
2023-12-07 08:35:00,2048.9,2049.0,2048.0,2048.3,107.0
2023-12-07 08:40:00,2048.6,2051.4,2048.6,2050.4,1004.0
2023-12-07 08:45:00,2050.3,2051.4,2050.2,2051.0,319.0
2023-12-07 08:50:00,2051.0,2051.6,2049.8,2050.1,213.0
2023-12-07 08:55:00,2049.9,2050.7,2049.7,2050.5,118.0
2023-12-07 09:00:00,2050.7,2050.7,2049.6,2050.2,137.0
2023-12-07 09:05:00,2050.3,2050.4,2049.8,2049.8,114.0
2023-12-07 09:10:00,2050.0,2050.2,2049.6,2050.1,101.0
2023-12-07 09:15:00,2049.8,2050.5,2049.7,2050.5,76.0
2023-12-07 09:20:00,2050.5,2051.2,2049.7,2050.1,222.0
2023-12-07 09:25:00,2050.2,2050.2,2049.2,2049.5,176.0
2023-12-07 09:30:00,2049.5,2049.7,2048.0,2048.9,215.0
2023-12-07 09:35:00,2048.8,2049.6,2048.7,2049.3,118.0
2023-12-07 09:40:00,2049.2,2050.9,2049.2,2050.0,107.0
2023-12-07 09:45:00,2050.0,2050.9,2049.9,2050.8,82.0
2023-12-07 09:50:00,2050.8,2050.8,2050.3,2050.5,69.0
2023-12-07 09:55:00,2050.6,2051.6,2050.4,2050.5,147.0
2023-12-07 10:00:00,2050.6,2051.3,2050.1,2051.2,130.0
2023-12-07 10:05:00,2051.0,2051.4,2050.3,2051.4,86.0
2023-12-07 10:10:00,2051.3,2051.5,2050.7,2050.8,130.0
2023-12-07 10:15:00,2050.8,2052.2,2050.6,2051.7,178.0
2023-12-07 10:20:00,2051.6,2051.8,2050.9,2051.5,100.0
2023-12-07 10:25:00,2051.5,2052.0,2051.2,2051.2,64.0
2023-12-07 10:30:00,2051.4,2051.4,2049.7,2049.7,228.0
2023-12-07 10:35:00,2049.8,2050.4,2049.6,2050.1,156.0
2023-12-07 10:40:00,2050.1,2050.2,2049.6,2049.8,72.0
2023-12-07 10:45:00,2049.8,2051.0,2049.5,2051.0,140.0
2023-12-07 10:50:00,2050.7,2051.2,2050.6,2050.7,56.0
2023-12-07 10:55:00,2050.7,2050.7,2049.9,2050.4,57.0
2023-12-07 11:00:00,2050.4,2051.3,2050.3,2051.3,96.0
2023-12-07 11:05:00,2051.2,2051.5,2050.5,2050.9,69.0
2023-12-07 11:10:00,2050.9,2051.2,2050.2,2050.8,157.0
2023-12-07 11:15:00,2050.8,2050.8,2050.0,2050.1,31.0
2023-12-07 11:20:00,2050.2,2050.6,2050.0,2050.4,29.0
2023-12-07 11:25:00,2050.5,2050.5,2049.0,2049.3,132.0
2023-12-07 11:30:00,2049.2,2049.5,2048.3,2048.3,204.0
2023-12-07 11:35:00,2048.3,2048.3,2046.4,2047.2,405.0
2023-12-07 11:40:00,2047.3,2048.5,2047.3,2048.3,163.0
2023-12-07 11:45:00,2048.4,2049.6,2048.3,2049.2,151.0
2023-12-07 11:50:00,2049.3,2049.8,2049.0,2049.8,130.0
2023-12-07 11:55:00,2049.9,2050.4,2049.7,2050.2,148.0
2023-12-07 12:00:00,2050.2,2050.3,2049.4,2050.0,95.0
2023-12-07 12:05:00,2049.9,2050.2,2049.6,2049.7,93.0
2023-12-07 12:10:00,2049.5,2049.5,2047.6,2047.7,416.0
2023-12-07 12:15:00,2047.8,2048.2,2047.3,2048.0,135.0
2023-12-07 12:20:00,2048.1,2048.7,2047.7,2048.2,119.0
2023-12-07 12:25:00,2048.1,2048.7,2047.9,2048.0,75.0
2023-12-07 12:30:00,2048.0,2049.4,2048.0,2049.2,85.0
2023-12-07 12:35:00,2049.2,2050.1,2049.1,2050.0,145.0
2023-12-07 12:40:00,2049.9,2050.1,2048.8,2048.8,89.0
2023-12-07 12:45:00,2048.8,2049.8,2048.6,2049.7,56.0
2023-12-07 12:50:00,2049.7,2049.8,2048.7,2049.1,71.0
2023-12-07 12:55:00,2049.0,2050.2,2049.0,2050.2,116.0
2023-12-07 13:00:00,2050.0,2050.6,2049.7,2050.3,135.0
2023-12-07 13:05:00,2050.2,2051.1,2049.9,2050.2,174.0
2023-12-07 13:10:00,2050.3,2051.0,2050.0,2050.5,94.0
2023-12-07 13:15:00,2050.6,2050.6,2048.7,2049.1,230.0
2023-12-07 13:20:00,2049.2,2050.9,2049.2,2049.6,249.0
2023-12-07 13:25:00,2049.6,2051.6,2048.8,2050.5,446.0
2023-12-07 13:30:00,2050.6,2051.6,2046.0,2049.3,734.0
2023-12-07 13:35:00,2049.5,2053.0,2048.1,2052.1,1093.0
2023-12-07 13:40:00,2052.0,2054.3,2050.6,2053.6,1125.0
2023-12-07 13:45:00,2053.7,2056.8,2053.3,2055.2,1448.0
2023-12-07 13:50:00,2055.0,2057.2,2054.9,2056.0,907.0
2023-12-07 13:55:00,2056.1,2056.8,2054.7,2055.4,552.0
2023-12-07 14:00:00,2055.6,2055.8,2054.0,2054.1,392.0
2023-12-07 14:05:00,2054.0,2054.4,2051.3,2053.0,819.0
2023-12-07 14:10:00,2052.9,2053.2,2051.5,2052.2,249.0
2023-12-07 14:15:00,2052.2,2052.3,2049.7,2050.1,666.0
2023-12-07 14:20:00,2050.0,2050.2,2047.6,2048.6,1058.0
2023-12-07 14:25:00,2048.8,2049.0,2047.9,2048.8,353.0
2023-12-07 14:30:00,2048.8,2051.0,2048.8,2050.4,599.0
2023-12-07 14:35:00,2050.5,2051.5,2048.4,2049.5,670.0
2023-12-07 14:40:00,2049.5,2050.3,2047.9,2047.9,410.0
2023-12-07 14:45:00,2047.8,2048.4,2041.7,2043.4,2064.0
2023-12-07 14:50:00,2043.5,2045.5,2042.8,2044.9,820.0
2023-12-07 14:55:00,2044.9,2045.6,2042.3,2043.1,569.0
2023-12-07 15:00:00,2043.2,2044.1,2041.9,2043.6,1035.0
2023-12-07 15:05:00,2043.6,2045.2,2043.4,2044.2,1061.0
2023-12-07 15:10:00,2044.2,2045.7,2042.3,2043.4,587.0
2023-12-07 15:15:00,2043.3,2043.8,2042.1,2043.2,590.0
2023-12-07 15:20:00,2043.4,2045.8,2042.9,2045.2,466.0
2023-12-07 15:25:00,2045.2,2045.7,2044.2,2045.5,348.0
2023-12-07 15:30:00,2045.6,2046.9,2044.8,2045.9,459.0
2023-12-07 15:35:00,2046.2,2046.6,2045.6,2046.3,176.0
2023-12-07 15:40:00,2046.3,2048.0,2045.1,2045.4,521.0
2023-12-07 15:45:00,2045.3,2045.7,2044.2,2044.6,320.0
2023-12-07 15:50:00,2044.5,2046.3,2044.1,2046.1,184.0
2023-12-07 15:55:00,2046.1,2046.7,2044.7,2046.5,164.0
2023-12-07 16:00:00,2046.3,2047.1,2045.1,2045.4,309.0
2023-12-07 16:05:00,2045.4,2047.7,2044.9,2046.3,248.0
2023-12-07 16:10:00,2046.3,2046.5,2045.0,2045.4,165.0
2023-12-07 16:15:00,2045.6,2047.1,2045.4,2045.5,160.0
2023-12-07 16:20:00,2045.6,2045.8,2044.6,2045.7,190.0
2023-12-07 16:25:00,2045.9,2047.1,2045.5,2045.7,137.0
2023-12-07 16:30:00,2046.1,2046.3,2044.6,2044.6,126.0
2023-12-07 16:35:00,2044.6,2045.3,2042.7,2042.9,316.0
2023-12-07 16:40:00,2043.0,2043.9,2042.7,2043.3,149.0
2023-12-07 16:45:00,2043.5,2044.4,2042.6,2044.1,223.0
2023-12-07 16:50:00,2044.3,2044.9,2043.3,2043.4,139.0
2023-12-07 16:55:00,2043.3,2043.3,2042.1,2043.1,257.0
2023-12-07 17:00:00,2043.3,2043.7,2042.4,2042.8,150.0
2023-12-07 17:05:00,2042.9,2042.9,2038.6,2038.9,1038.0
2023-12-07 17:10:00,2038.9,2039.8,2037.1,2037.8,706.0
2023-12-07 17:15:00,2037.8,2038.3,2036.7,2037.5,412.0
2023-12-07 17:20:00,2037.6,2038.6,2037.4,2038.4,304.0
2023-12-07 17:25:00,2038.5,2041.1,2038.3,2041.0,479.0
2023-12-07 17:30:00,2040.8,2041.2,2040.4,2041.2,205.0
2023-12-07 17:35:00,2041.2,2042.4,2040.6,2041.2,270.0
2023-12-07 17:40:00,2041.1,2041.7,2041.1,2041.3,127.0
2023-12-07 17:45:00,2041.3,2044.3,2041.2,2044.0,517.0
2023-12-07 17:50:00,2044.2,2047.9,2044.0,2045.8,2025.0
2023-12-07 17:55:00,2045.7,2045.8,2043.0,2043.5,362.0
2023-12-07 18:00:00,2043.6,2046.7,2043.5,2044.6,587.0
2023-12-07 18:05:00,2044.6,2046.2,2044.6,2045.7,122.0
2023-12-07 18:10:00,2045.6,2047.5,2045.2,2047.4,157.0
2023-12-07 18:15:00,2047.3,2048.3,2047.1,2047.4,315.0
2023-12-07 18:20:00,2047.4,2047.6,2045.8,2046.5,175.0
2023-12-07 18:25:00,2046.4,2047.8,2046.3,2047.2,105.0
2023-12-07 18:30:00,2047.2,2047.4,2045.9,2047.4,236.0
2023-12-07 18:35:00,2047.4,2047.4,2046.4,2047.4,69.0
2023-12-07 18:40:00,2047.5,2048.0,2046.4,2047.2,97.0
2023-12-07 18:45:00,2047.2,2049.0,2047.0,2047.8,204.0
2023-12-07 18:50:00,2047.5,2048.6,2046.9,2048.5,128.0
2023-12-07 18:55:00,2048.4,2048.5,2047.8,2047.9,57.0
2023-12-07 19:00:00,2048.2,2048.5,2046.9,2047.3,95.0
2023-12-07 19:05:00,2047.2,2047.5,2046.4,2046.7,105.0
2023-12-07 19:10:00,2046.8,2047.3,2046.4,2047.2,85.0
2023-12-07 19:15:00,2047.1,2047.5,2046.8,2047.5,53.0
2023-12-07 19:20:00,2047.4,2047.8,2047.1,2047.7,37.0
2023-12-07 19:25:00,2047.8,2047.9,2047.0,2047.0,64.0
2023-12-07 19:30:00,2047.0,2047.1,2046.5,2047.1,51.0
2023-12-07 19:35:00,2047.2,2047.3,2046.6,2046.7,63.0
2023-12-07 19:40:00,2046.9,2047.5,2046.9,2047.5,27.0
2023-12-07 19:45:00,2047.4,2047.4,2046.4,2046.5,69.0
2023-12-07 19:50:00,2046.6,2046.9,2046.3,2046.9,40.0
2023-12-07 19:55:00,2046.9,2046.9,2046.6,2046.9,35.0
2023-12-07 20:00:00,2046.9,2047.1,2046.6,2046.7,44.0
2023-12-07 20:05:00,2047.0,2047.3,2046.7,2047.3,20.0
2023-12-07 20:10:00,2047.3,2047.3,2046.8,2046.8,16.0
2023-12-07 20:15:00,2046.8,2047.5,2046.7,2047.4,37.0
2023-12-07 20:20:00,2047.5,2048.3,2047.5,2047.8,115.0
2023-12-07 20:25:00,2048.0,2048.0,2046.4,2046.8,116.0
2023-12-07 20:30:00,2046.7,2047.0,2046.4,2046.7,65.0
2023-12-07 20:35:00,2046.8,2047.3,2046.6,2047.1,28.0
2023-12-07 20:40:00,2047.4,2047.7,2047.2,2047.5,40.0
2023-12-07 20:45:00,2047.3,2047.4,2046.9,2047.0,51.0
2023-12-07 20:50:00,2047.0,2047.0,2046.0,2046.0,54.0
2023-12-07 20:55:00,2046.2,2046.2,2045.5,2045.7,154.0
2023-12-07 21:00:00,2045.6,2046.3,2045.5,2045.7,175.0
2023-12-07 21:05:00,2045.8,2046.0,2045.5,2045.7,37.0
2023-12-07 21:10:00,2045.9,2045.9,2045.6,2045.7,30.0
2023-12-07 21:15:00,2045.6,2045.8,2045.5,2045.6,26.0
2023-12-07 21:20:00,2045.5,2045.7,2045.3,2045.4,22.0
2023-12-07 21:25:00,2045.3,2045.6,2045.1,2045.2,24.0
2023-12-07 21:30:00,2045.2,2045.3,2045.1,2045.3,32.0
2023-12-07 21:35:00,2045.4,2045.5,2045.2,2045.4,40.0
2023-12-07 21:40:00,2045.3,2045.5,2045.2,2045.4,24.0
2023-12-07 21:45:00,2045.3,2045.5,2045.2,2045.4,48.0
2023-12-07 21:50:00,2045.3,2045.5,2045.3,2045.3,35.0
2023-12-07 21:55:00,2045.3,2045.5,2045.2,2045.2,51.0
2023-12-07 22:00:00,2045.2,2045.3,2045.1,2045.1,20.0
2023-12-07 23:00:00,2045.4,2046.0,2045.1,2045.2,42.0
2023-12-07 23:05:00,2045.5,2045.7,2045.1,2045.7,74.0
2023-12-07 23:10:00,2045.3,2045.6,2045.2,2045.4,21.0
2023-12-07 23:15:00,2045.4,2045.4,2044.7,2044.8,46.0
2023-12-07 23:20:00,2044.6,2044.8,2044.3,2044.3,46.0
2023-12-07 23:25:00,2044.3,2044.7,2044.2,2044.6,32.0
2023-12-07 23:30:00,2044.4,2044.4,2043.9,2044.1,62.0
2023-12-07 23:35:00,2044.0,2044.0,2043.4,2043.8,54.0
2023-12-07 23:40:00,2043.8,2044.4,2043.6,2043.9,66.0
2023-12-07 23:45:00,2043.6,2044.3,2043.6,2044.1,49.0
2023-12-07 23:50:00,2044.3,2044.9,2044.2,2044.8,56.0
2023-12-07 23:55:00,2044.4,2044.5,2043.8,2044.0,55.0
2023-12-08 00:00:00,2044.1,2044.6,2044.0,2044.6,39.0
