timestamp,open,high,low,close,volume
2024-07-25 05:35:00,2370.1,2370.6,2368.4,2370.5,703.0
2024-07-25 05:40:00,2370.6,2372.4,2370.6,2372.2,375.0
2024-07-25 05:45:00,2372.5,2374.7,2372.5,2373.6,455.0
2024-07-25 05:50:00,2373.3,2373.7,2371.4,2372.6,274.0
2024-07-25 05:55:00,2373.1,2374.9,2372.4,2373.7,234.0
2024-07-25 06:00:00,2373.8,2376.0,2373.5,2374.8,395.0
2024-07-25 06:05:00,2374.9,2377.6,2374.3,2377.1,546.0
2024-07-25 06:10:00,2376.9,2378.1,2375.3,2375.5,562.0
2024-07-25 06:15:00,2375.4,2376.0,2373.2,2374.8,631.0
2024-07-25 06:20:00,2374.8,2375.4,2373.9,2374.5,277.0
2024-07-25 06:25:00,2374.3,2375.3,2373.0,2373.2,347.0
2024-07-25 06:30:00,2373.3,2373.8,2372.2,2373.7,357.0
2024-07-25 06:35:00,2373.3,2374.6,2372.9,2373.2,231.0
2024-07-25 06:40:00,2373.1,2373.7,2372.0,2373.2,393.0
2024-07-25 06:45:00,2373.2,2373.9,2372.1,2373.7,392.0
2024-07-25 06:50:00,2373.5,2375.2,2372.4,2372.4,464.0
2024-07-25 06:55:00,2372.3,2372.3,2369.0,2370.9,699.0
2024-07-25 07:00:00,2370.7,2371.8,2370.5,2370.7,223.0
2024-07-25 07:05:00,2370.5,2370.9,2369.3,2370.3,353.0
2024-07-25 07:10:00,2370.2,2370.3,2366.3,2366.6,853.0
2024-07-25 07:15:00,2366.5,2367.4,2365.1,2367.2,1119.0
2024-07-25 07:20:00,2367.4,2372.0,2367.3,2371.5,870.0
2024-07-25 07:25:00,2371.6,2373.0,2371.1,2371.4,517.0
2024-07-25 07:30:00,2371.5,2373.8,2371.4,2372.1,356.0
2024-07-25 07:35:00,2372.3,2374.6,2372.3,2373.8,484.0
2024-07-25 07:40:00,2373.8,2376.3,2373.6,2375.9,488.0
2024-07-25 07:45:00,2375.8,2376.8,2374.1,2374.3,354.0
2024-07-25 07:50:00,2374.5,2375.0,2373.1,2375.0,289.0
2024-07-25 07:55:00,2374.9,2375.7,2373.6,2373.7,234.0
2024-07-25 08:00:00,2373.6,2374.7,2373.3,2374.7,236.0
2024-07-25 08:05:00,2374.6,2375.1,2373.5,2373.6,255.0
2024-07-25 08:10:00,2373.6,2376.2,2373.6,2376.2,305.0
2024-07-25 08:15:00,2376.1,2377.0,2374.4,2374.4,513.0
2024-07-25 08:20:00,2374.4,2374.9,2371.9,2374.2,563.0
2024-07-25 08:25:00,2374.2,2375.2,2372.7,2373.1,249.0
2024-07-25 08:30:00,2373.2,2373.3,2371.7,2373.3,288.0
2024-07-25 08:35:00,2373.5,2374.3,2373.0,2373.0,218.0
2024-07-25 08:40:00,2373.1,2374.7,2372.9,2374.5,334.0
2024-07-25 08:45:00,2374.7,2376.4,2374.4,2376.1,397.0
2024-07-25 08:50:00,2376.1,2377.4,2375.8,2375.9,425.0
2024-07-25 08:55:00,2376.0,2376.6,2375.4,2376.1,192.0
2024-07-25 09:00:00,2376.1,2376.5,2373.7,2374.1,302.0
2024-07-25 09:05:00,2374.1,2374.5,2372.6,2372.8,209.0
2024-07-25 09:10:00,2372.8,2373.1,2372.2,2372.6,290.0
2024-07-25 09:15:00,2372.6,2373.6,2371.9,2373.1,247.0
2024-07-25 09:20:00,2373.4,2373.4,2372.2,2372.6,129.0
2024-07-25 09:25:00,2372.4,2372.6,2370.7,2371.5,290.0
2024-07-25 09:30:00,2371.3,2371.6,2370.0,2371.2,414.0
2024-07-25 09:35:00,2371.1,2373.3,2371.0,2372.4,308.0
2024-07-25 09:40:00,2372.3,2375.2,2371.8,2374.6,248.0
2024-07-25 09:45:00,2374.6,2375.8,2373.4,2375.8,216.0
2024-07-25 09:50:00,2375.7,2375.7,2373.1,2374.0,159.0
2024-07-25 09:55:00,2373.8,2374.7,2373.8,2373.9,163.0
2024-07-25 10:00:00,2374.0,2374.0,2372.6,2372.9,119.0
2024-07-25 10:05:00,2372.9,2372.9,2371.3,2371.5,250.0
2024-07-25 10:10:00,2371.5,2374.1,2371.5,2374.0,247.0
2024-07-25 10:15:00,2374.1,2374.9,2373.9,2374.5,178.0
2024-07-25 10:20:00,2374.5,2374.7,2373.2,2373.4,154.0
2024-07-25 10:25:00,2373.7,2374.1,2373.0,2373.2,111.0
2024-07-25 10:30:00,2373.1,2374.6,2372.7,2373.7,217.0
2024-07-25 10:35:00,2374.2,2375.4,2373.5,2375.3,179.0
2024-07-25 10:40:00,2375.2,2377.7,2375.2,2376.4,466.0
2024-07-25 10:45:00,2376.4,2377.1,2375.9,2376.8,152.0
2024-07-25 10:50:00,2376.9,2377.8,2376.4,2377.5,172.0
2024-07-25 10:55:00,2377.4,2381.0,2377.2,2380.5,702.0
2024-07-25 11:00:00,2380.6,2382.2,2380.2,2380.4,848.0
2024-07-25 11:05:00,2380.4,2380.8,2379.0,2379.2,424.0
2024-07-25 11:10:00,2379.1,2379.2,2377.0,2377.3,391.0
2024-07-25 11:15:00,2377.4,2378.1,2375.2,2375.3,395.0
2024-07-25 11:20:00,2375.2,2375.5,2373.1,2375.0,684.0
2024-07-25 11:25:00,2375.0,2375.5,2373.7,2373.8,278.0
2024-07-25 11:30:00,2373.8,2374.3,2371.9,2372.2,519.0
2024-07-25 11:35:00,2372.1,2374.0,2371.5,2371.9,521.0
2024-07-25 11:40:00,2371.8,2371.8,2370.1,2370.9,485.0
2024-07-25 11:45:00,2371.0,2371.2,2368.0,2369.6,805.0
2024-07-25 11:50:00,2369.5,2370.5,2368.6,2370.5,472.0
2024-07-25 11:55:00,2370.5,2370.7,2368.3,2368.3,420.0
2024-07-25 12:00:00,2368.3,2368.6,2366.8,2367.4,649.0
2024-07-25 12:05:00,2367.4,2368.2,2364.7,2366.6,1212.0
2024-07-25 12:10:00,2366.5,2366.5,2363.0,2364.5,1175.0
2024-07-25 12:15:00,2364.4,2364.4,2362.0,2364.1,974.0
2024-07-25 12:20:00,2364.0,2366.6,2363.5,2366.0,881.0
2024-07-25 12:25:00,2366.2,2374.5,2366.1,2373.6,2182.0
2024-07-25 12:30:00,2373.5,2379.6,2364.5,2370.8,1805.0
2024-07-25 12:35:00,2371.1,2372.0,2363.3,2366.6,2040.0
2024-07-25 12:40:00,2366.5,2369.8,2363.9,2368.3,1639.0
2024-07-25 12:45:00,2368.2,2371.2,2367.6,2367.8,1129.0
2024-07-25 12:50:00,2367.8,2370.4,2366.6,2369.2,794.0
2024-07-25 12:55:00,2369.1,2369.8,2366.7,2369.8,669.0
2024-07-25 13:00:00,2369.6,2371.7,2369.0,2369.9,921.0
2024-07-25 13:05:00,2369.8,2370.9,2367.6,2369.6,1063.0
2024-07-25 13:10:00,2369.6,2373.0,2368.9,2372.8,1052.0
2024-07-25 13:15:00,2372.8,2374.5,2371.6,2373.5,922.0
2024-07-25 13:20:00,2373.3,2376.0,2370.9,2371.3,914.0
2024-07-25 13:25:00,2371.3,2372.3,2368.9,2369.0,716.0
2024-07-25 13:30:00,2369.0,2370.0,2367.5,2368.9,1001.0
2024-07-25 13:35:00,2368.7,2371.6,2367.3,2368.5,1357.0
2024-07-25 13:40:00,2368.5,2370.2,2363.8,2364.8,1216.0
2024-07-25 13:45:00,2364.7,2370.6,2364.7,2368.7,1137.0
2024-07-25 13:50:00,2368.7,2368.7,2364.1,2365.6,1046.0
2024-07-25 13:55:00,2365.3,2365.3,2361.6,2363.7,1987.0
2024-07-25 14:00:00,2363.6,2364.9,2361.4,2362.4,1537.0
2024-07-25 14:05:00,2362.4,2365.7,2362.0,2363.2,2396.0
2024-07-25 14:10:00,2363.4,2364.3,2360.6,2360.8,1343.0
2024-07-25 14:15:00,2360.9,2362.3,2357.3,2358.8,1870.0
2024-07-25 14:20:00,2358.9,2363.7,2358.1,2363.2,1546.0
2024-07-25 14:25:00,2363.0,2365.2,2362.4,2363.9,965.0
2024-07-25 14:30:00,2364.0,2366.5,2364.0,2365.1,1022.0
2024-07-25 14:35:00,2365.0,2365.2,2361.5,2363.5,1075.0
2024-07-25 14:40:00,2363.4,2364.0,2361.2,2362.5,629.0
2024-07-25 14:45:00,2362.5,2364.1,2360.5,2364.0,655.0
2024-07-25 14:50:00,2363.8,2365.4,2362.8,2363.8,814.0
2024-07-25 14:55:00,2363.9,2366.4,2363.8,2365.1,767.0
2024-07-25 15:00:00,2365.2,2367.8,2364.9,2365.2,926.0
2024-07-25 15:05:00,2365.2,2366.1,2364.4,2364.6,463.0
2024-07-25 15:10:00,2364.5,2367.8,2363.0,2367.7,550.0
2024-07-25 15:15:00,2367.8,2367.8,2365.2,2366.8,532.0
2024-07-25 15:20:00,2366.9,2367.2,2364.1,2364.3,565.0
2024-07-25 15:25:00,2364.4,2364.7,2362.2,2362.4,516.0
2024-07-25 15:30:00,2362.3,2364.5,2362.2,2364.0,394.0
2024-07-25 15:35:00,2364.1,2365.9,2363.4,2363.7,447.0
2024-07-25 15:40:00,2363.7,2366.3,2363.7,2366.0,378.0
2024-07-25 15:45:00,2366.0,2366.0,2363.3,2363.4,340.0
2024-07-25 15:50:00,2363.3,2363.5,2361.3,2362.9,560.0
2024-07-25 15:55:00,2363.1,2364.0,2362.1,2362.3,270.0
2024-07-25 16:00:00,2362.4,2363.0,2361.4,2362.1,452.0
2024-07-25 16:05:00,2362.3,2362.7,2358.5,2358.9,806.0
2024-07-25 16:10:00,2358.9,2359.0,2356.9,2358.0,853.0
2024-07-25 16:15:00,2357.9,2358.1,2356.7,2357.2,504.0
2024-07-25 16:20:00,2357.3,2360.4,2356.7,2359.7,635.0
2024-07-25 16:25:00,2359.7,2363.5,2358.7,2363.5,973.0
2024-07-25 16:30:00,2363.5,2363.5,2361.2,2361.4,660.0
2024-07-25 16:35:00,2361.4,2362.8,2360.7,2361.0,443.0
2024-07-25 16:40:00,2361.1,2362.9,2361.0,2361.5,241.0
2024-07-25 16:45:00,2361.5,2363.9,2361.3,2363.3,438.0
2024-07-25 16:50:00,2363.3,2363.7,2360.1,2360.2,482.0
2024-07-25 16:55:00,2360.3,2363.3,2360.2,2361.9,305.0
2024-07-25 17:00:00,2361.8,2362.6,2361.5,2362.1,214.0
2024-07-25 17:05:00,2362.3,2364.7,2362.3,2362.5,607.0
2024-07-25 17:10:00,2362.5,2363.6,2362.3,2363.1,299.0
2024-07-25 17:15:00,2363.1,2363.4,2361.7,2362.0,243.0
2024-07-25 17:20:00,2362.0,2362.2,2360.7,2360.9,321.0
2024-07-25 17:25:00,2360.8,2360.9,2358.7,2359.1,676.0
2024-07-25 17:30:00,2359.1,2359.1,2352.0,2354.9,3100.0
2024-07-25 17:35:00,2354.9,2355.5,2352.3,2354.0,1058.0
2024-07-25 17:40:00,2354.1,2354.8,2352.6,2354.4,585.0
2024-07-25 17:45:00,2354.1,2355.1,2352.8,2353.4,479.0
2024-07-25 17:50:00,2353.2,2354.3,2352.3,2353.5,437.0
2024-07-25 17:55:00,2353.4,2356.0,2353.4,2354.7,433.0
2024-07-25 18:00:00,2355.0,2356.9,2354.4,2356.5,429.0
2024-07-25 18:05:00,2356.4,2357.7,2354.9,2355.1,460.0
2024-07-25 18:10:00,2354.9,2354.9,2353.4,2354.3,303.0
2024-07-25 18:15:00,2354.4,2355.5,2354.1,2355.4,243.0
2024-07-25 18:20:00,2355.4,2357.4,2355.3,2357.3,385.0
2024-07-25 18:25:00,2357.2,2357.2,2356.1,2356.5,371.0
2024-07-25 18:30:00,2356.4,2358.2,2356.1,2357.6,507.0
2024-07-25 18:35:00,2357.6,2359.3,2357.6,2359.3,249.0
2024-07-25 18:40:00,2359.2,2359.5,2357.5,2358.0,271.0
2024-07-25 18:45:00,2358.0,2359.4,2358.0,2358.6,251.0
2024-07-25 18:50:00,2358.4,2358.5,2356.8,2357.3,181.0
2024-07-25 18:55:00,2357.2,2357.3,2355.7,2356.7,347.0
2024-07-25 19:00:00,2356.8,2357.9,2356.1,2356.3,211.0
2024-07-25 19:05:00,2356.4,2356.4,2355.2,2355.9,151.0
2024-07-25 19:10:00,2356.0,2357.1,2355.7,2356.6,175.0
2024-07-25 19:15:00,2356.4,2357.0,2355.6,2356.7,139.0
2024-07-25 19:20:00,2356.8,2359.0,2356.8,2359.0,269.0
2024-07-25 19:25:00,2359.1,2359.8,2358.2,2359.7,294.0
2024-07-25 19:30:00,2359.7,2362.1,2359.5,2362.0,319.0
2024-07-25 19:35:00,2361.9,2362.6,2361.8,2362.2,182.0
2024-07-25 19:40:00,2362.3,2362.8,2361.4,2362.1,165.0
2024-07-25 19:45:00,2362.2,2363.1,2362.1,2362.1,155.0
2024-07-25 19:50:00,2362.2,2362.7,2361.3,2362.2,191.0
2024-07-25 19:55:00,2362.3,2363.0,2361.7,2362.4,246.0
2024-07-25 20:00:00,2362.4,2363.0,2361.1,2361.5,400.0
2024-07-25 20:05:00,2361.7,2361.8,2360.2,2360.2,318.0
2024-07-25 20:10:00,2360.1,2360.4,2358.6,2359.2,292.0
2024-07-25 20:15:00,2359.2,2362.1,2359.2,2360.7,279.0
2024-07-25 20:20:00,2360.7,2360.8,2358.7,2359.2,166.0
2024-07-25 20:25:00,2359.2,2361.1,2358.9,2360.9,76.0
2024-07-25 20:30:00,2360.9,2361.3,2360.4,2361.1,75.0
2024-07-25 20:35:00,2361.2,2363.0,2360.9,2361.9,172.0
2024-07-25 20:40:00,2361.6,2364.3,2361.0,2363.3,342.0
2024-07-25 20:45:00,2363.3,2364.3,2362.8,2363.2,227.0
2024-07-25 20:50:00,2363.5,2364.3,2362.6,2363.4,135.0
2024-07-25 20:55:00,2363.7,2363.7,2362.9,2363.0,122.0
2024-07-25 21:00:00,2363.4,2364.6,2363.2,2363.2,121.0
2024-07-25 22:00:00,2363.3,2364.4,2362.6,2363.3,157.0
2024-07-25 22:05:00,2363.5,2364.6,2363.0,2363.4,176.0
2024-07-25 22:10:00,2363.6,2364.1,2363.6,2364.1,53.0
2024-07-25 22:15:00,2364.2,2364.3,2363.4,2363.5,148.0
2024-07-25 22:20:00,2363.5,2363.7,2362.9,2363.3,48.0
2024-07-25 22:25:00,2363.4,2363.5,2363.2,2363.2,32.0
2024-07-25 22:30:00,2363.2,2363.3,2362.2,2362.4,144.0
2024-07-25 22:35:00,2362.5,2362.6,2361.9,2361.9,153.0
2024-07-25 22:40:00,2362.1,2362.7,2362.1,2362.3,57.0
2024-07-25 22:45:00,2362.4,2362.5,2361.9,2362.1,70.0
2024-07-25 22:50:00,2362.2,2362.2,2361.9,2362.0,46.0
2024-07-25 22:55:00,2362.0,2362.6,2361.8,2362.4,54.0
2024-07-25 23:00:00,2362.6,2362.7,2362.0,2362.4,45.0
2024-07-25 23:05:00,2362.4,2363.0,2362.2,2362.2,95.0
2024-07-25 23:10:00,2362.2,2362.7,2361.9,2362.2,50.0
2024-07-25 23:15:00,2362.1,2362.1,2361.3,2361.6,88.0
2024-07-25 23:20:00,2361.5,2362.0,2361.3,2361.6,85.0
2024-07-25 23:25:00,2361.6,2362.1,2361.4,2361.6,50.0
2024-07-25 23:30:00,2361.4,2361.7,2361.3,2361.4,25.0
2024-07-25 23:35:00,2361.5,2361.5,2360.9,2361.4,71.0
2024-07-25 23:40:00,2361.5,2362.6,2361.4,2362.3,87.0
2024-07-25 23:45:00,2362.4,2362.9,2361.9,2362.8,117.0
2024-07-25 23:50:00,2362.8,2363.0,2362.4,2362.6,101.0
2024-07-25 23:55:00,2362.6,2363.7,2362.6,2362.9,148.0
2024-07-26 00:00:00,2363.0,2363.2,2362.6,2362.8,58.0
