timestamp,open,high,low,close,volume
2023-06-20 07:15:00,1963.5,1964.0,1963.3,1963.5,82.0
2023-06-20 07:20:00,1963.7,1964.3,1963.4,1963.9,71.0
2023-06-20 07:25:00,1964.0,1965.0,1964.0,1964.7,166.0
2023-06-20 07:30:00,1964.6,1965.3,1964.3,1965.3,153.0
2023-06-20 07:35:00,1965.2,1968.2,1964.9,1967.7,859.0
2023-06-20 07:40:00,1967.7,1967.9,1966.7,1967.1,436.0
2023-06-20 07:45:00,1967.2,1967.7,1966.5,1967.7,207.0
2023-06-20 07:50:00,1967.7,1968.7,1967.3,1967.7,222.0
2023-06-20 07:55:00,1967.6,1967.6,1966.4,1966.6,225.0
2023-06-20 08:00:00,1966.6,1967.2,1966.5,1967.2,118.0
2023-06-20 08:05:00,1967.4,1967.4,1966.2,1966.3,125.0
2023-06-20 08:10:00,1966.5,1966.5,1965.6,1965.8,242.0
2023-06-20 08:15:00,1965.7,1965.9,1965.4,1965.7,95.0
2023-06-20 08:20:00,1965.6,1966.7,1965.6,1966.3,112.0
2023-06-20 08:25:00,1966.2,1966.4,1965.8,1966.1,77.0
2023-06-20 08:30:00,1966.1,1966.2,1965.7,1965.8,83.0
2023-06-20 08:35:00,1965.8,1965.8,1964.8,1965.0,159.0
2023-06-20 08:40:00,1965.2,1965.7,1964.9,1965.2,85.0
2023-06-20 08:45:00,1965.1,1965.3,1964.9,1965.2,70.0
2023-06-20 08:50:00,1965.3,1965.8,1965.1,1965.7,76.0
2023-06-20 08:55:00,1965.6,1966.0,1964.8,1964.9,120.0
2023-06-20 09:00:00,1964.9,1965.8,1964.9,1965.8,84.0
2023-06-20 09:05:00,1965.7,1966.0,1965.1,1965.3,87.0
2023-06-20 09:10:00,1965.1,1966.4,1965.1,1966.0,131.0
2023-06-20 09:15:00,1965.9,1965.9,1964.9,1965.0,69.0
2023-06-20 09:20:00,1964.8,1965.0,1963.9,1963.9,299.0
2023-06-20 09:25:00,1964.0,1965.2,1963.9,1965.1,107.0
2023-06-20 09:30:00,1965.1,1965.7,1964.7,1965.6,129.0
2023-06-20 09:35:00,1965.5,1965.7,1964.7,1964.8,127.0
2023-06-20 09:40:00,1965.0,1965.4,1964.9,1964.9,88.0
2023-06-20 09:45:00,1964.8,1965.0,1964.0,1964.4,78.0
2023-06-20 09:50:00,1964.2,1964.9,1964.0,1964.7,105.0
2023-06-20 09:55:00,1964.5,1964.9,1964.3,1964.3,37.0
2023-06-20 10:00:00,1964.3,1964.4,1963.8,1964.0,75.0
2023-06-20 10:05:00,1964.0,1964.6,1963.8,1964.3,97.0
2023-06-20 10:10:00,1964.2,1964.4,1964.1,1964.1,23.0
2023-06-20 10:15:00,1964.1,1964.1,1963.1,1963.2,190.0
2023-06-20 10:20:00,1963.1,1964.5,1963.0,1964.3,133.0
2023-06-20 10:25:00,1964.2,1964.2,1962.4,1962.5,160.0
2023-06-20 10:30:00,1962.6,1963.0,1962.1,1962.3,147.0
2023-06-20 10:35:00,1962.2,1962.4,1962.0,1962.1,110.0
2023-06-20 10:40:00,1962.0,1963.9,1961.6,1963.7,355.0
2023-06-20 10:45:00,1963.7,1964.1,1963.0,1963.3,69.0
2023-06-20 10:50:00,1963.1,1964.0,1963.1,1964.0,62.0
2023-06-20 10:55:00,1964.0,1964.2,1963.6,1963.7,37.0
2023-06-20 11:00:00,1963.7,1964.9,1963.4,1964.9,155.0
2023-06-20 11:05:00,1964.7,1965.5,1964.6,1964.9,211.0
2023-06-20 11:10:00,1964.8,1964.8,1964.0,1964.2,55.0
2023-06-20 11:15:00,1964.2,1964.9,1964.2,1964.9,39.0
2023-06-20 11:20:00,1964.9,1964.9,1964.1,1964.5,89.0
2023-06-20 11:25:00,1964.5,1964.5,1963.3,1963.4,188.0
2023-06-20 11:30:00,1963.1,1963.8,1963.1,1963.1,86.0
2023-06-20 11:35:00,1963.2,1963.3,1962.1,1962.4,195.0
2023-06-20 11:40:00,1962.3,1963.7,1962.2,1963.1,130.0
2023-06-20 11:45:00,1963.1,1963.2,1962.4,1962.4,63.0
2023-06-20 11:50:00,1962.4,1962.8,1962.2,1962.6,104.0
2023-06-20 11:55:00,1962.6,1963.2,1962.3,1963.1,119.0
2023-06-20 12:00:00,1963.1,1963.4,1962.5,1963.3,161.0
2023-06-20 12:05:00,1963.1,1964.3,1962.8,1963.8,198.0
2023-06-20 12:10:00,1963.9,1964.6,1963.5,1964.5,280.0
2023-06-20 12:15:00,1964.5,1966.1,1964.2,1965.6,402.0
2023-06-20 12:20:00,1965.7,1966.7,1965.1,1965.5,437.0
2023-06-20 12:25:00,1965.5,1966.5,1964.9,1965.9,366.0
2023-06-20 12:30:00,1966.1,1966.3,1963.2,1963.6,375.0
2023-06-20 12:35:00,1963.5,1963.5,1960.2,1961.6,1384.0
2023-06-20 12:40:00,1961.5,1961.7,1959.4,1959.7,749.0
2023-06-20 12:45:00,1959.7,1960.1,1958.8,1959.4,609.0
2023-06-20 12:50:00,1959.4,1960.3,1957.3,1957.4,1009.0
2023-06-20 12:55:00,1957.5,1958.8,1955.7,1958.3,1291.0
2023-06-20 13:00:00,1958.3,1958.9,1955.8,1955.9,984.0
2023-06-20 13:05:00,1955.8,1955.8,1954.0,1954.6,1521.0
2023-06-20 13:10:00,1954.7,1954.7,1953.1,1953.3,961.0
2023-06-20 13:15:00,1953.2,1953.6,1952.2,1952.7,728.0
2023-06-20 13:20:00,1952.5,1953.0,1952.0,1952.1,552.0
2023-06-20 13:25:00,1952.0,1952.2,1948.5,1948.6,1520.0
2023-06-20 13:30:00,1948.5,1951.2,1948.3,1950.0,1169.0
2023-06-20 13:35:00,1950.0,1950.4,1947.7,1949.5,1518.0
2023-06-20 13:40:00,1949.6,1950.0,1943.8,1944.0,1850.0
2023-06-20 13:45:00,1943.9,1945.7,1943.6,1945.0,1306.0
2023-06-20 13:50:00,1945.0,1945.9,1944.7,1945.2,850.0
2023-06-20 13:55:00,1945.5,1945.6,1943.4,1943.4,722.0
2023-06-20 14:00:00,1943.5,1944.2,1941.9,1942.0,1453.0
2023-06-20 14:05:00,1942.0,1943.9,1941.3,1943.0,1358.0
2023-06-20 14:10:00,1942.9,1944.9,1941.2,1944.8,838.0
2023-06-20 14:15:00,1944.8,1945.6,1942.9,1943.2,1007.0
2023-06-20 14:20:00,1943.3,1945.0,1943.0,1944.6,416.0
2023-06-20 14:25:00,1944.5,1944.5,1941.8,1942.4,518.0
2023-06-20 14:30:00,1942.4,1943.0,1941.4,1941.6,372.0
2023-06-20 14:35:00,1941.5,1943.4,1940.8,1942.1,908.0
2023-06-20 14:40:00,1942.4,1945.2,1942.4,1944.2,761.0
2023-06-20 14:45:00,1944.2,1945.5,1943.2,1943.3,422.0
2023-06-20 14:50:00,1943.2,1943.9,1942.3,1943.5,343.0
2023-06-20 14:55:00,1943.3,1945.4,1943.1,1945.1,456.0
2023-06-20 15:00:00,1945.2,1947.4,1944.9,1946.0,1252.0
2023-06-20 15:05:00,1946.1,1947.3,1945.4,1945.6,538.0
2023-06-20 15:10:00,1945.6,1945.8,1944.7,1945.2,426.0
2023-06-20 15:15:00,1945.1,1948.0,1945.1,1947.7,448.0
2023-06-20 15:20:00,1947.7,1947.7,1946.6,1946.9,274.0
2023-06-20 15:25:00,1946.8,1947.0,1946.0,1946.6,289.0
2023-06-20 15:30:00,1946.8,1946.8,1945.3,1946.0,284.0
2023-06-20 15:35:00,1945.9,1946.7,1945.3,1946.2,251.0
2023-06-20 15:40:00,1946.2,1947.3,1946.2,1947.0,169.0
2023-06-20 15:45:00,1947.1,1947.2,1945.7,1946.3,183.0
2023-06-20 15:50:00,1946.3,1947.5,1946.3,1946.4,294.0
2023-06-20 15:55:00,1946.4,1947.0,1946.4,1946.5,96.0
2023-06-20 16:00:00,1946.4,1946.9,1946.1,1946.4,172.0
2023-06-20 16:05:00,1946.3,1946.4,1945.4,1945.9,293.0
2023-06-20 16:10:00,1946.1,1948.4,1946.1,1947.8,402.0
2023-06-20 16:15:00,1947.8,1948.2,1947.3,1948.2,268.0
2023-06-20 16:20:00,1948.1,1948.6,1947.7,1948.5,240.0
2023-06-20 16:25:00,1948.7,1949.0,1947.4,1947.5,385.0
2023-06-20 16:30:00,1947.6,1948.4,1947.6,1948.3,143.0
2023-06-20 16:35:00,1948.1,1948.2,1947.5,1948.0,93.0
2023-06-20 16:40:00,1948.0,1948.6,1947.7,1947.9,162.0
2023-06-20 16:45:00,1947.9,1948.1,1947.2,1947.4,137.0
2023-06-20 16:50:00,1947.5,1948.7,1947.5,1948.6,162.0
2023-06-20 16:55:00,1948.5,1949.5,1948.5,1949.1,256.0
2023-06-20 17:00:00,1948.8,1949.3,1948.7,1949.0,133.0
2023-06-20 17:05:00,1949.1,1949.6,1948.7,1949.4,155.0
2023-06-20 17:10:00,1949.4,1949.4,1948.5,1948.5,254.0
2023-06-20 17:15:00,1948.5,1948.6,1947.8,1947.8,229.0
2023-06-20 17:20:00,1947.9,1948.5,1947.4,1948.3,206.0
2023-06-20 17:25:00,1948.2,1948.8,1947.8,1947.8,230.0
2023-06-20 17:30:00,1947.8,1948.4,1947.4,1948.4,489.0
2023-06-20 17:35:00,1948.5,1948.8,1947.7,1947.7,167.0
2023-06-20 17:40:00,1947.7,1948.9,1947.7,1948.7,183.0
2023-06-20 17:45:00,1948.7,1948.9,1947.7,1947.8,139.0
2023-06-20 17:50:00,1947.8,1948.6,1947.8,1948.5,149.0
2023-06-20 17:55:00,1948.3,1948.8,1948.3,1948.8,96.0
2023-06-20 18:00:00,1948.7,1949.5,1948.6,1949.1,133.0
2023-06-20 18:05:00,1949.0,1949.1,1948.3,1948.3,84.0
2023-06-20 18:10:00,1948.4,1948.6,1947.9,1948.3,92.0
2023-06-20 18:15:00,1948.2,1948.3,1947.9,1948.3,87.0
2023-06-20 18:20:00,1948.3,1948.7,1948.2,1948.6,92.0
2023-06-20 18:25:00,1948.6,1949.4,1948.6,1948.9,156.0
2023-06-20 18:30:00,1949.1,1949.2,1948.7,1948.9,125.0
2023-06-20 18:35:00,1948.9,1949.2,1948.2,1948.3,107.0
2023-06-20 18:40:00,1948.3,1948.8,1948.3,1948.7,56.0
2023-06-20 18:45:00,1948.7,1948.9,1947.8,1948.2,94.0
2023-06-20 18:50:00,1948.3,1949.0,1948.3,1948.6,63.0
2023-06-20 18:55:00,1948.6,1949.4,1948.5,1949.3,140.0
2023-06-20 19:00:00,1949.5,1949.9,1949.3,1949.6,142.0
2023-06-20 19:05:00,1949.4,1949.8,1949.3,1949.5,51.0
2023-06-20 19:10:00,1949.5,1949.8,1949.2,1949.6,110.0
2023-06-20 19:15:00,1949.6,1949.6,1948.6,1948.6,81.0
2023-06-20 19:20:00,1948.5,1948.7,1947.6,1947.7,160.0
2023-06-20 19:25:00,1947.8,1948.5,1947.8,1948.5,69.0
2023-06-20 19:30:00,1948.7,1949.1,1948.0,1948.0,90.0
2023-06-20 19:35:00,1948.0,1948.2,1947.8,1947.9,58.0
2023-06-20 19:40:00,1948.0,1948.9,1948.0,1948.8,67.0
2023-06-20 19:45:00,1948.8,1950.0,1948.8,1949.9,249.0
2023-06-20 19:50:00,1950.0,1950.4,1949.7,1949.7,231.0
2023-06-20 19:55:00,1949.6,1949.7,1948.6,1948.7,93.0
2023-06-20 20:00:00,1948.8,1948.8,1947.6,1948.1,306.0
2023-06-20 20:05:00,1948.2,1948.5,1948.0,1948.4,106.0
2023-06-20 20:10:00,1948.4,1948.7,1948.3,1948.5,28.0
2023-06-20 20:15:00,1948.6,1948.6,1947.7,1948.1,128.0
2023-06-20 20:20:00,1948.0,1948.2,1947.8,1948.1,31.0
2023-06-20 20:25:00,1948.2,1948.3,1948.2,1948.3,26.0
2023-06-20 20:30:00,1948.2,1948.4,1947.9,1948.1,79.0
2023-06-20 20:35:00,1948.1,1948.3,1947.6,1947.6,37.0
2023-06-20 20:40:00,1947.8,1947.8,1947.2,1947.5,93.0
2023-06-20 20:45:00,1947.5,1947.9,1947.5,1947.7,24.0
2023-06-20 20:50:00,1947.7,1947.7,1947.2,1947.4,103.0
2023-06-20 20:55:00,1947.2,1947.8,1947.1,1947.6,186.0
2023-06-20 21:00:00,1947.6,1948.3,1947.6,1948.2,46.0
2023-06-20 22:00:00,1948.1,1948.3,1947.7,1948.3,57.0
2023-06-20 22:05:00,1948.3,1948.6,1948.0,1948.1,57.0
2023-06-20 22:10:00,1948.2,1948.5,1948.0,1948.5,56.0
2023-06-20 22:15:00,1948.5,1948.7,1948.2,1948.6,62.0
2023-06-20 22:20:00,1948.7,1949.2,1948.7,1948.9,65.0
2023-06-20 22:25:00,1949.1,1949.6,1949.0,1949.1,55.0
2023-06-20 22:30:00,1949.1,1949.6,1949.1,1949.3,63.0
2023-06-20 22:35:00,1949.4,1949.4,1948.5,1948.7,68.0
2023-06-20 22:40:00,1948.5,1948.6,1948.3,1948.4,31.0
2023-06-20 22:45:00,1948.4,1948.4,1947.8,1947.9,77.0
2023-06-20 22:50:00,1947.9,1948.2,1947.9,1948.0,13.0
2023-06-20 22:55:00,1948.0,1948.7,1948.0,1948.7,26.0
2023-06-20 23:00:00,1948.7,1949.8,1948.0,1949.7,163.0
2023-06-20 23:05:00,1949.7,1950.2,1949.3,1949.3,127.0
2023-06-20 23:10:00,1949.3,1949.6,1949.2,1949.2,77.0
2023-06-20 23:15:00,1949.2,1949.4,1949.1,1949.4,58.0
2023-06-20 23:20:00,1949.2,1949.3,1949.1,1949.1,18.0
2023-06-20 23:25:00,1949.0,1949.2,1948.8,1949.2,54.0
2023-06-20 23:30:00,1949.0,1949.1,1948.9,1949.1,42.0
2023-06-20 23:35:00,1949.1,1949.1,1948.8,1948.8,12.0
2023-06-20 23:40:00,1948.9,1949.2,1948.8,1948.8,42.0
2023-06-20 23:45:00,1948.7,1949.2,1948.4,1949.2,99.0
2023-06-20 23:50:00,1949.1,1949.1,1948.1,1948.2,56.0
2023-06-20 23:55:00,1948.2,1948.7,1947.5,1948.4,129.0
2023-06-21 00:00:00,1948.6,1949.2,1948.4,1948.6,72.0
