timestamp,open,high,low,close,volume
2023-12-29 13:00:00,2074.8,2075.5,2074.3,2075.4,146.0
2023-12-29 13:05:00,2075.6,2075.7,2073.2,2073.2,248.0
2023-12-29 13:10:00,2073.2,2073.4,2072.4,2073.1,277.0
2023-12-29 13:15:00,2073.0,2073.4,2072.3,2073.1,225.0
2023-12-29 13:20:00,2073.1,2074.4,2072.5,2073.8,252.0
2023-12-29 13:25:00,2073.9,2075.2,2073.9,2074.9,347.0
2023-12-29 13:30:00,2075.0,2075.1,2074.5,2074.6,122.0
2023-12-29 13:35:00,2074.6,2074.7,2072.8,2073.1,307.0
2023-12-29 13:40:00,2073.1,2074.6,2072.6,2074.5,219.0
2023-12-29 13:45:00,2074.3,2074.5,2073.4,2074.2,148.0
2023-12-29 13:50:00,2074.1,2074.2,2072.4,2072.7,206.0
2023-12-29 13:55:00,2072.7,2072.8,2069.5,2069.6,837.0
2023-12-29 14:00:00,2069.5,2070.2,2067.5,2069.9,1089.0
2023-12-29 14:05:00,2069.8,2071.0,2068.9,2068.9,467.0
2023-12-29 14:10:00,2068.8,2069.4,2068.4,2069.1,228.0
2023-12-29 14:15:00,2069.4,2071.6,2069.4,2070.6,382.0
2023-12-29 14:20:00,2070.6,2071.5,2070.5,2071.0,293.0
2023-12-29 14:25:00,2070.9,2072.1,2070.7,2070.8,206.0
2023-12-29 14:30:00,2070.8,2071.2,2069.4,2069.7,283.0
2023-12-29 14:35:00,2069.7,2070.2,2067.8,2069.3,550.0
2023-12-29 14:40:00,2069.1,2070.9,2068.8,2070.7,296.0
2023-12-29 14:45:00,2070.9,2073.4,2070.6,2073.3,600.0
2023-12-29 14:50:00,2073.3,2074.7,2072.6,2074.0,773.0
2023-12-29 14:55:00,2074.1,2074.2,2071.7,2071.8,368.0
2023-12-29 15:00:00,2071.9,2073.1,2071.0,2073.0,327.0
2023-12-29 15:05:00,2073.1,2074.1,2071.8,2073.0,331.0
2023-12-29 15:10:00,2072.9,2073.5,2072.1,2072.7,166.0
2023-12-29 15:15:00,2072.7,2073.2,2072.0,2072.9,179.0
2023-12-29 15:20:00,2072.7,2073.9,2072.1,2072.1,181.0
2023-12-29 15:25:00,2072.0,2072.2,2070.9,2071.2,232.0
2023-12-29 15:30:00,2071.1,2073.0,2071.1,2072.8,177.0
2023-12-29 15:35:00,2072.7,2075.4,2072.6,2073.8,546.0
2023-12-29 15:40:00,2074.0,2075.2,2073.9,2074.3,192.0
2023-12-29 15:45:00,2074.0,2074.4,2072.1,2072.3,261.0
2023-12-29 15:50:00,2072.4,2074.9,2071.7,2074.1,294.0
2023-12-29 15:55:00,2074.0,2074.7,2072.7,2074.0,172.0
2023-12-29 16:00:00,2074.2,2075.0,2073.4,2073.8,256.0
2023-12-29 16:05:00,2073.7,2074.9,2072.9,2073.6,258.0
2023-12-29 16:10:00,2073.3,2074.8,2073.2,2074.6,157.0
2023-12-29 16:15:00,2074.7,2075.7,2073.5,2075.6,259.0
2023-12-29 16:20:00,2075.8,2077.3,2075.3,2076.4,517.0
2023-12-29 16:25:00,2076.4,2076.6,2075.8,2076.2,240.0
2023-12-29 16:30:00,2076.3,2076.3,2073.9,2074.2,326.0
2023-12-29 16:35:00,2074.2,2074.3,2073.1,2073.9,243.0
2023-12-29 16:40:00,2074.0,2074.0,2072.6,2073.4,245.0
2023-12-29 16:45:00,2073.7,2073.9,2073.2,2073.8,137.0
2023-12-29 16:50:00,2073.7,2076.2,2073.6,2075.9,192.0
2023-12-29 16:55:00,2076.0,2076.4,2075.2,2075.6,141.0
2023-12-29 17:00:00,2075.6,2076.1,2075.0,2075.3,138.0
2023-12-29 17:05:00,2075.3,2075.6,2074.0,2075.2,149.0
2023-12-29 17:10:00,2075.3,2075.5,2074.4,2074.8,125.0
2023-12-29 17:15:00,2074.9,2076.6,2074.9,2076.0,157.0
2023-12-29 17:20:00,2076.1,2076.6,2075.6,2075.9,132.0
2023-12-29 17:25:00,2076.0,2076.4,2075.5,2076.0,109.0
2023-12-29 17:30:00,2075.9,2076.8,2075.7,2076.3,163.0
2023-12-29 17:35:00,2076.5,2076.8,2075.8,2075.9,219.0
2023-12-29 17:40:00,2075.8,2076.4,2075.5,2076.2,134.0
2023-12-29 17:45:00,2076.0,2077.6,2076.0,2077.2,200.0
2023-12-29 17:50:00,2077.3,2077.4,2074.8,2075.0,390.0
2023-12-29 17:55:00,2075.1,2076.5,2075.1,2076.4,96.0
2023-12-29 18:00:00,2076.5,2076.8,2073.4,2073.9,320.0
2023-12-29 18:05:00,2073.8,2074.1,2070.3,2071.2,849.0
2023-12-29 18:10:00,2071.1,2073.2,2070.7,2072.8,302.0
2023-12-29 18:15:00,2073.0,2074.3,2073.0,2073.2,303.0
2023-12-29 18:20:00,2073.4,2074.2,2072.8,2072.9,156.0
2023-12-29 18:25:00,2073.1,2073.3,2071.3,2071.4,144.0
2023-12-29 18:30:00,2071.4,2072.7,2071.2,2072.3,411.0
2023-12-29 18:35:00,2072.1,2072.1,2071.2,2071.9,107.0
2023-12-29 18:40:00,2071.8,2073.3,2071.6,2073.2,137.0
2023-12-29 18:45:00,2073.5,2074.9,2073.5,2073.6,226.0
2023-12-29 18:50:00,2073.7,2074.5,2073.4,2074.2,132.0
2023-12-29 18:55:00,2074.0,2074.2,2073.7,2073.9,55.0
2023-12-29 19:00:00,2074.0,2074.7,2073.9,2074.3,66.0
2023-12-29 19:05:00,2074.5,2074.5,2073.7,2073.8,51.0
2023-12-29 19:10:00,2073.7,2074.1,2073.6,2074.0,67.0
2023-12-29 19:15:00,2074.1,2074.5,2073.7,2074.5,75.0
2023-12-29 19:20:00,2074.6,2074.8,2074.5,2074.6,43.0
2023-12-29 19:25:00,2074.6,2074.8,2074.3,2074.4,45.0
2023-12-29 19:30:00,2074.4,2074.6,2074.2,2074.6,46.0
2023-12-29 19:35:00,2074.7,2076.2,2074.5,2076.2,152.0
2023-12-29 19:40:00,2076.2,2076.9,2075.8,2076.3,291.0
2023-12-29 19:45:00,2076.3,2076.8,2076.3,2076.4,121.0
2023-12-29 19:50:00,2076.7,2077.2,2076.5,2077.1,66.0
2023-12-29 19:55:00,2077.2,2077.3,2076.3,2076.4,47.0
2023-12-29 20:00:00,2076.7,2076.9,2075.7,2075.9,895.0
2023-12-29 20:05:00,2076.0,2076.3,2075.7,2076.3,83.0
2023-12-29 20:10:00,2076.2,2076.9,2076.1,2076.8,69.0
2023-12-29 20:15:00,2076.7,2076.7,2075.8,2075.8,71.0
2023-12-29 20:20:00,2075.7,2076.1,2075.6,2076.0,32.0
2023-12-29 20:25:00,2075.8,2075.8,2074.8,2075.5,125.0
2023-12-29 20:30:00,2075.5,2075.8,2075.0,2075.1,113.0
2023-12-29 20:35:00,2075.1,2075.4,2074.5,2075.0,90.0
2023-12-29 20:40:00,2075.1,2075.2,2074.5,2074.5,60.0
2023-12-29 20:45:00,2074.4,2074.6,2073.5,2073.8,133.0
2023-12-29 20:50:00,2073.7,2073.7,2072.9,2073.2,117.0
2023-12-29 20:55:00,2073.1,2073.4,2072.7,2072.7,136.0
2023-12-29 21:00:00,2072.7,2073.3,2072.2,2072.9,195.0
2023-12-29 21:05:00,2072.9,2073.3,2072.6,2073.1,82.0
2023-12-29 21:10:00,2073.2,2073.2,2072.7,2073.0,26.0
2023-12-29 21:15:00,2072.7,2072.8,2072.3,2072.4,75.0
2023-12-29 21:20:00,2072.4,2072.8,2072.4,2072.7,39.0
2023-12-29 21:25:00,2072.8,2072.8,2072.5,2072.5,20.0
2023-12-29 21:30:00,2072.4,2072.5,2072.1,2072.3,57.0
2023-12-29 21:35:00,2072.3,2072.9,2072.3,2072.8,42.0
2023-12-29 21:40:00,2072.7,2072.9,2072.3,2072.5,67.0
2023-12-29 21:45:00,2072.7,2072.7,2071.9,2072.4,150.0
2023-12-29 21:50:00,2072.3,2072.6,2072.0,2072.2,106.0
2023-12-29 21:55:00,2072.2,2072.8,2072.1,2072.4,62.0
2023-12-29 22:00:00,2072.4,2072.8,2071.8,2071.8,119.0
