timestamp,open,high,low,close,volume
2025-08-13 11:50:00,3411.6,3412.4,3410.0,3410.7,452.0
2025-08-13 11:55:00,3410.6,3412.2,3410.6,3412.1,310.0
2025-08-13 12:00:00,3412.1,3414.8,3411.9,3414.6,973.0
2025-08-13 12:05:00,3414.7,3415.0,3411.2,3411.3,940.0
2025-08-13 12:10:00,3411.2,3411.7,3406.4,3407.8,1950.0
2025-08-13 12:15:00,3407.8,3407.9,3406.5,3406.5,810.0
2025-08-13 12:20:00,3406.5,3410.1,3406.4,3409.9,907.0
2025-08-13 12:25:00,3409.8,3412.8,3409.5,3411.0,1174.0
2025-08-13 12:30:00,3411.1,3411.5,3404.9,3406.0,1627.0
2025-08-13 12:35:00,3406.0,3409.2,3405.8,3408.7,1254.0
2025-08-13 12:40:00,3408.7,3409.8,3407.4,3408.4,871.0
2025-08-13 12:45:00,3408.2,3409.1,3406.4,3408.1,676.0
2025-08-13 12:50:00,3408.1,3410.8,3408.1,3409.0,933.0
2025-08-13 12:55:00,3409.1,3409.7,3407.1,3407.8,746.0
2025-08-13 13:00:00,3407.7,3409.0,3407.1,3408.0,718.0
2025-08-13 13:05:00,3407.8,3408.0,3403.9,3404.8,1691.0
2025-08-13 13:10:00,3404.7,3407.0,3404.1,3405.1,981.0
2025-08-13 13:15:00,3405.0,3408.6,3404.7,3408.0,1161.0
2025-08-13 13:20:00,3408.0,3408.5,3404.1,3405.7,1050.0
2025-08-13 13:25:00,3405.7,3407.5,3403.9,3406.7,837.0
2025-08-13 13:30:00,3406.7,3407.8,3405.1,3407.3,799.0
2025-08-13 13:35:00,3407.7,3410.0,3405.8,3409.9,1568.0
2025-08-13 13:40:00,3409.8,3412.4,3409.1,3410.8,2124.0
2025-08-13 13:45:00,3410.8,3414.0,3409.1,3413.7,2117.0
2025-08-13 13:50:00,3413.7,3414.0,3409.3,3413.3,1902.0
2025-08-13 13:55:00,3413.6,3415.8,3412.6,3414.8,1798.0
2025-08-13 14:00:00,3414.6,3415.7,3413.6,3414.4,1228.0
2025-08-13 14:05:00,3414.2,3419.5,3412.4,3418.3,3841.0
2025-08-13 14:10:00,3418.4,3422.6,3418.2,3420.3,3101.0
2025-08-13 14:15:00,3420.4,3420.8,3417.3,3417.8,1651.0
2025-08-13 14:20:00,3417.5,3417.7,3414.7,3416.9,1759.0
2025-08-13 14:25:00,3416.8,3417.5,3413.7,3414.1,1434.0
2025-08-13 14:30:00,3414.3,3417.1,3413.4,3414.8,1226.0
2025-08-13 14:35:00,3415.0,3417.7,3414.7,3415.8,921.0
2025-08-13 14:40:00,3416.0,3417.8,3415.8,3417.0,548.0
2025-08-13 14:45:00,3416.7,3417.1,3414.0,3414.3,655.0
2025-08-13 14:50:00,3414.2,3414.8,3412.0,3413.4,1541.0
2025-08-13 14:55:00,3413.1,3414.4,3412.5,3412.5,542.0
2025-08-13 15:00:00,3412.4,3414.6,3411.4,3412.5,983.0
2025-08-13 15:05:00,3412.3,3412.9,3410.3,3411.5,1046.0
2025-08-13 15:10:00,3411.5,3412.8,3409.5,3410.0,1092.0
2025-08-13 15:15:00,3410.0,3411.0,3407.8,3408.3,1165.0
2025-08-13 15:20:00,3408.3,3408.6,3406.0,3407.8,1721.0
2025-08-13 15:25:00,3408.1,3408.4,3405.8,3407.2,941.0
2025-08-13 15:30:00,3407.3,3408.2,3406.4,3407.9,624.0
2025-08-13 15:35:00,3407.6,3407.6,3405.3,3406.5,1168.0
2025-08-13 15:40:00,3406.7,3408.1,3406.2,3407.0,877.0
2025-08-13 15:45:00,3407.0,3408.0,3405.9,3407.0,683.0
2025-08-13 15:50:00,3407.0,3408.4,3406.3,3408.1,743.0
2025-08-13 15:55:00,3407.9,3408.5,3407.2,3407.8,545.0
2025-08-13 16:00:00,3407.8,3409.3,3407.6,3409.0,743.0
2025-08-13 16:05:00,3409.0,3409.1,3408.0,3408.6,486.0
2025-08-13 16:10:00,3408.8,3409.0,3408.0,3408.9,490.0
2025-08-13 16:15:00,3409.0,3411.2,3408.8,3410.7,1033.0
2025-08-13 16:20:00,3410.7,3411.2,3409.7,3410.6,533.0
2025-08-13 16:25:00,3410.8,3411.3,3410.0,3411.3,581.0
2025-08-13 16:30:00,3411.3,3411.3,3410.0,3410.7,344.0
2025-08-13 16:35:00,3410.8,3411.7,3409.9,3410.2,566.0
2025-08-13 16:40:00,3410.2,3410.2,3408.1,3409.2,953.0
2025-08-13 16:45:00,3409.1,3409.1,3407.2,3408.2,463.0
2025-08-13 16:50:00,3408.2,3409.8,3408.0,3409.6,380.0
2025-08-13 16:55:00,3409.7,3410.4,3408.7,3408.8,440.0
2025-08-13 17:00:00,3408.8,3409.2,3407.8,3409.0,369.0
2025-08-13 17:05:00,3409.1,3409.6,3408.0,3408.3,314.0
2025-08-13 17:10:00,3408.3,3408.3,3407.8,3408.2,272.0
2025-08-13 17:15:00,3408.3,3409.4,3407.6,3409.3,350.0
2025-08-13 17:20:00,3409.1,3409.4,3408.3,3409.4,208.0
2025-08-13 17:25:00,3409.4,3410.0,3408.6,3408.8,325.0
2025-08-13 17:30:00,3408.7,3408.8,3407.5,3407.9,687.0
2025-08-13 17:35:00,3407.9,3408.1,3405.5,3406.1,678.0
2025-08-13 17:40:00,3406.3,3406.7,3405.0,3405.4,720.0
2025-08-13 17:45:00,3405.4,3406.2,3404.5,3405.8,622.0
2025-08-13 17:50:00,3405.9,3406.4,3405.3,3405.5,297.0
2025-08-13 17:55:00,3405.4,3405.4,3404.0,3405.1,488.0
2025-08-13 18:00:00,3405.2,3405.2,3403.2,3403.5,780.0
2025-08-13 18:05:00,3403.5,3404.0,3402.2,3403.2,1009.0
2025-08-13 18:10:00,3403.4,3405.2,3403.3,3404.1,559.0
2025-08-13 18:15:00,3404.2,3404.4,3403.5,3403.5,242.0
2025-08-13 18:20:00,3403.6,3403.6,3402.0,3402.7,439.0
2025-08-13 18:25:00,3402.7,3402.7,3401.3,3401.3,517.0
2025-08-13 18:30:00,3401.4,3402.1,3400.2,3402.0,805.0
2025-08-13 18:35:00,3401.9,3402.7,3401.1,3401.9,407.0
2025-08-13 18:40:00,3402.0,3403.6,3401.8,3402.6,545.0
2025-08-13 18:45:00,3402.9,3403.7,3402.5,3403.2,314.0
2025-08-13 18:50:00,3403.1,3403.4,3402.8,3403.4,147.0
2025-08-13 18:55:00,3403.4,3404.9,3403.1,3404.2,549.0
2025-08-13 19:00:00,3404.2,3405.0,3404.0,3404.3,314.0
2025-08-13 19:05:00,3404.4,3404.8,3403.0,3403.5,422.0
2025-08-13 19:10:00,3403.5,3404.0,3402.9,3403.4,218.0
2025-08-13 19:15:00,3403.2,3404.8,3403.2,3404.4,285.0
2025-08-13 19:20:00,3404.2,3405.3,3404.2,3404.9,273.0
2025-08-13 19:25:00,3404.9,3407.6,3404.9,3407.3,741.0
2025-08-13 19:30:00,3407.4,3407.6,3406.2,3406.3,286.0
2025-08-13 19:35:00,3406.4,3406.7,3406.0,3406.3,190.0
2025-08-13 19:40:00,3406.2,3407.0,3406.2,3406.9,254.0
2025-08-13 19:45:00,3406.6,3406.9,3405.6,3406.8,252.0
2025-08-13 19:50:00,3406.8,3408.0,3406.7,3407.9,287.0
2025-08-13 19:55:00,3407.9,3408.8,3407.6,3408.5,474.0
2025-08-13 20:00:00,3408.6,3409.2,3407.6,3407.6,557.0
2025-08-13 20:05:00,3407.8,3408.2,3406.7,3407.1,298.0
2025-08-13 20:10:00,3407.1,3407.9,3407.1,3407.7,180.0
2025-08-13 20:15:00,3407.5,3408.2,3407.4,3407.7,127.0
2025-08-13 20:20:00,3407.8,3407.8,3407.0,3407.3,171.0
2025-08-13 20:25:00,3407.4,3407.6,3407.2,3407.4,86.0
2025-08-13 20:30:00,3407.5,3407.8,3407.3,3407.6,222.0
2025-08-13 20:35:00,3407.4,3407.6,3406.7,3406.7,175.0
2025-08-13 20:40:00,3406.9,3407.6,3406.1,3407.4,278.0
2025-08-13 20:45:00,3407.5,3407.6,3406.6,3407.1,398.0
2025-08-13 20:50:00,3407.0,3407.4,3406.8,3407.3,168.0
2025-08-13 20:55:00,3407.2,3407.4,3406.5,3406.8,218.0
2025-08-13 21:00:00,3407.0,3407.1,3406.7,3407.0,126.0
2025-08-13 22:00:00,3407.1,3407.7,3406.0,3406.9,108.0
2025-08-13 22:05:00,3406.4,3408.9,3406.3,3406.7,302.0
2025-08-13 22:10:00,3407.0,3407.4,3405.9,3406.9,213.0
2025-08-13 22:15:00,3407.0,3407.7,3406.4,3406.8,142.0
2025-08-13 22:20:00,3406.7,3407.7,3406.5,3407.1,95.0
2025-08-13 22:25:00,3407.0,3407.4,3406.9,3407.1,61.0
2025-08-13 22:30:00,3407.0,3407.0,3406.2,3406.4,119.0
2025-08-13 22:35:00,3406.4,3407.3,3406.0,3406.8,100.0
2025-08-13 22:40:00,3407.2,3408.2,3406.9,3406.9,192.0
2025-08-13 22:45:00,3407.1,3407.8,3407.1,3407.3,78.0
2025-08-13 22:50:00,3407.7,3408.0,3407.2,3407.9,79.0
2025-08-13 22:55:00,3408.0,3408.1,3407.1,3407.5,53.0
2025-08-13 23:00:00,3407.5,3408.7,3407.1,3408.6,106.0
2025-08-13 23:05:00,3408.7,3410.3,3408.4,3409.8,505.0
2025-08-13 23:10:00,3410.1,3410.1,3409.1,3409.2,266.0
2025-08-13 23:15:00,3409.2,3409.8,3408.5,3409.7,171.0
2025-08-13 23:20:00,3409.6,3409.8,3409.0,3409.2,94.0
2025-08-13 23:25:00,3409.0,3409.4,3408.5,3409.2,93.0
2025-08-13 23:30:00,3409.4,3410.7,3409.4,3410.4,255.0
2025-08-13 23:35:00,3410.5,3411.3,3409.7,3410.8,279.0
2025-08-13 23:40:00,3410.6,3411.9,3409.8,3411.9,456.0
2025-08-13 23:45:00,3411.7,3412.8,3410.8,3412.2,414.0
2025-08-13 23:50:00,3412.2,3412.8,3411.2,3411.2,359.0
2025-08-13 23:55:00,3411.3,3411.9,3410.6,3411.7,245.0
2025-08-14 00:00:00,3411.7,3412.1,3411.6,3411.9,100.0
