timestamp,open,high,low,close,volume
2025-02-10 03:15:00,2898.4,2899.5,2897.6,2899.4,152.0
2025-02-10 03:20:00,2899.5,2899.9,2898.6,2899.7,101.0
2025-02-10 03:25:00,2899.7,2900.8,2899.5,2899.5,261.0
2025-02-10 03:30:00,2899.6,2900.1,2899.0,2899.5,97.0
2025-02-10 03:35:00,2899.6,2901.1,2899.1,2899.5,212.0
2025-02-10 03:40:00,2899.5,2900.3,2898.7,2898.8,141.0
2025-02-10 03:45:00,2899.0,2900.3,2898.5,2900.1,80.0
2025-02-10 03:50:00,2900.1,2900.8,2899.6,2899.9,149.0
2025-02-10 03:55:00,2899.9,2901.9,2899.9,2901.8,292.0
2025-02-10 04:00:00,2901.7,2902.0,2901.4,2901.7,140.0
2025-02-10 04:05:00,2901.8,2902.6,2900.4,2901.3,538.0
2025-02-10 04:10:00,2901.3,2901.6,2900.8,2901.1,76.0
2025-02-10 04:15:00,2901.8,2902.7,2901.8,2902.1,202.0
2025-02-10 04:20:00,2902.1,2902.6,2901.8,2902.2,124.0
2025-02-10 04:25:00,2902.1,2903.0,2901.5,2902.9,293.0
2025-02-10 04:30:00,2903.0,2903.5,2902.2,2903.4,210.0
2025-02-10 04:35:00,2903.5,2903.6,2901.9,2902.1,205.0
2025-02-10 04:40:00,2901.9,2902.8,2901.7,2902.4,110.0
2025-02-10 04:45:00,2902.7,2904.4,2902.3,2903.8,298.0
2025-02-10 04:50:00,2903.9,2904.6,2903.5,2903.5,184.0
2025-02-10 04:55:00,2903.5,2904.4,2903.4,2904.1,234.0
2025-02-10 05:00:00,2904.0,2904.2,2903.6,2903.9,122.0
2025-02-10 05:05:00,2903.9,2904.1,2903.6,2903.9,115.0
2025-02-10 05:10:00,2904.0,2904.7,2903.7,2904.3,207.0
2025-02-10 05:15:00,2904.3,2904.7,2903.5,2903.6,178.0
2025-02-10 05:20:00,2903.5,2904.9,2903.2,2904.1,246.0
2025-02-10 05:25:00,2904.0,2904.6,2903.8,2904.4,149.0
2025-02-10 05:30:00,2904.8,2905.0,2904.1,2904.7,230.0
2025-02-10 05:35:00,2904.7,2905.0,2903.7,2903.8,131.0
2025-02-10 05:40:00,2903.8,2904.9,2903.6,2904.7,119.0
2025-02-10 05:45:00,2904.7,2905.2,2904.3,2904.5,125.0
2025-02-10 05:50:00,2904.8,2905.3,2904.1,2904.5,189.0
2025-02-10 05:55:00,2904.4,2905.0,2903.7,2904.4,232.0
2025-02-10 06:00:00,2904.4,2906.8,2902.9,2905.8,648.0
2025-02-10 06:05:00,2905.8,2908.9,2905.4,2907.6,707.0
2025-02-10 06:10:00,2907.7,2908.7,2907.4,2908.6,318.0
2025-02-10 06:15:00,2908.6,2909.2,2906.7,2908.2,385.0
2025-02-10 06:20:00,2908.2,2908.8,2907.8,2908.6,261.0
2025-02-10 06:25:00,2908.3,2909.5,2908.2,2909.1,255.0
2025-02-10 06:30:00,2909.0,2910.0,2908.6,2909.4,341.0
2025-02-10 06:35:00,2909.3,2910.0,2909.1,2909.5,311.0
2025-02-10 06:40:00,2909.6,2910.3,2908.7,2909.9,305.0
2025-02-10 06:45:00,2909.8,2910.3,2909.1,2910.3,322.0
2025-02-10 06:50:00,2910.2,2916.6,2910.0,2914.3,2016.0
2025-02-10 06:55:00,2914.2,2915.4,2912.2,2912.7,749.0
2025-02-10 07:00:00,2912.9,2915.3,2912.8,2914.0,439.0
2025-02-10 07:05:00,2913.8,2914.5,2912.1,2912.3,304.0
2025-02-10 07:10:00,2912.2,2914.1,2912.2,2913.5,231.0
2025-02-10 07:15:00,2913.3,2914.2,2913.0,2914.0,173.0
2025-02-10 07:20:00,2914.1,2915.4,2914.1,2915.0,386.0
2025-02-10 07:25:00,2915.2,2916.2,2914.6,2915.8,305.0
2025-02-10 07:30:00,2915.8,2919.5,2915.5,2918.9,910.0
2025-02-10 07:35:00,2919.1,2921.3,2918.7,2920.9,1365.0
2025-02-10 07:40:00,2921.0,2921.0,2918.4,2918.6,483.0
2025-02-10 07:45:00,2918.7,2919.5,2918.1,2919.0,285.0
2025-02-10 07:50:00,2919.1,2919.6,2917.0,2918.7,542.0
2025-02-10 07:55:00,2918.5,2921.0,2917.8,2920.7,506.0
2025-02-10 08:00:00,2920.8,2922.0,2919.4,2920.5,785.0
2025-02-10 08:05:00,2920.6,2922.0,2920.3,2920.9,354.0
2025-02-10 08:10:00,2920.9,2921.4,2918.9,2919.7,424.0
2025-02-10 08:15:00,2919.8,2920.4,2919.3,2919.6,249.0
2025-02-10 08:20:00,2919.5,2919.7,2918.0,2919.0,371.0
2025-02-10 08:25:00,2919.0,2920.0,2918.7,2919.9,259.0
2025-02-10 08:30:00,2919.5,2921.9,2919.5,2921.1,422.0
2025-02-10 08:35:00,2920.9,2921.7,2920.6,2921.2,272.0
2025-02-10 08:40:00,2921.2,2925.0,2920.8,2924.3,1345.0
2025-02-10 08:45:00,2924.3,2926.3,2923.5,2924.6,971.0
2025-02-10 08:50:00,2924.4,2926.9,2924.2,2924.8,632.0
2025-02-10 08:55:00,2924.8,2925.8,2923.2,2923.5,520.0
2025-02-10 09:00:00,2923.6,2924.2,2923.3,2923.8,212.0
2025-02-10 09:05:00,2924.0,2926.6,2923.6,2926.3,425.0
2025-02-10 09:10:00,2926.5,2928.0,2925.5,2926.9,600.0
2025-02-10 09:15:00,2926.9,2928.3,2926.2,2927.7,449.0
2025-02-10 09:20:00,2927.6,2927.6,2925.0,2925.9,414.0
2025-02-10 09:25:00,2926.1,2926.8,2925.7,2926.7,246.0
2025-02-10 09:30:00,2926.8,2927.8,2926.5,2927.6,344.0
2025-02-10 09:35:00,2927.6,2929.7,2927.4,2929.0,713.0
2025-02-10 09:40:00,2929.1,2929.7,2927.0,2927.6,478.0
2025-02-10 09:45:00,2927.8,2928.6,2926.5,2927.9,413.0
2025-02-10 09:50:00,2927.7,2929.3,2927.5,2928.9,216.0
2025-02-10 09:55:00,2929.0,2929.7,2928.9,2929.3,258.0
2025-02-10 10:00:00,2929.3,2929.3,2928.3,2929.0,241.0
2025-02-10 10:05:00,2928.9,2931.2,2928.7,2930.9,779.0
2025-02-10 10:10:00,2930.7,2932.0,2929.0,2931.9,511.0
2025-02-10 10:15:00,2931.7,2932.6,2930.7,2931.9,551.0
2025-02-10 10:20:00,2932.0,2932.0,2929.9,2929.9,683.0
2025-02-10 10:25:00,2930.0,2930.0,2927.4,2927.7,715.0
2025-02-10 10:30:00,2927.8,2928.5,2926.4,2926.7,556.0
2025-02-10 10:35:00,2926.9,2928.2,2925.2,2926.7,810.0
2025-02-10 10:40:00,2926.5,2929.4,2926.3,2929.0,424.0
2025-02-10 10:45:00,2929.1,2930.5,2928.6,2930.2,379.0
2025-02-10 10:50:00,2930.1,2930.6,2928.8,2930.1,342.0
2025-02-10 10:55:00,2930.2,2931.5,2930.0,2930.6,368.0
2025-02-10 11:00:00,2930.6,2931.4,2929.9,2930.1,272.0
2025-02-10 11:05:00,2930.1,2932.8,2929.7,2931.2,557.0
2025-02-10 11:10:00,2931.1,2931.3,2929.5,2929.5,411.0
2025-02-10 11:15:00,2929.4,2929.5,2927.7,2928.1,479.0
2025-02-10 11:20:00,2928.1,2928.3,2926.3,2926.3,388.0
2025-02-10 11:25:00,2926.3,2927.3,2925.5,2926.7,505.0
2025-02-10 11:30:00,2926.9,2928.7,2926.0,2927.9,459.0
2025-02-10 11:35:00,2927.9,2930.3,2927.8,2929.7,290.0
2025-02-10 11:40:00,2929.8,2931.4,2929.4,2930.8,381.0
2025-02-10 11:45:00,2930.8,2931.8,2930.1,2931.1,486.0
2025-02-10 11:50:00,2931.0,2931.3,2930.1,2930.1,183.0
2025-02-10 11:55:00,2930.5,2930.9,2929.4,2930.2,249.0
2025-02-10 12:00:00,2930.4,2932.6,2930.4,2932.2,549.0
2025-02-10 12:05:00,2932.2,2934.2,2932.2,2933.3,839.0
2025-02-10 12:10:00,2933.2,2933.7,2931.7,2932.4,344.0
2025-02-10 12:15:00,2932.4,2934.0,2932.4,2933.9,297.0
2025-02-10 12:20:00,2933.7,2933.9,2931.9,2932.4,317.0
2025-02-10 12:25:00,2932.2,2932.5,2930.9,2931.1,552.0
2025-02-10 12:30:00,2931.3,2932.2,2930.6,2932.0,304.0
2025-02-10 12:35:00,2932.0,2932.9,2930.4,2930.9,488.0
2025-02-10 12:40:00,2930.8,2931.5,2929.1,2930.5,404.0
2025-02-10 12:45:00,2930.6,2930.8,2929.0,2929.3,273.0
2025-02-10 12:50:00,2929.4,2931.0,2929.4,2930.5,245.0
2025-02-10 12:55:00,2930.4,2932.8,2930.4,2931.9,503.0
2025-02-10 13:00:00,2931.8,2931.8,2927.1,2927.9,908.0
2025-02-10 13:05:00,2928.0,2931.7,2927.0,2930.8,627.0
2025-02-10 13:10:00,2930.7,2932.0,2930.3,2931.3,502.0
2025-02-10 13:15:00,2931.4,2934.0,2931.0,2933.5,1028.0
2025-02-10 13:20:00,2933.7,2937.8,2932.8,2936.6,1563.0
2025-02-10 13:25:00,2936.4,2937.1,2930.0,2930.6,1332.0
2025-02-10 13:30:00,2930.6,2931.1,2928.5,2929.0,906.0
2025-02-10 13:35:00,2929.0,2930.2,2927.3,2929.7,995.0
2025-02-10 13:40:00,2929.7,2929.7,2926.3,2926.6,791.0
2025-02-10 13:45:00,2926.6,2928.6,2925.5,2926.4,773.0
2025-02-10 13:50:00,2926.6,2928.4,2926.2,2927.6,667.0
2025-02-10 13:55:00,2927.4,2930.0,2926.8,2930.0,619.0
2025-02-10 14:00:00,2930.1,2930.4,2926.4,2927.7,633.0
2025-02-10 14:05:00,2927.5,2927.6,2922.4,2923.0,2101.0
2025-02-10 14:10:00,2923.1,2923.6,2921.3,2922.7,1325.0
2025-02-10 14:15:00,2922.6,2925.5,2921.2,2925.1,1220.0
2025-02-10 14:20:00,2925.1,2929.1,2924.3,2928.7,1229.0
2025-02-10 14:25:00,2928.8,2930.0,2926.0,2926.9,1169.0
2025-02-10 14:30:00,2926.9,2929.8,2926.7,2928.7,621.0
2025-02-10 14:35:00,2928.9,2932.2,2928.9,2931.1,1147.0
2025-02-10 14:40:00,2931.3,2932.7,2927.6,2931.5,1401.0
2025-02-10 14:45:00,2931.4,2932.8,2929.4,2931.7,955.0
2025-02-10 14:50:00,2931.6,2932.5,2930.0,2930.1,742.0
2025-02-10 14:55:00,2930.3,2933.8,2930.2,2932.4,921.0
2025-02-10 15:00:00,2932.4,2933.4,2930.8,2931.0,1092.0
2025-02-10 15:05:00,2931.0,2933.6,2928.8,2933.4,1221.0
2025-02-10 15:10:00,2933.4,2935.1,2932.8,2933.4,1091.0
2025-02-10 15:15:00,2933.3,2935.7,2933.3,2934.5,764.0
2025-02-10 15:20:00,2934.5,2936.7,2934.4,2936.4,708.0
2025-02-10 15:25:00,2936.5,2936.8,2934.0,2935.2,762.0
2025-02-10 15:30:00,2935.2,2935.5,2933.4,2933.8,588.0
2025-02-10 15:35:00,2933.7,2935.9,2932.5,2935.7,799.0
2025-02-10 15:40:00,2935.7,2938.2,2934.6,2937.1,1076.0
2025-02-10 15:45:00,2937.2,2937.5,2934.4,2934.7,837.0
2025-02-10 15:50:00,2934.7,2935.2,2931.8,2932.7,909.0
2025-02-10 15:55:00,2932.5,2935.7,2932.4,2934.1,555.0
2025-02-10 16:00:00,2934.1,2937.0,2934.0,2935.9,625.0
2025-02-10 16:05:00,2936.0,2937.7,2935.8,2935.9,569.0
2025-02-10 16:10:00,2935.6,2936.6,2934.3,2935.2,511.0
2025-02-10 16:15:00,2934.7,2936.0,2934.3,2934.3,305.0
2025-02-10 16:20:00,2934.2,2934.3,2932.3,2933.4,713.0
2025-02-10 16:25:00,2933.3,2934.3,2931.6,2932.0,541.0
2025-02-10 16:30:00,2932.0,2934.0,2931.2,2932.3,586.0
2025-02-10 16:35:00,2932.2,2932.3,2930.3,2931.7,703.0
2025-02-10 16:40:00,2931.3,2933.1,2931.1,2932.6,338.0
2025-02-10 16:45:00,2932.7,2933.1,2931.0,2931.4,361.0
2025-02-10 16:50:00,2931.1,2931.2,2927.1,2927.6,1330.0
2025-02-10 16:55:00,2927.5,2928.7,2926.0,2927.9,803.0
2025-02-10 17:00:00,2927.9,2929.8,2927.2,2929.7,459.0
2025-02-10 17:05:00,2929.7,2930.1,2928.8,2928.9,307.0
2025-02-10 17:10:00,2929.0,2929.6,2927.2,2927.4,422.0
2025-02-10 17:15:00,2927.5,2929.0,2927.2,2928.5,283.0
2025-02-10 17:20:00,2928.2,2928.5,2926.2,2926.7,352.0
2025-02-10 17:25:00,2926.5,2927.2,2925.8,2926.8,246.0
2025-02-10 17:30:00,2926.5,2928.5,2926.0,2927.8,325.0
2025-02-10 17:35:00,2928.0,2928.6,2925.3,2928.1,590.0
2025-02-10 17:40:00,2928.1,2928.8,2927.4,2927.7,245.0
2025-02-10 17:45:00,2927.6,2930.6,2927.5,2930.1,643.0
2025-02-10 17:50:00,2930.2,2930.3,2928.5,2930.0,263.0
2025-02-10 17:55:00,2930.3,2931.5,2930.1,2931.5,363.0
2025-02-10 18:00:00,2931.6,2932.4,2930.6,2931.1,324.0
2025-02-10 18:05:00,2930.9,2931.7,2929.4,2929.4,270.0
2025-02-10 18:10:00,2929.2,2931.5,2928.5,2931.2,335.0
2025-02-10 18:15:00,2931.2,2932.4,2930.6,2931.9,310.0
2025-02-10 18:20:00,2931.9,2933.9,2931.8,2933.7,476.0
2025-02-10 18:25:00,2933.6,2935.7,2933.1,2935.3,529.0
2025-02-10 18:30:00,2935.6,2936.2,2933.5,2934.6,533.0
2025-02-10 18:35:00,2934.7,2935.9,2934.6,2935.0,253.0
2025-02-10 18:40:00,2934.8,2935.1,2933.1,2934.4,368.0
2025-02-10 18:45:00,2934.5,2934.9,2933.7,2933.9,165.0
2025-02-10 18:50:00,2933.8,2934.4,2932.8,2934.4,260.0
2025-02-10 18:55:00,2934.3,2934.5,2933.4,2933.8,127.0
2025-02-10 19:00:00,2933.8,2934.4,2933.4,2933.6,122.0
2025-02-10 19:05:00,2934.0,2935.0,2933.8,2934.6,141.0
2025-02-10 19:10:00,2934.8,2935.7,2934.5,2934.9,187.0
2025-02-10 19:15:00,2934.8,2935.0,2933.7,2934.4,124.0
2025-02-10 19:20:00,2934.3,2934.7,2933.8,2933.9,89.0
2025-02-10 19:25:00,2934.2,2934.3,2933.5,2933.6,80.0
2025-02-10 19:30:00,2933.6,2933.8,2932.8,2933.7,235.0
2025-02-10 19:35:00,2933.4,2933.5,2931.9,2933.0,270.0
2025-02-10 19:40:00,2933.1,2934.2,2932.9,2933.8,184.0
2025-02-10 19:45:00,2933.8,2935.0,2933.6,2934.8,160.0
2025-02-10 19:50:00,2934.7,2934.8,2933.7,2933.8,75.0
2025-02-10 19:55:00,2933.7,2934.0,2933.0,2933.5,113.0
2025-02-10 20:00:00,2933.4,2934.8,2933.2,2934.3,165.0
2025-02-10 20:05:00,2934.2,2934.5,2933.5,2933.9,76.0
2025-02-10 20:10:00,2933.8,2934.3,2933.3,2933.9,119.0
2025-02-10 20:15:00,2933.9,2934.8,2933.4,2934.4,216.0
2025-02-10 20:20:00,2934.3,2935.5,2934.0,2935.1,187.0
2025-02-10 20:25:00,2935.3,2935.5,2933.4,2933.9,166.0
2025-02-10 20:30:00,2933.8,2933.9,2933.1,2933.7,128.0
2025-02-10 20:35:00,2933.5,2934.6,2933.5,2934.2,122.0
2025-02-10 20:40:00,2934.1,2934.4,2933.2,2933.3,109.0
2025-02-10 20:45:00,2933.2,2934.8,2933.1,2934.7,157.0
2025-02-10 20:50:00,2934.8,2935.0,2933.6,2934.1,164.0
2025-02-10 20:55:00,2934.0,2934.7,2933.8,2934.4,84.0
2025-02-10 21:00:00,2934.5,2935.3,2934.2,2934.2,289.0
2025-02-10 21:05:00,2934.2,2934.7,2934.1,2934.7,160.0
2025-02-10 21:10:00,2934.5,2934.9,2934.3,2934.6,86.0
2025-02-10 21:15:00,2934.5,2935.0,2934.5,2934.8,59.0
2025-02-10 21:20:00,2934.7,2935.0,2934.5,2934.8,57.0
2025-02-10 21:25:00,2934.8,2934.9,2933.8,2934.2,86.0
2025-02-10 21:30:00,2934.2,2935.0,2934.2,2935.0,69.0
2025-02-10 21:35:00,2935.0,2935.4,2934.7,2935.0,102.0
2025-02-10 21:40:00,2935.0,2935.8,2934.9,2935.8,130.0
2025-02-10 21:45:00,2935.9,2936.6,2935.7,2936.2,293.0
2025-02-10 21:50:00,2936.2,2936.4,2935.6,2936.1,166.0
2025-02-10 21:55:00,2936.1,2936.8,2936.0,2936.3,145.0
2025-02-10 22:00:00,2936.3,2937.0,2936.3,2937.0,103.0
2025-02-10 23:00:00,2937.0,2937.8,2936.2,2937.0,244.0
2025-02-10 23:05:00,2937.1,2942.2,2936.9,2939.4,1094.0
2025-02-10 23:10:00,2939.0,2939.5,2938.6,2939.2,208.0
2025-02-10 23:15:00,2939.3,2940.1,2938.3,2938.3,182.0
2025-02-10 23:20:00,2938.2,2938.6,2937.6,2938.2,124.0
2025-02-10 23:25:00,2938.2,2940.1,2937.8,2939.4,263.0
2025-02-10 23:30:00,2939.4,2940.1,2938.9,2939.0,131.0
2025-02-10 23:35:00,2939.1,2944.4,2938.4,2944.0,714.0
2025-02-10 23:40:00,2944.1,2946.8,2943.1,2946.5,909.0
2025-02-10 23:45:00,2946.5,2947.1,2944.9,2945.4,620.0
2025-02-10 23:50:00,2945.6,2945.6,2944.0,2945.3,296.0
2025-02-10 23:55:00,2945.3,2946.4,2944.1,2944.1,244.0
2025-02-11 00:00:00,2944.1,2944.8,2942.8,2943.4,242.0
