timestamp,open,high,low,close,volume
2023-06-12 12:35:00,1976.5,1977.6,1975.7,1976.1,421.0
2023-06-12 12:40:00,1976.1,1978.2,1975.4,1977.4,457.0
2023-06-12 12:45:00,1977.3,1977.9,1976.6,1977.2,141.0
2023-06-12 12:50:00,1977.2,1978.1,1976.9,1977.3,192.0
2023-06-12 12:55:00,1977.3,1978.0,1976.7,1977.8,223.0
2023-06-12 13:00:00,1977.8,1978.6,1976.7,1976.9,177.0
2023-06-12 13:05:00,1976.9,1978.3,1976.1,1976.8,369.0
2023-06-12 13:10:00,1976.7,1976.8,1975.0,1975.8,579.0
2023-06-12 13:15:00,1975.7,1976.2,1974.2,1974.3,408.0
2023-06-12 13:20:00,1974.4,1974.7,1972.4,1972.5,714.0
2023-06-12 13:25:00,1972.4,1973.2,1971.7,1972.2,563.0
2023-06-12 13:30:00,1972.1,1972.2,1970.8,1970.9,559.0
2023-06-12 13:35:00,1971.1,1972.6,1970.2,1972.2,726.0
2023-06-12 13:40:00,1971.9,1972.4,1970.3,1972.2,629.0
2023-06-12 13:45:00,1972.4,1972.7,1970.7,1970.9,599.0
2023-06-12 13:50:00,1971.0,1971.1,1964.0,1964.8,2650.0
2023-06-12 13:55:00,1964.7,1967.0,1963.9,1964.1,1016.0
2023-06-12 14:00:00,1964.0,1967.2,1963.1,1966.7,928.0
2023-06-12 14:05:00,1966.7,1968.8,1966.5,1966.6,932.0
2023-06-12 14:10:00,1966.4,1966.8,1964.4,1965.2,597.0
2023-06-12 14:15:00,1965.2,1967.5,1964.7,1965.9,429.0
2023-06-12 14:20:00,1965.8,1966.3,1964.5,1964.6,436.0
2023-06-12 14:25:00,1964.5,1966.2,1964.4,1964.6,445.0
2023-06-12 14:30:00,1964.8,1965.2,1963.9,1964.5,354.0
2023-06-12 14:35:00,1964.7,1965.3,1963.7,1964.2,475.0
2023-06-12 14:40:00,1964.0,1964.7,1963.4,1964.2,359.0
2023-06-12 14:45:00,1964.0,1965.6,1963.8,1965.1,320.0
2023-06-12 14:50:00,1965.3,1967.2,1965.2,1966.7,497.0
2023-06-12 14:55:00,1967.0,1968.1,1966.9,1968.1,345.0
2023-06-12 15:00:00,1968.0,1968.6,1967.5,1968.6,281.0
2023-06-12 15:05:00,1968.7,1968.8,1967.8,1968.6,288.0
2023-06-12 15:10:00,1968.6,1971.4,1968.6,1971.1,641.0
2023-06-12 15:15:00,1971.2,1971.2,1969.9,1970.9,372.0
2023-06-12 15:20:00,1970.8,1971.2,1969.9,1971.2,231.0
2023-06-12 15:25:00,1971.2,1972.4,1971.1,1971.5,444.0
2023-06-12 15:30:00,1971.5,1972.0,1971.0,1971.4,220.0
2023-06-12 15:35:00,1971.4,1972.8,1970.6,1972.3,311.0
2023-06-12 15:40:00,1972.5,1972.6,1971.0,1971.1,237.0
2023-06-12 15:45:00,1971.3,1972.5,1971.3,1971.6,136.0
2023-06-12 15:50:00,1971.7,1971.8,1969.2,1969.5,425.0
2023-06-12 15:55:00,1969.8,1970.4,1968.8,1969.0,193.0
2023-06-12 16:00:00,1969.1,1969.6,1968.7,1969.2,163.0
2023-06-12 16:05:00,1969.2,1970.1,1969.2,1969.5,163.0
2023-06-12 16:10:00,1969.5,1969.6,1969.1,1969.1,74.0
2023-06-12 16:15:00,1969.2,1969.2,1968.4,1968.7,164.0
2023-06-12 16:20:00,1968.7,1969.0,1967.4,1967.6,230.0
2023-06-12 16:25:00,1967.6,1968.4,1967.6,1968.1,106.0
2023-06-12 16:30:00,1968.1,1968.1,1967.1,1967.4,150.0
2023-06-12 16:35:00,1967.4,1967.7,1967.2,1967.6,96.0
2023-06-12 16:40:00,1967.7,1968.4,1967.5,1968.2,186.0
2023-06-12 16:45:00,1968.3,1968.6,1968.0,1968.2,109.0
2023-06-12 16:50:00,1968.2,1968.9,1968.2,1968.7,189.0
2023-06-12 16:55:00,1968.9,1968.9,1967.9,1967.9,71.0
2023-06-12 17:00:00,1967.9,1968.4,1967.9,1968.1,67.0
2023-06-12 17:05:00,1968.2,1968.9,1967.2,1968.3,440.0
2023-06-12 17:10:00,1968.2,1968.9,1968.1,1968.9,72.0
2023-06-12 17:15:00,1968.9,1970.2,1968.9,1970.0,222.0
2023-06-12 17:20:00,1970.0,1970.7,1970.0,1970.2,165.0
2023-06-12 17:25:00,1970.2,1970.2,1969.7,1969.9,101.0
2023-06-12 17:30:00,1970.0,1970.1,1969.4,1970.1,165.0
2023-06-12 17:35:00,1970.1,1970.3,1969.0,1969.1,110.0
2023-06-12 17:40:00,1969.0,1969.0,1968.0,1968.2,181.0
2023-06-12 17:45:00,1968.0,1969.4,1967.8,1969.4,86.0
2023-06-12 17:50:00,1969.4,1969.8,1969.3,1969.7,41.0
2023-06-12 17:55:00,1969.6,1970.1,1969.6,1969.8,69.0
2023-06-12 18:00:00,1969.8,1970.3,1969.8,1970.3,39.0
2023-06-12 18:05:00,1970.2,1970.6,1969.9,1970.4,104.0
2023-06-12 18:10:00,1970.5,1970.7,1969.9,1970.0,59.0
2023-06-12 18:15:00,1970.1,1970.3,1969.9,1970.2,34.0
2023-06-12 18:20:00,1970.4,1970.8,1970.1,1970.1,55.0
2023-06-12 18:25:00,1970.0,1970.3,1969.9,1970.3,65.0
2023-06-12 18:30:00,1970.0,1970.5,1970.0,1970.0,81.0
2023-06-12 18:35:00,1970.1,1970.8,1970.1,1970.8,70.0
2023-06-12 18:40:00,1970.8,1971.2,1970.8,1970.9,118.0
2023-06-12 18:45:00,1971.0,1971.9,1970.9,1971.8,110.0
2023-06-12 18:50:00,1971.8,1972.0,1971.5,1971.8,130.0
2023-06-12 18:55:00,1971.8,1971.9,1970.5,1970.7,158.0
2023-06-12 19:00:00,1970.7,1971.2,1970.5,1971.2,119.0
2023-06-12 19:05:00,1971.4,1971.6,1971.1,1971.4,79.0
2023-06-12 19:10:00,1971.4,1971.5,1970.7,1970.7,92.0
2023-06-12 19:15:00,1970.8,1970.9,1969.8,1970.1,225.0
2023-06-12 19:20:00,1970.2,1970.4,1969.8,1970.2,91.0
2023-06-12 19:25:00,1970.2,1971.1,1970.2,1970.9,72.0
2023-06-12 19:30:00,1970.8,1971.8,1970.8,1971.6,117.0
2023-06-12 19:35:00,1971.2,1971.4,1970.6,1971.2,111.0
2023-06-12 19:40:00,1971.4,1972.0,1971.4,1971.9,144.0
2023-06-12 19:45:00,1971.9,1972.0,1971.6,1972.0,140.0
2023-06-12 19:50:00,1972.1,1972.4,1971.8,1972.4,100.0
2023-06-12 19:55:00,1972.4,1972.6,1972.3,1972.5,111.0
2023-06-12 20:00:00,1972.5,1972.6,1971.9,1972.4,205.0
2023-06-12 20:05:00,1972.5,1972.6,1972.2,1972.4,57.0
2023-06-12 20:10:00,1972.1,1972.5,1972.1,1972.4,41.0
2023-06-12 20:15:00,1972.6,1972.6,1972.3,1972.4,42.0
2023-06-12 20:20:00,1972.3,1972.3,1971.7,1971.7,27.0
2023-06-12 20:25:00,1971.8,1971.9,1971.4,1971.4,81.0
2023-06-12 20:30:00,1971.3,1971.4,1971.0,1971.2,51.0
2023-06-12 20:35:00,1971.4,1971.6,1971.3,1971.5,34.0
2023-06-12 20:40:00,1971.5,1971.6,1971.3,1971.4,21.0
2023-06-12 20:45:00,1971.3,1971.3,1970.8,1970.8,79.0
2023-06-12 20:50:00,1970.9,1971.3,1970.7,1970.9,80.0
2023-06-12 20:55:00,1971.1,1971.2,1970.9,1971.1,44.0
2023-06-12 21:00:00,1971.5,1971.9,1971.3,1971.7,58.0
2023-06-12 22:00:00,1970.1,1971.8,1970.1,1971.3,20.0
2023-06-12 22:05:00,1971.3,1971.5,1970.8,1970.8,43.0
2023-06-12 22:10:00,1971.0,1971.0,1970.8,1971.0,12.0
2023-06-12 22:15:00,1971.0,1971.5,1971.0,1971.5,20.0
2023-06-12 22:20:00,1971.4,1971.5,1971.3,1971.4,19.0
2023-06-12 22:25:00,1971.5,1971.5,1971.2,1971.2,13.0
2023-06-12 22:30:00,1971.1,1971.5,1971.1,1971.3,16.0
2023-06-12 22:35:00,1971.3,1971.6,1971.3,1971.6,25.0
2023-06-12 22:40:00,1971.5,1971.8,1971.4,1971.8,31.0
2023-06-12 22:45:00,1971.8,1972.2,1971.8,1972.0,45.0
2023-06-12 22:50:00,1972.0,1972.0,1971.9,1971.9,25.0
2023-06-12 22:55:00,1972.0,1972.2,1972.0,1972.1,40.0
2023-06-12 23:00:00,1972.1,1972.9,1972.1,1972.8,69.0
2023-06-12 23:05:00,1972.8,1973.4,1972.8,1973.2,78.0
2023-06-12 23:10:00,1973.2,1973.6,1973.2,1973.5,51.0
2023-06-12 23:15:00,1973.4,1974.1,1973.4,1974.0,67.0
2023-06-12 23:20:00,1974.0,1974.2,1974.0,1974.2,48.0
2023-06-12 23:25:00,1974.2,1974.3,1974.0,1974.2,61.0
2023-06-12 23:30:00,1974.2,1974.2,1973.8,1974.0,67.0
2023-06-12 23:35:00,1973.9,1974.5,1973.9,1974.5,40.0
2023-06-12 23:40:00,1974.4,1974.4,1973.8,1974.1,150.0
2023-06-12 23:45:00,1974.1,1974.4,1974.1,1974.4,25.0
2023-06-12 23:50:00,1974.3,1974.4,1973.9,1973.9,55.0
2023-06-12 23:55:00,1973.9,1974.0,1973.7,1973.9,63.0
2023-06-13 00:00:00,1973.8,1974.0,1973.8,1973.8,23.0
