timestamp,open,high,low,close,volume
2023-02-17 11:10:00,1831.3,1831.9,1831.1,1831.5,93.0
2023-02-17 11:15:00,1831.3,1832.9,1831.3,1832.5,89.0
2023-02-17 11:20:00,1832.5,1833.2,1832.0,1832.4,108.0
2023-02-17 11:25:00,1832.3,1832.7,1831.8,1832.4,42.0
2023-02-17 11:30:00,1832.5,1834.1,1832.5,1833.7,120.0
2023-02-17 11:35:00,1833.6,1833.8,1833.4,1833.5,79.0
2023-02-17 11:40:00,1833.5,1833.8,1832.7,1833.8,63.0
2023-02-17 11:45:00,1833.9,1834.5,1833.0,1833.1,134.0
2023-02-17 11:50:00,1833.1,1833.5,1832.7,1833.0,95.0
2023-02-17 11:55:00,1832.6,1833.3,1832.0,1832.8,87.0
2023-02-17 12:00:00,1833.1,1834.2,1833.1,1833.9,97.0
2023-02-17 12:05:00,1833.7,1834.5,1833.7,1833.9,103.0
2023-02-17 12:10:00,1833.8,1834.4,1833.7,1834.3,66.0
2023-02-17 12:15:00,1834.2,1835.2,1834.2,1834.3,148.0
2023-02-17 12:20:00,1834.4,1835.6,1834.1,1835.5,109.0
2023-02-17 12:25:00,1835.4,1836.8,1835.3,1836.2,439.0
2023-02-17 12:30:00,1836.3,1837.0,1836.0,1836.6,226.0
2023-02-17 12:35:00,1836.7,1837.1,1835.7,1835.9,239.0
2023-02-17 12:40:00,1836.0,1837.4,1836.0,1836.7,297.0
2023-02-17 12:45:00,1836.8,1837.9,1836.8,1837.3,330.0
2023-02-17 12:50:00,1837.4,1838.0,1836.8,1836.9,152.0
2023-02-17 12:55:00,1836.9,1837.4,1836.1,1836.7,177.0
2023-02-17 13:00:00,1836.3,1836.8,1835.2,1835.3,236.0
2023-02-17 13:05:00,1835.4,1836.3,1834.9,1835.9,210.0
2023-02-17 13:10:00,1835.8,1837.0,1835.6,1837.0,148.0
2023-02-17 13:15:00,1837.4,1837.9,1836.8,1837.3,263.0
2023-02-17 13:20:00,1837.2,1837.9,1836.4,1836.7,331.0
2023-02-17 13:25:00,1836.7,1837.2,1835.1,1835.2,359.0
2023-02-17 13:30:00,1835.2,1836.7,1834.5,1834.8,248.0
2023-02-17 13:35:00,1834.8,1836.8,1834.7,1836.2,249.0
2023-02-17 13:40:00,1836.2,1837.9,1835.8,1836.8,340.0
2023-02-17 13:45:00,1836.8,1837.3,1836.0,1837.0,241.0
2023-02-17 13:50:00,1836.9,1839.5,1836.1,1836.3,878.0
2023-02-17 13:55:00,1836.2,1838.0,1835.4,1838.0,395.0
2023-02-17 14:00:00,1838.0,1838.4,1836.5,1837.0,388.0
2023-02-17 14:05:00,1836.9,1837.7,1835.7,1837.3,324.0
2023-02-17 14:10:00,1837.1,1837.6,1836.7,1837.2,148.0
2023-02-17 14:15:00,1837.4,1837.8,1836.8,1837.0,174.0
2023-02-17 14:20:00,1836.9,1837.7,1836.6,1837.1,167.0
2023-02-17 14:25:00,1837.2,1837.4,1835.6,1836.3,192.0
2023-02-17 14:30:00,1836.4,1836.9,1834.5,1835.8,416.0
2023-02-17 14:35:00,1835.8,1837.3,1834.5,1836.2,525.0
2023-02-17 14:40:00,1836.2,1836.2,1833.4,1834.0,629.0
2023-02-17 14:45:00,1833.8,1835.8,1833.6,1833.7,393.0
2023-02-17 14:50:00,1833.6,1834.3,1831.6,1833.4,717.0
2023-02-17 14:55:00,1833.6,1834.7,1833.3,1834.6,257.0
2023-02-17 15:00:00,1834.7,1837.8,1834.6,1837.6,652.0
2023-02-17 15:05:00,1837.7,1841.1,1837.6,1840.1,1483.0
2023-02-17 15:10:00,1840.0,1842.3,1839.5,1841.2,938.0
2023-02-17 15:15:00,1841.1,1844.5,1841.1,1843.8,1437.0
2023-02-17 15:20:00,1843.9,1845.8,1842.7,1845.0,1079.0
2023-02-17 15:25:00,1845.0,1846.1,1843.1,1843.9,854.0
2023-02-17 15:30:00,1843.8,1845.3,1842.9,1844.8,551.0
2023-02-17 15:35:00,1844.7,1848.1,1844.6,1848.0,1051.0
2023-02-17 15:40:00,1848.2,1850.4,1846.9,1848.0,1638.0
2023-02-17 15:45:00,1847.9,1847.9,1844.5,1845.8,882.0
2023-02-17 15:50:00,1845.6,1846.8,1844.7,1845.1,375.0
2023-02-17 15:55:00,1845.1,1845.4,1843.4,1844.0,466.0
2023-02-17 16:00:00,1844.2,1844.7,1843.3,1844.3,333.0
2023-02-17 16:05:00,1844.5,1846.9,1844.5,1846.4,507.0
2023-02-17 16:10:00,1846.4,1847.5,1846.3,1847.5,373.0
2023-02-17 16:15:00,1847.6,1847.9,1845.9,1846.4,304.0
2023-02-17 16:20:00,1846.2,1846.6,1844.9,1846.0,321.0
2023-02-17 16:25:00,1846.2,1846.4,1843.7,1846.3,434.0
2023-02-17 16:30:00,1846.1,1846.2,1844.7,1845.2,218.0
2023-02-17 16:35:00,1844.9,1847.1,1844.7,1847.1,204.0
2023-02-17 16:40:00,1846.9,1848.9,1846.9,1847.9,463.0
2023-02-17 16:45:00,1848.0,1849.3,1847.6,1849.2,253.0
2023-02-17 16:50:00,1849.0,1850.4,1848.2,1849.7,600.0
2023-02-17 16:55:00,1849.6,1849.8,1848.0,1848.1,281.0
2023-02-17 17:00:00,1848.2,1849.5,1847.9,1849.1,209.0
2023-02-17 17:05:00,1849.2,1852.2,1849.2,1850.5,962.0
2023-02-17 17:10:00,1850.5,1850.8,1849.4,1849.8,372.0
2023-02-17 17:15:00,1849.9,1851.2,1849.8,1851.2,215.0
2023-02-17 17:20:00,1851.3,1851.7,1850.2,1850.9,234.0
2023-02-17 17:25:00,1851.0,1851.2,1849.9,1851.1,165.0
2023-02-17 17:30:00,1851.2,1851.7,1850.5,1851.0,256.0
2023-02-17 17:35:00,1851.3,1852.1,1851.3,1851.6,191.0
2023-02-17 17:40:00,1851.7,1852.1,1850.7,1851.3,270.0
2023-02-17 17:45:00,1851.1,1851.7,1850.3,1851.3,180.0
2023-02-17 17:50:00,1851.3,1851.4,1850.5,1850.9,152.0
2023-02-17 17:55:00,1851.0,1851.1,1849.9,1850.6,182.0
2023-02-17 18:00:00,1850.7,1850.8,1850.1,1850.7,191.0
2023-02-17 18:05:00,1850.8,1851.5,1850.5,1851.4,159.0
2023-02-17 18:10:00,1851.5,1852.0,1850.9,1851.4,141.0
2023-02-17 18:15:00,1851.3,1851.7,1850.2,1851.6,185.0
2023-02-17 18:20:00,1851.5,1851.9,1851.4,1851.4,95.0
2023-02-17 18:25:00,1851.4,1851.6,1850.5,1850.9,178.0
2023-02-17 18:30:00,1850.8,1851.5,1849.6,1850.4,314.0
2023-02-17 18:35:00,1850.2,1851.4,1850.1,1851.2,108.0
2023-02-17 18:40:00,1851.2,1851.4,1850.6,1851.1,54.0
2023-02-17 18:45:00,1850.8,1851.9,1850.7,1851.9,162.0
2023-02-17 18:50:00,1851.9,1852.9,1851.9,1852.4,378.0
2023-02-17 18:55:00,1852.4,1852.4,1851.5,1851.8,145.0
2023-02-17 19:00:00,1851.9,1852.2,1851.4,1851.4,83.0
2023-02-17 19:05:00,1851.6,1853.0,1851.5,1852.8,161.0
2023-02-17 19:10:00,1852.6,1852.7,1852.0,1852.2,74.0
2023-02-17 19:15:00,1852.2,1852.4,1851.7,1851.9,69.0
2023-02-17 19:20:00,1852.0,1852.5,1852.0,1852.0,43.0
2023-02-17 19:25:00,1852.4,1853.0,1852.3,1852.5,137.0
2023-02-17 19:30:00,1852.7,1852.7,1851.5,1852.0,100.0
2023-02-17 19:35:00,1851.8,1851.9,1851.5,1851.7,68.0
2023-02-17 19:40:00,1851.8,1852.2,1851.4,1851.7,138.0
2023-02-17 19:45:00,1851.5,1851.7,1851.3,1851.5,55.0
2023-02-17 19:50:00,1851.4,1853.1,1851.4,1852.6,114.0
2023-02-17 19:55:00,1852.7,1853.0,1852.5,1852.6,71.0
2023-02-17 20:00:00,1852.7,1852.7,1851.4,1851.7,497.0
2023-02-17 20:05:00,1851.9,1852.4,1851.7,1851.9,196.0
2023-02-17 20:10:00,1852.0,1853.0,1852.0,1852.6,123.0
2023-02-17 20:15:00,1852.6,1852.6,1851.7,1852.5,80.0
2023-02-17 20:20:00,1852.6,1852.7,1851.9,1852.3,68.0
2023-02-17 20:25:00,1852.4,1852.9,1852.4,1852.8,98.0
2023-02-17 20:30:00,1852.8,1852.8,1851.6,1851.9,158.0
2023-02-17 20:35:00,1851.9,1852.2,1851.6,1852.1,54.0
2023-02-17 20:40:00,1852.3,1852.4,1851.6,1851.8,27.0
2023-02-17 20:45:00,1851.9,1851.9,1851.1,1851.5,83.0
2023-02-17 20:50:00,1851.7,1851.9,1851.5,1851.9,83.0
2023-02-17 20:55:00,1851.7,1852.0,1851.4,1851.4,95.0
2023-02-17 21:00:00,1851.4,1851.7,1850.4,1851.7,244.0
2023-02-17 21:05:00,1851.7,1851.9,1851.5,1851.8,24.0
2023-02-17 21:10:00,1852.0,1852.3,1851.9,1851.9,47.0
2023-02-17 21:15:00,1852.1,1852.2,1851.4,1851.6,81.0
2023-02-17 21:20:00,1851.3,1851.9,1851.1,1851.7,26.0
2023-02-17 21:25:00,1851.8,1852.0,1851.7,1851.7,17.0
2023-02-17 21:30:00,1851.7,1851.7,1850.9,1850.9,72.0
2023-02-17 21:35:00,1851.2,1851.4,1851.1,1851.2,31.0
2023-02-17 21:40:00,1851.0,1851.2,1850.9,1851.2,42.0
2023-02-17 21:45:00,1851.0,1851.5,1850.7,1851.3,117.0
2023-02-17 21:50:00,1851.3,1851.5,1850.2,1851.1,129.0
2023-02-17 21:55:00,1851.3,1851.7,1850.9,1851.6,73.0
2023-02-17 22:00:00,1851.5,1852.1,1851.0,1851.7,90.0
