timestamp,open,high,low,close,volume
2025-05-26 09:55:00,3327.5,3329.5,3327.3,3328.9,362.0
2025-05-26 10:00:00,3328.9,3329.3,3327.5,3328.6,451.0
2025-05-26 10:05:00,3328.6,3330.5,3328.2,3330.2,379.0
2025-05-26 10:10:00,3330.4,3332.8,3329.3,3332.2,776.0
2025-05-26 10:15:00,3332.2,3332.7,3331.4,3331.8,393.0
2025-05-26 10:20:00,3331.8,3333.0,3331.6,3331.9,338.0
2025-05-26 10:25:00,3332.1,3333.1,3331.5,3332.4,448.0
2025-05-26 10:30:00,3332.3,3332.3,3330.4,3330.7,487.0
2025-05-26 10:35:00,3330.6,3331.4,3329.2,3329.9,384.0
2025-05-26 10:40:00,3330.0,3330.3,3329.1,3329.4,240.0
2025-05-26 10:45:00,3329.2,3330.5,3328.8,3329.4,338.0
2025-05-26 10:50:00,3329.7,3330.0,3329.1,3329.3,182.0
2025-05-26 10:55:00,3329.1,3330.9,3328.9,3330.3,220.0
2025-05-26 11:00:00,3330.3,3331.7,3330.1,3331.4,290.0
2025-05-26 11:05:00,3331.4,3332.6,3331.1,3331.8,281.0
2025-05-26 11:10:00,3331.7,3332.2,3330.9,3331.9,266.0
2025-05-26 11:15:00,3331.8,3331.8,3330.1,3330.8,391.0
2025-05-26 11:20:00,3330.6,3331.2,3330.1,3330.5,135.0
2025-05-26 11:25:00,3330.4,3331.9,3330.4,3331.7,130.0
2025-05-26 11:30:00,3331.9,3331.9,3329.0,3329.4,253.0
2025-05-26 11:35:00,3329.3,3330.8,3329.2,3330.1,233.0
2025-05-26 11:40:00,3330.2,3330.4,3329.4,3330.0,66.0
2025-05-26 11:45:00,3330.0,3330.8,3329.7,3330.3,109.0
2025-05-26 11:50:00,3330.7,3333.8,3330.7,3333.8,428.0
2025-05-26 11:55:00,3333.8,3334.5,3331.8,3332.1,605.0
2025-05-26 12:00:00,3332.1,3333.4,3331.5,3333.4,242.0
2025-05-26 12:05:00,3333.3,3334.3,3332.8,3333.8,476.0
2025-05-26 12:10:00,3333.7,3335.0,3332.8,3333.8,356.0
2025-05-26 12:15:00,3334.0,3334.8,3333.6,3333.7,266.0
2025-05-26 12:20:00,3333.5,3333.8,3332.6,3333.2,292.0
2025-05-26 12:25:00,3333.1,3333.6,3326.8,3328.2,1127.0
2025-05-26 12:30:00,3328.0,3329.6,3326.1,3328.8,1402.0
2025-05-26 12:35:00,3328.5,3330.4,3327.5,3329.9,759.0
2025-05-26 12:40:00,3330.2,3332.9,3329.9,3332.8,641.0
2025-05-26 12:45:00,3332.6,3334.2,3332.3,3334.1,597.0
2025-05-26 12:50:00,3334.1,3334.3,3331.7,3332.4,525.0
2025-05-26 12:55:00,3332.3,3334.1,3331.9,3333.5,353.0
2025-05-26 13:00:00,3333.4,3335.4,3333.0,3334.9,612.0
2025-05-26 13:05:00,3335.0,3336.8,3334.2,3335.5,1136.0
2025-05-26 13:10:00,3335.4,3335.8,3332.6,3332.6,728.0
2025-05-26 13:15:00,3332.8,3335.0,3330.9,3334.7,980.0
2025-05-26 13:20:00,3334.7,3336.4,3333.3,3336.2,1013.0
2025-05-26 13:25:00,3336.2,3338.9,3335.5,3338.1,1174.0
2025-05-26 13:30:00,3338.1,3338.5,3337.0,3337.2,793.0
2025-05-26 13:35:00,3337.2,3338.6,3335.7,3336.1,926.0
2025-05-26 13:40:00,3336.0,3337.8,3334.6,3335.5,875.0
2025-05-26 13:45:00,3335.6,3337.7,3334.8,3335.7,694.0
2025-05-26 13:50:00,3335.7,3338.0,3334.9,3337.9,701.0
2025-05-26 13:55:00,3337.9,3339.0,3337.6,3338.4,532.0
2025-05-26 14:00:00,3338.4,3339.3,3337.6,3339.1,534.0
2025-05-26 14:05:00,3339.3,3342.1,3337.8,3340.5,1540.0
2025-05-26 14:10:00,3340.5,3340.7,3337.4,3337.9,817.0
2025-05-26 14:15:00,3338.0,3340.5,3337.7,3339.2,890.0
2025-05-26 14:20:00,3339.2,3341.1,3339.2,3340.7,443.0
2025-05-26 14:25:00,3340.5,3340.5,3338.3,3339.4,434.0
2025-05-26 14:30:00,3339.2,3339.7,3336.5,3337.5,699.0
2025-05-26 14:35:00,3337.6,3339.4,3336.0,3338.7,797.0
2025-05-26 14:40:00,3338.8,3340.0,3337.7,3338.0,479.0
2025-05-26 14:45:00,3338.1,3339.0,3337.5,3338.2,359.0
2025-05-26 14:50:00,3338.4,3338.6,3336.3,3336.8,585.0
2025-05-26 14:55:00,3336.9,3337.6,3336.1,3336.3,407.0
2025-05-26 15:00:00,3336.5,3338.5,3335.7,3338.5,436.0
2025-05-26 15:05:00,3338.3,3339.3,3337.6,3338.2,532.0
2025-05-26 15:10:00,3338.0,3338.8,3336.9,3337.7,479.0
2025-05-26 15:15:00,3337.8,3338.5,3337.4,3338.1,223.0
2025-05-26 15:20:00,3337.8,3339.3,3337.6,3338.8,257.0
2025-05-26 15:25:00,3338.9,3339.1,3338.3,3338.3,164.0
2025-05-26 15:30:00,3338.3,3339.1,3337.4,3338.1,371.0
2025-05-26 15:35:00,3338.2,3339.7,3338.1,3338.5,366.0
2025-05-26 15:40:00,3338.5,3338.7,3337.8,3337.9,168.0
2025-05-26 15:45:00,3337.8,3338.4,3336.9,3338.4,342.0
2025-05-26 15:50:00,3338.1,3338.3,3337.5,3337.5,99.0
2025-05-26 15:55:00,3337.6,3339.3,3337.5,3338.6,220.0
2025-05-26 16:00:00,3338.5,3338.9,3337.5,3338.5,205.0
2025-05-26 16:05:00,3338.4,3339.6,3338.2,3339.0,383.0
2025-05-26 16:10:00,3339.0,3339.1,3337.4,3338.3,303.0
2025-05-26 16:15:00,3338.5,3339.4,3337.5,3338.4,272.0
2025-05-26 16:20:00,3338.4,3338.8,3338.1,3338.7,87.0
2025-05-26 16:25:00,3338.8,3340.8,3338.6,3340.6,356.0
2025-05-26 16:30:00,3340.7,3341.2,3339.8,3340.9,335.0
2025-05-26 16:35:00,3340.9,3341.2,3340.4,3340.6,354.0
2025-05-26 16:40:00,3340.5,3342.4,3339.8,3342.4,400.0
2025-05-26 16:45:00,3342.3,3343.7,3342.3,3342.3,493.0
2025-05-26 16:50:00,3342.8,3343.6,3342.1,3342.6,157.0
2025-05-26 16:55:00,3342.6,3342.6,3341.6,3342.0,169.0
2025-05-26 17:00:00,3342.3,3342.7,3341.8,3342.0,232.0
2025-05-26 17:05:00,3342.3,3343.3,3340.7,3342.7,282.0
2025-05-26 17:10:00,3342.4,3343.1,3341.2,3341.6,181.0
2025-05-26 17:15:00,3341.7,3342.4,3341.6,3341.6,75.0
2025-05-26 17:20:00,3341.6,3342.0,3341.3,3341.5,37.0
2025-05-26 17:25:00,3341.4,3341.7,3340.6,3340.7,121.0
2025-05-26 17:30:00,3340.9,3341.5,3340.6,3341.2,156.0
2025-05-26 17:35:00,3340.9,3341.8,3340.4,3341.8,128.0
2025-05-26 17:40:00,3341.7,3341.8,3340.8,3341.6,64.0
2025-05-26 17:45:00,3341.5,3341.6,3340.9,3341.5,34.0
2025-05-26 17:50:00,3341.3,3341.7,3341.0,3341.4,47.0
2025-05-26 17:55:00,3341.6,3341.7,3341.0,3341.6,40.0
2025-05-26 18:00:00,3341.1,3342.0,3340.8,3341.4,154.0
2025-05-26 18:05:00,3341.5,3341.8,3340.8,3341.5,101.0
2025-05-26 18:10:00,3341.5,3341.8,3341.4,3341.7,47.0
2025-05-26 18:15:00,3341.4,3342.0,3341.2,3341.2,151.0
2025-05-26 18:20:00,3341.5,3342.9,3341.2,3342.9,125.0
2025-05-26 18:25:00,3343.0,3343.0,3341.0,3341.4,90.0
2025-05-26 18:30:00,3341.4,3342.7,3341.1,3342.4,74.0
2025-05-26 22:00:00,3342.4,3343.6,3342.3,3343.3,336.0
2025-05-26 22:05:00,3343.1,3346.7,3342.9,3346.6,1078.0
2025-05-26 22:10:00,3346.7,3347.8,3343.0,3344.3,761.0
2025-05-26 22:15:00,3344.3,3345.0,3343.0,3344.2,272.0
2025-05-26 22:20:00,3344.3,3345.0,3343.2,3344.5,284.0
2025-05-26 22:25:00,3344.6,3346.5,3344.2,3346.4,264.0
2025-05-26 22:30:00,3346.4,3347.1,3345.7,3347.0,347.0
2025-05-26 22:35:00,3346.8,3348.9,3346.3,3347.2,603.0
2025-05-26 22:40:00,3347.0,3347.8,3346.4,3347.2,336.0
2025-05-26 22:45:00,3347.5,3348.4,3347.0,3347.6,266.0
2025-05-26 22:50:00,3347.6,3347.9,3346.9,3347.6,145.0
2025-05-26 22:55:00,3347.7,3348.2,3347.2,3347.6,133.0
2025-05-26 23:00:00,3347.5,3347.7,3346.8,3347.0,171.0
2025-05-26 23:05:00,3347.2,3348.2,3346.8,3348.1,229.0
2025-05-26 23:10:00,3348.3,3348.7,3347.1,3347.3,172.0
2025-05-26 23:15:00,3347.2,3347.6,3346.3,3346.5,255.0
2025-05-26 23:20:00,3346.3,3347.7,3345.5,3347.5,323.0
2025-05-26 23:25:00,3347.5,3347.6,3346.7,3347.0,117.0
2025-05-26 23:30:00,3347.2,3347.9,3346.2,3347.6,174.0
2025-05-26 23:35:00,3347.6,3348.2,3347.0,3347.3,200.0
2025-05-26 23:40:00,3347.1,3347.6,3347.0,3347.5,85.0
2025-05-26 23:45:00,3347.6,3347.8,3345.0,3346.5,386.0
2025-05-26 23:50:00,3346.3,3347.6,3345.9,3346.0,203.0
2025-05-26 23:55:00,3345.9,3346.4,3344.3,3344.3,356.0
2025-05-27 00:00:00,3344.5,3346.5,3344.1,3345.6,513.0
