timestamp,open,high,low,close,volume
2023-09-12 12:45:00,1934.7,1935.6,1934.2,1934.3,426.0
2023-09-12 12:50:00,1934.1,1934.2,1932.4,1932.7,365.0
2023-09-12 12:55:00,1932.6,1932.9,1932.2,1932.4,124.0
2023-09-12 13:00:00,1932.5,1932.5,1930.9,1931.0,436.0
2023-09-12 13:05:00,1930.9,1931.4,1929.8,1931.3,1015.0
2023-09-12 13:10:00,1931.3,1932.0,1930.6,1931.2,322.0
2023-09-12 13:15:00,1931.0,1932.2,1931.0,1932.1,191.0
2023-09-12 13:20:00,1932.0,1932.8,1931.2,1932.1,311.0
2023-09-12 13:25:00,1932.1,1933.0,1931.4,1932.4,223.0
2023-09-12 13:30:00,1932.4,1932.4,1930.9,1931.6,343.0
2023-09-12 13:35:00,1931.6,1933.8,1931.4,1933.1,641.0
2023-09-12 13:40:00,1933.3,1934.5,1931.9,1932.6,479.0
2023-09-12 13:45:00,1932.7,1933.9,1930.9,1931.3,405.0
2023-09-12 13:50:00,1931.4,1932.9,1930.8,1931.5,409.0
2023-09-12 13:55:00,1931.4,1932.3,1931.4,1931.9,244.0
2023-09-12 14:00:00,1931.9,1932.9,1930.9,1931.3,448.0
2023-09-12 14:05:00,1931.3,1932.4,1930.9,1932.3,332.0
2023-09-12 14:10:00,1932.5,1933.1,1931.6,1932.1,268.0
2023-09-12 14:15:00,1932.2,1933.3,1931.9,1932.1,314.0
2023-09-12 14:20:00,1932.3,1932.9,1931.1,1931.6,231.0
2023-09-12 14:25:00,1931.5,1932.3,1931.1,1932.0,103.0
2023-09-12 14:30:00,1932.0,1935.7,1931.8,1934.6,613.0
2023-09-12 14:35:00,1934.6,1937.5,1934.5,1936.7,1133.0
2023-09-12 14:40:00,1936.9,1937.4,1935.8,1936.3,391.0
2023-09-12 14:45:00,1936.3,1936.7,1935.6,1935.8,201.0
2023-09-12 14:50:00,1935.8,1936.1,1935.1,1935.2,217.0
2023-09-12 14:55:00,1935.2,1935.2,1934.2,1934.6,283.0
2023-09-12 15:00:00,1934.5,1935.0,1934.4,1934.5,109.0
2023-09-12 15:05:00,1934.5,1936.3,1934.4,1936.1,273.0
2023-09-12 15:10:00,1936.2,1936.4,1935.8,1936.2,153.0
2023-09-12 15:15:00,1936.2,1936.3,1935.4,1935.8,205.0
2023-09-12 15:20:00,1935.7,1935.8,1934.9,1935.3,167.0
2023-09-12 15:25:00,1934.9,1935.5,1934.6,1934.9,235.0
2023-09-12 15:30:00,1934.9,1935.2,1934.3,1934.4,206.0
2023-09-12 15:35:00,1934.4,1935.2,1934.4,1935.0,106.0
2023-09-12 15:40:00,1935.0,1935.4,1934.7,1934.8,119.0
2023-09-12 15:45:00,1934.8,1935.0,1934.2,1935.0,125.0
2023-09-12 15:50:00,1935.0,1935.5,1934.8,1934.9,60.0
2023-09-12 15:55:00,1934.8,1934.9,1934.5,1934.7,43.0
2023-09-12 16:00:00,1934.9,1935.5,1934.9,1935.4,73.0
2023-09-12 16:05:00,1935.5,1936.0,1935.4,1936.0,86.0
2023-09-12 16:10:00,1935.9,1936.8,1935.8,1936.8,140.0
2023-09-12 16:15:00,1936.8,1937.7,1936.6,1937.3,280.0
2023-09-12 16:20:00,1937.3,1937.8,1937.1,1937.6,214.0
2023-09-12 16:25:00,1937.6,1937.6,1936.5,1936.7,162.0
2023-09-12 16:30:00,1936.8,1937.0,1936.5,1936.6,99.0
2023-09-12 16:35:00,1936.5,1936.8,1935.9,1936.1,146.0
2023-09-12 16:40:00,1936.0,1936.0,1934.9,1935.1,183.0
2023-09-12 16:45:00,1935.1,1935.7,1935.0,1935.4,88.0
2023-09-12 16:50:00,1935.4,1935.4,1934.9,1934.9,63.0
2023-09-12 16:55:00,1935.0,1935.3,1934.9,1934.9,43.0
2023-09-12 17:00:00,1934.7,1935.5,1934.5,1935.3,102.0
2023-09-12 17:05:00,1935.3,1936.1,1935.2,1935.8,68.0
2023-09-12 17:10:00,1936.0,1936.1,1934.9,1935.2,119.0
2023-09-12 17:15:00,1935.2,1935.2,1934.6,1934.8,118.0
2023-09-12 17:20:00,1935.0,1935.3,1934.8,1935.3,78.0
2023-09-12 17:25:00,1935.3,1935.8,1935.1,1935.8,81.0
2023-09-12 17:30:00,1935.9,1936.0,1935.0,1935.0,371.0
2023-09-12 17:35:00,1934.9,1935.2,1934.6,1935.1,74.0
2023-09-12 17:40:00,1935.2,1935.7,1935.2,1935.2,61.0
2023-09-12 17:45:00,1935.2,1935.4,1935.0,1935.1,66.0
2023-09-12 17:50:00,1935.2,1935.8,1935.2,1935.7,30.0
2023-09-12 17:55:00,1935.6,1935.8,1935.3,1935.3,44.0
2023-09-12 18:00:00,1935.2,1935.2,1934.8,1935.0,49.0
2023-09-12 18:05:00,1934.9,1935.0,1934.7,1935.0,50.0
2023-09-12 18:10:00,1934.9,1935.2,1934.9,1935.2,46.0
2023-09-12 18:15:00,1935.0,1935.1,1934.8,1934.9,17.0
2023-09-12 18:20:00,1935.0,1935.6,1935.0,1935.4,51.0
2023-09-12 18:25:00,1935.4,1935.9,1935.4,1935.8,52.0
2023-09-12 18:30:00,1935.8,1936.1,1935.7,1936.1,57.0
2023-09-12 18:35:00,1936.0,1936.0,1935.5,1935.5,52.0
2023-09-12 18:40:00,1935.8,1936.0,1935.6,1935.9,40.0
2023-09-12 18:45:00,1936.0,1936.2,1935.9,1936.2,18.0
2023-09-12 18:50:00,1936.2,1936.2,1935.8,1935.9,34.0
2023-09-12 18:55:00,1936.0,1936.3,1936.0,1936.3,36.0
2023-09-12 19:00:00,1936.1,1936.4,1936.1,1936.2,32.0
2023-09-12 19:05:00,1936.3,1936.4,1936.0,1936.2,37.0
2023-09-12 19:10:00,1936.3,1936.4,1936.0,1936.0,33.0
2023-09-12 19:15:00,1936.0,1936.1,1935.9,1936.0,20.0
2023-09-12 19:20:00,1935.9,1936.4,1935.8,1936.4,36.0
2023-09-12 19:25:00,1936.5,1936.5,1936.1,1936.1,38.0
2023-09-12 19:30:00,1936.4,1936.4,1936.3,1936.4,38.0
2023-09-12 19:35:00,1936.3,1936.4,1935.6,1935.9,46.0
2023-09-12 19:40:00,1935.9,1935.9,1935.5,1935.7,23.0
2023-09-12 19:45:00,1935.8,1935.8,1935.3,1935.7,35.0
2023-09-12 19:50:00,1935.8,1936.1,1935.8,1935.9,55.0
2023-09-12 19:55:00,1935.9,1936.0,1935.7,1935.7,81.0
2023-09-12 20:00:00,1935.7,1936.2,1935.6,1935.6,219.0
2023-09-12 20:05:00,1935.7,1935.9,1935.7,1935.8,15.0
2023-09-12 20:10:00,1935.8,1935.9,1935.8,1935.9,5.0
2023-09-12 20:15:00,1935.7,1935.8,1935.7,1935.7,11.0
2023-09-12 20:20:00,1935.7,1935.9,1935.4,1935.5,49.0
2023-09-12 20:25:00,1935.5,1935.9,1935.5,1935.7,88.0
2023-09-12 20:30:00,1935.7,1935.9,1935.6,1935.8,24.0
2023-09-12 20:35:00,1935.7,1936.1,1935.6,1936.0,86.0
2023-09-12 20:40:00,1936.1,1936.2,1935.7,1935.8,41.0
2023-09-12 20:45:00,1935.8,1935.9,1935.6,1935.7,39.0
2023-09-12 20:50:00,1935.8,1936.0,1935.7,1935.9,46.0
2023-09-12 20:55:00,1935.9,1936.2,1935.8,1936.1,106.0
2023-09-12 21:00:00,1936.1,1936.2,1936.0,1936.1,22.0
2023-09-12 22:00:00,1935.7,1936.0,1934.9,1935.9,46.0
2023-09-12 22:05:00,1935.7,1936.0,1935.5,1936.0,21.0
2023-09-12 22:10:00,1935.9,1936.0,1935.8,1935.8,17.0
2023-09-12 22:15:00,1935.9,1936.0,1935.8,1935.8,13.0
2023-09-12 22:20:00,1935.8,1936.0,1935.8,1935.9,13.0
2023-09-12 22:25:00,1935.8,1935.9,1935.7,1935.9,11.0
2023-09-12 22:30:00,1936.0,1936.0,1935.9,1935.9,11.0
2023-09-12 22:35:00,1935.9,1936.1,1935.9,1936.0,13.0
2023-09-12 22:40:00,1936.1,1936.2,1935.9,1936.2,54.0
2023-09-12 22:45:00,1936.1,1936.1,1935.8,1935.8,14.0
2023-09-12 22:50:00,1935.9,1936.1,1935.8,1936.1,13.0
2023-09-12 22:55:00,1936.0,1936.0,1935.9,1936.0,4.0
2023-09-12 23:00:00,1935.8,1936.2,1935.7,1936.0,55.0
2023-09-12 23:05:00,1936.0,1936.0,1935.7,1935.7,11.0
2023-09-12 23:10:00,1935.9,1935.9,1935.5,1935.5,45.0
2023-09-12 23:15:00,1935.6,1935.6,1935.3,1935.5,32.0
2023-09-12 23:20:00,1935.6,1935.6,1935.5,1935.5,8.0
2023-09-12 23:25:00,1935.5,1935.6,1935.4,1935.4,8.0
2023-09-12 23:30:00,1935.3,1935.3,1934.7,1935.3,64.0
2023-09-12 23:35:00,1935.3,1935.5,1935.3,1935.4,79.0
2023-09-12 23:40:00,1935.5,1935.5,1935.1,1935.3,33.0
2023-09-12 23:45:00,1935.3,1935.5,1935.3,1935.5,9.0
2023-09-12 23:50:00,1935.5,1935.7,1935.5,1935.5,13.0
2023-09-12 23:55:00,1935.6,1935.9,1935.5,1935.8,21.0
2023-09-13 00:00:00,1935.6,1935.6,1935.2,1935.2,24.0
