timestamp,open,high,low,close,volume
2023-01-11 17:55:00,1877.0,1877.8,1877.0,1877.5,46.0
2023-01-11 18:00:00,1877.6,1878.7,1877.6,1878.3,121.0
2023-01-11 18:05:00,1878.1,1880.0,1878.1,1879.4,213.0
2023-01-11 18:10:00,1879.6,1879.9,1878.7,1879.2,123.0
2023-01-11 18:15:00,1879.2,1882.0,1879.0,1879.6,1014.0
2023-01-11 18:20:00,1879.5,1879.8,1877.1,1878.9,457.0
2023-01-11 18:25:00,1878.4,1879.2,1878.3,1878.6,105.0
2023-01-11 18:30:00,1878.7,1879.2,1878.4,1879.0,108.0
2023-01-11 18:35:00,1878.9,1881.3,1878.9,1881.1,145.0
2023-01-11 18:40:00,1881.0,1881.7,1880.7,1881.6,196.0
2023-01-11 18:45:00,1881.7,1882.0,1881.3,1881.3,128.0
2023-01-11 18:50:00,1881.4,1882.0,1881.1,1881.5,89.0
2023-01-11 18:55:00,1881.6,1881.8,1881.0,1881.5,60.0
2023-01-11 19:00:00,1881.4,1882.3,1881.1,1881.6,105.0
2023-01-11 19:05:00,1881.8,1882.5,1881.5,1882.0,75.0
2023-01-11 19:10:00,1882.0,1882.2,1881.6,1882.0,56.0
2023-01-11 19:15:00,1881.8,1881.9,1880.9,1881.2,72.0
2023-01-11 19:20:00,1881.2,1881.3,1881.0,1881.3,61.0
2023-01-11 19:25:00,1881.2,1881.4,1881.0,1881.1,41.0
2023-01-11 19:30:00,1881.4,1881.9,1881.1,1881.9,76.0
2023-01-11 19:35:00,1882.0,1882.3,1881.7,1881.8,62.0
2023-01-11 19:40:00,1882.0,1882.3,1881.8,1882.2,31.0
2023-01-11 19:45:00,1882.1,1882.9,1882.1,1882.1,145.0
2023-01-11 19:50:00,1882.3,1882.8,1882.3,1882.4,44.0
2023-01-11 19:55:00,1882.6,1882.7,1881.6,1881.6,127.0
2023-01-11 20:00:00,1881.6,1882.1,1881.4,1881.6,53.0
2023-01-11 20:05:00,1881.7,1881.7,1880.0,1880.1,150.0
2023-01-11 20:10:00,1880.3,1880.7,1879.8,1880.5,74.0
2023-01-11 20:15:00,1880.5,1881.2,1880.5,1881.2,52.0
2023-01-11 20:20:00,1881.0,1882.0,1881.0,1881.9,45.0
2023-01-11 20:25:00,1881.9,1882.2,1881.8,1882.1,63.0
2023-01-11 20:30:00,1882.0,1882.0,1881.3,1881.4,39.0
2023-01-11 20:35:00,1881.0,1881.2,1880.6,1880.9,75.0
2023-01-11 20:40:00,1880.7,1881.1,1880.2,1881.1,59.0
2023-01-11 20:45:00,1881.0,1881.4,1880.8,1881.4,51.0
2023-01-11 20:50:00,1881.4,1881.5,1880.9,1881.2,42.0
2023-01-11 20:55:00,1881.0,1881.1,1880.5,1880.5,48.0
2023-01-11 21:00:00,1880.6,1880.9,1880.4,1880.8,119.0
2023-01-11 21:05:00,1880.7,1881.2,1880.7,1881.0,33.0
2023-01-11 21:10:00,1881.1,1881.1,1880.7,1880.7,19.0
2023-01-11 21:15:00,1880.7,1880.7,1880.5,1880.7,33.0
2023-01-11 21:20:00,1880.5,1880.8,1880.4,1880.7,33.0
2023-01-11 21:25:00,1880.6,1880.9,1880.5,1880.8,14.0
2023-01-11 21:30:00,1880.8,1881.0,1880.8,1880.8,31.0
2023-01-11 21:35:00,1880.7,1880.7,1880.5,1880.7,22.0
2023-01-11 21:40:00,1880.5,1880.7,1880.3,1880.6,15.0
2023-01-11 21:45:00,1880.8,1880.9,1880.5,1880.6,22.0
2023-01-11 21:50:00,1880.6,1880.7,1880.3,1880.3,32.0
2023-01-11 21:55:00,1880.4,1880.6,1880.0,1880.0,65.0
2023-01-11 22:00:00,1880.0,1880.1,1879.6,1879.8,58.0
2023-01-11 23:00:00,1879.8,1879.9,1878.6,1878.9,41.0
2023-01-11 23:05:00,1878.8,1880.3,1877.9,1880.1,124.0
2023-01-11 23:10:00,1880.2,1880.5,1880.1,1880.5,42.0
2023-01-11 23:15:00,1880.7,1880.9,1880.1,1880.1,42.0
2023-01-11 23:20:00,1880.2,1880.7,1880.0,1880.0,44.0
2023-01-11 23:25:00,1879.8,1880.6,1879.5,1880.5,39.0
2023-01-11 23:30:00,1880.3,1880.8,1880.3,1880.8,12.0
2023-01-11 23:35:00,1880.9,1881.1,1880.3,1880.7,53.0
2023-01-11 23:40:00,1880.7,1880.8,1880.6,1880.8,24.0
2023-01-11 23:45:00,1880.8,1880.8,1880.3,1880.7,26.0
2023-01-11 23:50:00,1880.7,1880.8,1880.5,1880.5,10.0
2023-01-11 23:55:00,1880.4,1880.6,1880.3,1880.5,21.0
2023-01-12 00:00:00,1880.3,1880.3,1880.1,1880.2,24.0
