timestamp,open,high,low,close,volume
2025-10-03 04:15:00,3866.9,3868.8,3866.7,3866.8,708.0
2025-10-03 04:20:00,3866.8,3867.5,3866.0,3867.4,609.0
2025-10-03 04:25:00,3867.3,3869.6,3867.2,3869.4,519.0
2025-10-03 04:30:00,3869.4,3871.2,3866.6,3867.6,1798.0
2025-10-03 04:35:00,3867.7,3869.0,3866.7,3868.8,672.0
2025-10-03 04:40:00,3868.6,3869.1,3867.6,3867.7,435.0
2025-10-03 04:45:00,3867.7,3868.5,3865.9,3867.6,626.0
2025-10-03 04:50:00,3867.5,3868.4,3867.1,3868.0,354.0
2025-10-03 04:55:00,3867.8,3867.8,3866.2,3867.7,387.0
2025-10-03 05:00:00,3867.8,3867.8,3866.4,3866.9,363.0
2025-10-03 05:05:00,3867.2,3870.0,3866.9,3870.0,608.0
2025-10-03 05:10:00,3869.7,3871.2,3868.0,3870.1,964.0
2025-10-03 05:15:00,3870.0,3875.4,3869.6,3875.0,1874.0
2025-10-03 05:20:00,3874.9,3879.2,3874.3,3877.1,2028.0
2025-10-03 05:25:00,3877.0,3877.9,3875.0,3877.1,1340.0
2025-10-03 05:30:00,3876.9,3878.5,3876.0,3878.5,722.0
2025-10-03 05:35:00,3878.6,3881.1,3878.5,3879.2,1958.0
2025-10-03 05:40:00,3879.1,3880.8,3878.4,3878.9,901.0
2025-10-03 05:45:00,3879.1,3879.5,3878.3,3878.5,502.0
2025-10-03 05:50:00,3878.6,3881.1,3876.7,3880.8,1073.0
2025-10-03 05:55:00,3880.9,3882.4,3878.8,3879.2,1213.0
2025-10-03 06:00:00,3879.2,3879.4,3876.1,3876.5,871.0
2025-10-03 06:05:00,3876.2,3877.1,3873.8,3876.5,1349.0
2025-10-03 06:10:00,3876.8,3881.9,3876.7,3880.9,1449.0
2025-10-03 06:15:00,3880.7,3882.9,3880.3,3882.1,1013.0
2025-10-03 06:20:00,3882.0,3883.6,3881.3,3882.2,1233.0
2025-10-03 06:25:00,3882.3,3883.1,3881.5,3882.5,597.0
2025-10-03 06:30:00,3882.4,3884.1,3881.5,3883.3,826.0
2025-10-03 06:35:00,3883.1,3884.3,3880.9,3882.6,935.0
2025-10-03 06:40:00,3882.5,3884.0,3882.1,3882.4,614.0
2025-10-03 06:45:00,3882.4,3883.2,3880.8,3882.0,800.0
2025-10-03 06:50:00,3881.9,3882.0,3878.2,3880.0,1388.0
2025-10-03 06:55:00,3879.8,3881.9,3879.1,3880.4,592.0
2025-10-03 07:00:00,3880.3,3882.8,3880.2,3882.7,587.0
2025-10-03 07:05:00,3882.5,3883.8,3881.4,3882.0,837.0
2025-10-03 07:10:00,3882.0,3883.4,3881.5,3882.4,700.0
2025-10-03 07:15:00,3882.4,3883.0,3880.0,3881.8,649.0
2025-10-03 07:20:00,3881.8,3884.0,3880.8,3883.7,700.0
2025-10-03 07:25:00,3883.6,3886.3,3883.1,3885.1,1562.0
2025-10-03 07:30:00,3885.0,3886.3,3884.7,3886.2,712.0
2025-10-03 07:35:00,3886.0,3886.2,3884.3,3884.9,623.0
2025-10-03 07:40:00,3885.0,3887.0,3884.7,3886.2,716.0
2025-10-03 07:45:00,3886.0,3888.5,3885.7,3886.8,1737.0
2025-10-03 07:50:00,3886.7,3887.4,3885.8,3886.6,522.0
2025-10-03 07:55:00,3886.3,3888.0,3886.2,3887.8,552.0
2025-10-03 08:00:00,3887.6,3888.5,3886.6,3886.8,642.0
2025-10-03 08:05:00,3886.8,3887.8,3886.5,3887.8,530.0
2025-10-03 08:10:00,3887.8,3889.0,3885.6,3886.1,911.0
2025-10-03 08:15:00,3885.9,3886.5,3884.2,3885.8,933.0
2025-10-03 08:20:00,3885.8,3886.2,3884.0,3886.2,641.0
2025-10-03 08:25:00,3886.0,3886.3,3883.2,3885.9,713.0
2025-10-03 08:30:00,3885.9,3886.8,3884.4,3885.9,691.0
2025-10-03 08:35:00,3885.8,3886.6,3884.8,3886.4,451.0
2025-10-03 08:40:00,3886.4,3887.2,3885.5,3885.8,422.0
2025-10-03 08:45:00,3885.6,3886.7,3884.8,3886.2,443.0
2025-10-03 08:50:00,3886.3,3886.5,3884.1,3884.9,527.0
2025-10-03 08:55:00,3884.8,3887.4,3883.7,3887.4,695.0
2025-10-03 09:00:00,3887.4,3888.9,3887.3,3888.0,676.0
2025-10-03 09:05:00,3888.0,3888.3,3884.1,3884.6,739.0
2025-10-03 09:10:00,3884.5,3884.8,3882.6,3883.7,847.0
2025-10-03 09:15:00,3883.6,3884.9,3883.4,3883.9,421.0
2025-10-03 09:20:00,3883.9,3884.0,3881.5,3882.0,946.0
2025-10-03 09:25:00,3882.1,3882.2,3880.3,3881.8,799.0
2025-10-03 09:30:00,3881.9,3883.0,3880.6,3882.8,631.0
2025-10-03 09:35:00,3882.8,3883.8,3882.2,3883.7,503.0
2025-10-03 09:40:00,3883.7,3884.1,3883.0,3883.6,385.0
2025-10-03 09:45:00,3883.9,3884.3,3882.9,3882.9,314.0
2025-10-03 09:50:00,3882.9,3883.8,3882.2,3883.4,397.0
2025-10-03 09:55:00,3883.5,3886.5,3883.5,3886.5,951.0
2025-10-03 10:00:00,3886.5,3888.6,3886.4,3888.2,881.0
2025-10-03 10:05:00,3888.4,3888.7,3887.3,3888.0,696.0
2025-10-03 10:10:00,3888.0,3888.9,3887.4,3887.9,522.0
2025-10-03 10:15:00,3887.7,3889.6,3886.6,3888.2,1022.0
2025-10-03 10:20:00,3888.2,3888.6,3886.8,3886.9,466.0
2025-10-03 10:25:00,3886.8,3887.5,3885.8,3886.6,716.0
2025-10-03 10:30:00,3886.6,3887.2,3885.5,3886.4,731.0
2025-10-03 10:35:00,3886.5,3887.0,3885.6,3885.9,338.0
2025-10-03 10:40:00,3885.8,3889.6,3884.9,3889.2,1514.0
2025-10-03 10:45:00,3889.1,3891.1,3888.8,3888.9,1466.0
2025-10-03 10:50:00,3888.9,3889.5,3887.2,3889.4,659.0
2025-10-03 10:55:00,3889.4,3891.5,3889.3,3889.7,1356.0
2025-10-03 11:00:00,3889.8,3889.8,3888.2,3889.2,952.0
2025-10-03 11:05:00,3889.1,3890.3,3886.5,3888.1,984.0
2025-10-03 11:10:00,3888.1,3888.9,3886.8,3887.2,513.0
2025-10-03 11:15:00,3887.1,3887.6,3883.9,3884.5,1081.0
2025-10-03 11:20:00,3884.4,3884.7,3880.6,3883.6,2318.0
2025-10-03 11:25:00,3883.7,3885.1,3881.5,3883.0,867.0
2025-10-03 11:30:00,3883.0,3885.0,3881.3,3882.1,978.0
2025-10-03 11:35:00,3882.1,3882.9,3877.2,3879.9,2363.0
2025-10-03 11:40:00,3880.1,3884.1,3880.0,3884.1,1111.0
2025-10-03 11:45:00,3884.0,3884.3,3882.3,3882.8,704.0
2025-10-03 11:50:00,3882.8,3886.1,3882.7,3885.9,1261.0
2025-10-03 11:55:00,3885.9,3887.9,3885.3,3887.6,1039.0
2025-10-03 12:00:00,3887.6,3887.6,3884.2,3885.7,889.0
2025-10-03 12:05:00,3885.6,3887.4,3885.1,3886.3,777.0
2025-10-03 12:10:00,3886.3,3887.4,3883.6,3884.0,932.0
2025-10-03 12:15:00,3884.0,3888.5,3883.9,3887.1,1012.0
2025-10-03 12:20:00,3887.0,3887.6,3883.9,3884.8,1100.0
2025-10-03 12:25:00,3884.6,3887.5,3884.4,3886.8,761.0
2025-10-03 12:30:00,3886.8,3889.2,3885.2,3888.2,678.0
2025-10-03 12:35:00,3888.3,3893.4,3887.7,3891.4,2963.0
2025-10-03 12:40:00,3891.3,3893.1,3890.1,3892.7,1616.0
2025-10-03 12:45:00,3892.9,3895.9,3892.7,3894.8,2859.0
2025-10-03 12:50:00,3894.7,3895.4,3893.6,3894.4,1453.0
2025-10-03 12:55:00,3894.4,3895.9,3893.4,3895.5,1280.0
2025-10-03 13:00:00,3895.4,3899.4,3894.6,3897.9,2923.0
2025-10-03 13:05:00,3898.1,3900.6,3894.5,3895.2,3525.0
2025-10-03 13:10:00,3895.2,3900.5,3894.5,3899.9,2220.0
2025-10-03 13:15:00,3899.7,3902.5,3899.0,3901.7,2635.0
2025-10-03 13:20:00,3901.8,3905.0,3900.5,3904.6,2653.0
2025-10-03 13:25:00,3904.5,3909.4,3903.8,3907.8,4445.0
2025-10-03 13:30:00,3907.6,3908.7,3905.4,3906.5,3090.0
2025-10-03 13:35:00,3906.4,3910.6,3897.1,3909.3,9965.0
2025-10-03 13:40:00,3909.1,3910.0,3906.5,3908.6,3138.0
2025-10-03 13:45:00,3908.5,3915.6,3908.0,3910.2,4779.0
2025-10-03 13:50:00,3910.2,3911.6,3905.0,3906.1,5523.0
2025-10-03 13:55:00,3906.0,3911.5,3905.0,3907.8,4436.0
2025-10-03 14:00:00,3907.8,3912.0,3903.5,3909.6,3121.0
2025-10-03 14:05:00,3909.3,3910.0,3903.7,3904.9,5354.0
2025-10-03 14:10:00,3904.7,3906.6,3895.6,3901.0,6795.0
2025-10-03 14:15:00,3901.0,3901.1,3890.5,3896.0,7281.0
2025-10-03 14:20:00,3896.1,3901.7,3895.9,3901.5,4749.0
2025-10-03 14:25:00,3901.5,3901.5,3897.3,3899.5,3028.0
2025-10-03 14:30:00,3899.5,3904.5,3899.1,3903.4,3609.0
2025-10-03 14:35:00,3903.3,3904.8,3900.0,3901.8,2999.0
2025-10-03 14:40:00,3901.8,3903.0,3896.9,3898.5,2852.0
2025-10-03 14:45:00,3898.5,3900.6,3896.7,3899.4,1944.0
2025-10-03 14:50:00,3899.5,3905.8,3898.6,3903.4,3502.0
2025-10-03 14:55:00,3903.6,3904.7,3900.8,3902.7,1877.0
2025-10-03 15:00:00,3902.7,3905.6,3901.5,3905.5,1532.0
2025-10-03 15:05:00,3905.6,3906.6,3900.5,3905.7,2899.0
2025-10-03 15:10:00,3905.8,3906.6,3898.5,3902.1,2775.0
2025-10-03 15:15:00,3902.2,3905.9,3901.8,3904.8,2028.0
2025-10-03 15:20:00,3904.6,3905.2,3902.5,3904.9,1483.0
2025-10-03 15:25:00,3904.9,3911.4,3904.7,3910.6,3759.0
2025-10-03 15:30:00,3910.6,3914.1,3909.9,3912.3,3813.0
2025-10-03 15:35:00,3912.5,3913.0,3909.2,3913.0,2405.0
2025-10-03 15:40:00,3913.0,3914.0,3910.1,3911.5,2026.0
2025-10-03 15:45:00,3911.5,3912.9,3908.9,3911.4,1759.0
2025-10-03 15:50:00,3911.4,3913.9,3910.4,3913.3,1236.0
2025-10-03 15:55:00,3913.3,3915.5,3913.1,3914.7,2343.0
2025-10-03 16:00:00,3914.5,3916.5,3912.5,3913.0,2600.0
2025-10-03 16:05:00,3913.1,3914.3,3911.4,3913.0,1547.0
2025-10-03 16:10:00,3913.1,3913.9,3911.2,3912.3,1086.0
2025-10-03 16:15:00,3912.3,3912.4,3909.2,3909.5,2001.0
2025-10-03 16:20:00,3909.6,3910.0,3905.4,3907.3,2573.0
2025-10-03 16:25:00,3907.6,3909.6,3906.7,3908.8,1428.0
2025-10-03 16:30:00,3908.7,3908.9,3906.2,3907.2,1178.0
2025-10-03 16:35:00,3907.5,3908.7,3905.9,3908.2,1204.0
2025-10-03 16:40:00,3908.1,3908.9,3906.3,3906.8,1052.0
2025-10-03 16:45:00,3906.8,3909.5,3906.6,3907.0,1263.0
2025-10-03 16:50:00,3906.9,3909.3,3905.9,3909.2,1275.0
2025-10-03 16:55:00,3909.1,3910.0,3908.1,3908.4,879.0
2025-10-03 17:00:00,3908.4,3909.2,3907.6,3908.0,655.0
2025-10-03 17:05:00,3907.8,3908.6,3906.0,3907.0,906.0
2025-10-03 17:10:00,3907.0,3908.9,3905.9,3907.4,1008.0
2025-10-03 17:15:00,3907.4,3910.8,3907.4,3910.1,1131.0
2025-10-03 17:20:00,3909.9,3911.2,3909.2,3910.5,1141.0
2025-10-03 17:25:00,3910.6,3911.3,3909.8,3911.3,806.0
2025-10-03 17:30:00,3911.2,3911.3,3908.1,3908.2,1373.0
2025-10-03 17:35:00,3908.2,3910.7,3906.6,3909.8,1614.0
2025-10-03 17:40:00,3909.8,3911.2,3909.1,3909.5,736.0
2025-10-03 17:45:00,3909.3,3910.1,3908.0,3909.2,644.0
2025-10-03 17:50:00,3909.5,3910.5,3906.1,3906.9,1424.0
2025-10-03 17:55:00,3906.7,3906.7,3901.6,3905.2,3797.0
2025-10-03 18:00:00,3905.2,3908.4,3903.7,3907.4,1734.0
2025-10-03 18:05:00,3907.4,3908.6,3906.5,3907.0,973.0
2025-10-03 18:10:00,3906.9,3907.9,3905.2,3907.6,936.0
2025-10-03 18:15:00,3907.5,3910.4,3907.4,3908.0,1271.0
2025-10-03 18:20:00,3907.7,3908.9,3906.7,3908.5,669.0
2025-10-03 18:25:00,3908.7,3910.6,3908.7,3910.0,860.0
2025-10-03 18:30:00,3909.9,3910.7,3909.5,3909.7,601.0
2025-10-03 18:35:00,3909.8,3913.5,3909.8,3912.7,1723.0
2025-10-03 18:40:00,3912.9,3914.7,3911.9,3913.2,1773.0
2025-10-03 18:45:00,3913.2,3914.7,3912.5,3914.3,777.0
2025-10-03 18:50:00,3914.3,3914.4,3910.5,3913.4,1071.0
2025-10-03 18:55:00,3913.5,3914.3,3910.5,3910.8,1139.0
2025-10-03 19:00:00,3910.6,3913.0,3909.5,3910.4,1637.0
2025-10-03 19:05:00,3910.4,3913.0,3909.2,3911.9,939.0
2025-10-03 19:10:00,3912.0,3914.0,3911.0,3913.6,811.0
2025-10-03 19:15:00,3913.6,3914.5,3912.8,3913.4,720.0
2025-10-03 19:20:00,3913.3,3913.9,3912.2,3912.6,526.0
2025-10-03 19:25:00,3912.7,3913.2,3911.9,3912.4,299.0
2025-10-03 19:30:00,3912.4,3913.1,3911.2,3912.7,468.0
2025-10-03 19:35:00,3912.5,3913.9,3911.7,3913.8,620.0
2025-10-03 19:40:00,3913.8,3914.7,3913.0,3913.3,753.0
2025-10-03 19:45:00,3913.3,3913.7,3911.5,3912.7,725.0
2025-10-03 19:50:00,3912.8,3913.5,3911.0,3912.3,607.0
2025-10-03 19:55:00,3912.5,3914.3,3910.5,3910.9,931.0
2025-10-03 20:00:00,3910.9,3911.7,3909.9,3910.9,966.0
2025-10-03 20:05:00,3910.9,3913.4,3910.7,3911.9,794.0
2025-10-03 20:10:00,3911.7,3912.7,3911.4,3911.7,245.0
2025-10-03 20:15:00,3911.8,3912.1,3909.9,3910.4,433.0
2025-10-03 20:20:00,3910.4,3910.8,3909.4,3910.2,331.0
2025-10-03 20:25:00,3910.0,3910.1,3909.0,3909.1,315.0
2025-10-03 20:30:00,3909.1,3909.9,3908.9,3909.6,228.0
2025-10-03 20:35:00,3909.4,3909.9,3908.6,3909.7,311.0
2025-10-03 20:40:00,3909.8,3910.3,3909.5,3910.1,281.0
2025-10-03 20:45:00,3910.3,3911.0,3909.6,3910.4,624.0
2025-10-03 20:50:00,3910.4,3911.7,3910.0,3911.0,598.0
2025-10-03 20:55:00,3911.4,3912.5,3911.1,3911.8,351.0
2025-10-03 21:00:00,3911.9,3912.5,3911.4,3911.7,504.0
