timestamp,open,high,low,close,volume
2023-06-05 03:45:00,1962.5,1963.0,1962.3,1962.8,109.0
2023-06-05 03:50:00,1962.9,1962.9,1962.3,1962.9,140.0
2023-06-05 03:55:00,1962.9,1963.3,1962.7,1962.8,82.0
2023-06-05 04:00:00,1962.9,1963.1,1962.7,1963.0,97.0
2023-06-05 04:05:00,1962.9,1962.9,1961.5,1961.6,84.0
2023-06-05 04:10:00,1961.5,1961.8,1960.9,1961.1,77.0
2023-06-05 04:15:00,1961.1,1961.2,1960.8,1960.9,40.0
2023-06-05 04:20:00,1961.0,1961.8,1960.9,1961.8,59.0
2023-06-05 04:25:00,1961.7,1961.7,1961.0,1961.3,91.0
2023-06-05 04:30:00,1961.1,1961.9,1961.1,1961.8,54.0
2023-06-05 04:35:00,1961.8,1962.0,1961.4,1961.7,104.0
2023-06-05 04:40:00,1961.7,1961.7,1961.3,1961.4,47.0
2023-06-05 04:45:00,1961.3,1961.5,1960.8,1961.1,66.0
2023-06-05 04:50:00,1961.0,1961.5,1961.0,1961.1,85.0
2023-06-05 04:55:00,1961.2,1961.3,1960.6,1961.2,96.0
2023-06-05 05:00:00,1961.4,1961.7,1961.2,1961.3,44.0
2023-06-05 05:05:00,1961.3,1961.3,1960.3,1960.5,66.0
2023-06-05 05:10:00,1960.4,1960.9,1960.3,1960.5,48.0
2023-06-05 05:15:00,1960.4,1960.4,1959.2,1959.2,217.0
2023-06-05 05:20:00,1959.3,1959.6,1958.7,1959.4,195.0
2023-06-05 05:25:00,1959.4,1960.0,1959.4,1959.9,103.0
2023-06-05 05:30:00,1960.2,1960.3,1959.6,1959.6,164.0
2023-06-05 05:35:00,1959.5,1960.9,1959.3,1960.1,95.0
2023-06-05 05:40:00,1960.2,1961.4,1960.1,1961.3,83.0
2023-06-05 05:45:00,1961.3,1961.5,1960.3,1961.4,96.0
2023-06-05 05:50:00,1961.4,1962.2,1961.2,1961.6,144.0
2023-06-05 05:55:00,1961.6,1962.4,1961.4,1961.4,132.0
2023-06-05 06:00:00,1961.4,1961.5,1959.6,1959.7,179.0
2023-06-05 06:05:00,1959.6,1961.1,1959.1,1960.4,138.0
2023-06-05 06:10:00,1960.3,1960.3,1959.2,1959.5,157.0
2023-06-05 06:15:00,1959.5,1959.5,1958.8,1959.0,246.0
2023-06-05 06:20:00,1959.1,1959.3,1958.4,1958.6,243.0
2023-06-05 06:25:00,1958.5,1958.7,1957.7,1958.7,272.0
2023-06-05 06:30:00,1958.8,1959.4,1958.5,1958.6,141.0
2023-06-05 06:35:00,1958.8,1959.6,1958.8,1959.4,84.0
2023-06-05 06:40:00,1959.3,1959.4,1959.1,1959.3,51.0
2023-06-05 06:45:00,1959.1,1959.4,1958.7,1958.9,81.0
2023-06-05 06:50:00,1958.9,1959.5,1958.8,1959.5,79.0
2023-06-05 06:55:00,1959.3,1959.3,1958.3,1958.9,114.0
2023-06-05 07:00:00,1959.0,1959.0,1958.1,1958.5,61.0
2023-06-05 07:05:00,1958.3,1959.1,1957.9,1958.2,131.0
2023-06-05 07:10:00,1958.3,1959.2,1957.6,1958.8,234.0
2023-06-05 07:15:00,1958.7,1959.9,1958.7,1959.1,179.0
2023-06-05 07:20:00,1959.7,1959.8,1957.6,1958.0,243.0
2023-06-05 07:25:00,1958.1,1958.3,1957.6,1958.2,122.0
2023-06-05 07:30:00,1958.5,1959.2,1957.6,1957.6,78.0
2023-06-05 07:35:00,1957.8,1958.3,1957.6,1958.1,50.0
2023-06-05 07:40:00,1958.1,1958.5,1957.8,1957.9,60.0
2023-06-05 07:45:00,1958.0,1958.0,1955.3,1955.5,606.0
2023-06-05 07:50:00,1955.5,1955.9,1955.2,1955.8,203.0
2023-06-05 07:55:00,1955.7,1956.0,1954.3,1955.9,452.0
2023-06-05 08:00:00,1955.9,1956.2,1955.3,1955.5,190.0
2023-06-05 08:05:00,1955.6,1955.7,1954.4,1955.7,211.0
2023-06-05 08:10:00,1955.6,1957.4,1955.4,1957.1,248.0
2023-06-05 08:15:00,1957.1,1959.5,1957.1,1958.7,399.0
2023-06-05 08:20:00,1958.8,1959.7,1958.8,1958.8,155.0
2023-06-05 08:25:00,1958.7,1959.4,1958.3,1958.5,140.0
2023-06-05 08:30:00,1958.7,1958.8,1957.4,1957.5,145.0
2023-06-05 08:35:00,1957.5,1957.8,1956.9,1957.1,87.0
2023-06-05 08:40:00,1957.1,1958.1,1957.1,1957.4,118.0
2023-06-05 08:45:00,1957.6,1957.7,1956.8,1956.9,57.0
2023-06-05 08:50:00,1956.8,1957.6,1956.8,1957.3,76.0
2023-06-05 08:55:00,1957.2,1958.0,1956.8,1958.0,77.0
2023-06-05 09:00:00,1958.1,1958.5,1957.8,1957.9,130.0
2023-06-05 09:05:00,1957.8,1957.8,1956.7,1957.0,131.0
2023-06-05 09:10:00,1956.9,1957.3,1956.1,1956.7,306.0
2023-06-05 09:15:00,1956.8,1958.6,1956.8,1957.6,278.0
2023-06-05 09:20:00,1957.7,1957.7,1956.7,1957.0,95.0
2023-06-05 09:25:00,1957.0,1957.1,1956.4,1956.8,112.0
2023-06-05 09:30:00,1956.9,1957.9,1956.7,1957.8,140.0
2023-06-05 09:35:00,1957.9,1958.6,1957.5,1958.5,134.0
2023-06-05 09:40:00,1958.5,1960.5,1958.5,1960.5,316.0
2023-06-05 09:45:00,1960.3,1961.8,1960.1,1960.9,521.0
2023-06-05 09:50:00,1961.0,1961.5,1960.3,1960.5,240.0
2023-06-05 09:55:00,1960.6,1960.7,1959.9,1960.6,200.0
2023-06-05 10:00:00,1960.6,1960.8,1960.1,1960.8,87.0
2023-06-05 10:05:00,1960.7,1960.8,1960.1,1960.2,214.0
2023-06-05 10:10:00,1960.1,1960.2,1958.7,1958.9,228.0
2023-06-05 10:15:00,1958.6,1959.6,1957.9,1959.5,167.0
2023-06-05 10:20:00,1959.5,1959.7,1959.2,1959.2,86.0
2023-06-05 10:25:00,1959.3,1959.9,1959.1,1959.2,113.0
2023-06-05 10:30:00,1959.1,1960.4,1958.7,1960.4,91.0
2023-06-05 10:35:00,1960.4,1961.7,1960.0,1960.1,251.0
2023-06-05 10:40:00,1959.9,1960.0,1959.5,1959.6,122.0
2023-06-05 10:45:00,1959.3,1959.8,1958.8,1959.7,90.0
2023-06-05 10:50:00,1959.6,1959.9,1959.1,1959.1,51.0
2023-06-05 10:55:00,1959.1,1959.7,1958.7,1959.4,227.0
2023-06-05 11:00:00,1959.2,1959.6,1959.0,1959.3,56.0
2023-06-05 11:05:00,1959.3,1960.1,1958.9,1959.0,69.0
2023-06-05 11:10:00,1959.2,1959.4,1958.2,1958.3,127.0
2023-06-05 11:15:00,1958.2,1958.7,1957.6,1957.7,180.0
2023-06-05 11:20:00,1957.8,1958.1,1956.8,1956.8,230.0
2023-06-05 11:25:00,1956.7,1956.8,1955.1,1956.2,774.0
2023-06-05 11:30:00,1956.1,1956.6,1955.3,1955.4,225.0
2023-06-05 11:35:00,1955.6,1955.7,1954.7,1955.0,287.0
2023-06-05 11:40:00,1955.0,1955.2,1954.0,1955.0,403.0
2023-06-05 11:45:00,1955.0,1955.8,1954.8,1955.2,391.0
2023-06-05 11:50:00,1955.2,1955.8,1954.9,1955.6,266.0
2023-06-05 11:55:00,1955.6,1957.5,1955.6,1957.5,202.0
2023-06-05 12:00:00,1957.4,1958.3,1956.9,1957.7,288.0
2023-06-05 12:05:00,1957.8,1958.1,1957.1,1957.4,315.0
2023-06-05 12:10:00,1957.4,1957.9,1957.1,1957.3,149.0
2023-06-05 12:15:00,1957.2,1958.1,1957.2,1957.3,174.0
2023-06-05 12:20:00,1957.2,1958.1,1956.5,1956.8,217.0
2023-06-05 12:25:00,1956.7,1957.9,1956.4,1956.5,203.0
2023-06-05 12:30:00,1956.6,1956.6,1954.8,1955.1,342.0
2023-06-05 12:35:00,1955.0,1955.4,1954.1,1954.2,468.0
2023-06-05 12:40:00,1954.3,1955.0,1953.7,1954.6,603.0
2023-06-05 12:45:00,1954.6,1956.3,1954.4,1955.9,380.0
2023-06-05 12:50:00,1956.0,1956.4,1955.1,1955.7,255.0
2023-06-05 12:55:00,1955.7,1957.8,1955.7,1957.8,341.0
2023-06-05 13:00:00,1957.9,1959.7,1957.9,1959.6,505.0
2023-06-05 13:05:00,1959.5,1961.0,1959.2,1959.4,690.0
2023-06-05 13:10:00,1959.5,1961.4,1959.2,1960.6,352.0
2023-06-05 13:15:00,1960.7,1962.2,1960.3,1961.7,474.0
2023-06-05 13:20:00,1961.7,1962.6,1960.9,1961.7,355.0
2023-06-05 13:25:00,1961.6,1963.1,1960.9,1962.7,424.0
2023-06-05 13:30:00,1962.6,1963.0,1961.4,1961.4,425.0
2023-06-05 13:35:00,1961.4,1962.7,1960.7,1961.6,664.0
2023-06-05 13:40:00,1961.7,1962.1,1960.5,1961.4,570.0
2023-06-05 13:45:00,1961.3,1963.8,1961.1,1963.8,654.0
2023-06-05 13:50:00,1963.8,1964.9,1962.8,1964.1,978.0
2023-06-05 13:55:00,1964.0,1964.1,1961.8,1962.8,526.0
2023-06-05 14:00:00,1962.8,1970.4,1959.2,1970.3,3243.0
2023-06-05 14:05:00,1970.4,1978.0,1970.4,1976.6,4372.0
2023-06-05 14:10:00,1976.7,1977.4,1975.2,1975.6,2153.0
2023-06-05 14:15:00,1975.5,1978.0,1974.8,1976.3,1202.0
2023-06-05 14:20:00,1976.3,1976.4,1973.1,1973.7,1185.0
2023-06-05 14:25:00,1973.6,1974.6,1971.5,1974.2,1200.0
2023-06-05 14:30:00,1974.1,1975.6,1973.4,1973.6,759.0
2023-06-05 14:35:00,1973.6,1973.7,1971.6,1972.5,677.0
2023-06-05 14:40:00,1972.3,1974.7,1972.2,1974.4,495.0
2023-06-05 14:45:00,1974.4,1975.2,1972.8,1974.6,474.0
2023-06-05 14:50:00,1974.7,1975.1,1972.4,1973.0,360.0
2023-06-05 14:55:00,1973.0,1973.3,1972.1,1972.8,393.0
2023-06-05 15:00:00,1972.6,1974.2,1972.6,1974.1,370.0
2023-06-05 15:05:00,1974.1,1975.0,1973.3,1974.8,357.0
2023-06-05 15:10:00,1974.8,1974.8,1972.3,1972.4,298.0
2023-06-05 15:15:00,1972.4,1973.8,1972.3,1973.7,219.0
2023-06-05 15:20:00,1973.8,1974.2,1973.2,1974.2,157.0
2023-06-05 15:25:00,1974.3,1975.1,1974.3,1974.9,289.0
2023-06-05 15:30:00,1974.9,1975.8,1973.9,1974.0,537.0
2023-06-05 15:35:00,1974.3,1974.5,1972.8,1973.0,346.0
2023-06-05 15:40:00,1972.9,1972.9,1971.7,1972.8,329.0
2023-06-05 15:45:00,1972.7,1973.8,1972.4,1973.8,210.0
2023-06-05 15:50:00,1973.7,1974.0,1973.3,1973.4,121.0
2023-06-05 15:55:00,1973.5,1974.5,1973.3,1974.2,158.0
2023-06-05 16:00:00,1974.2,1974.9,1974.2,1974.7,113.0
2023-06-05 16:05:00,1974.9,1977.4,1974.9,1977.0,737.0
2023-06-05 16:10:00,1977.1,1977.1,1976.3,1976.5,237.0
2023-06-05 16:15:00,1976.4,1977.2,1976.4,1976.6,176.0
2023-06-05 16:20:00,1976.7,1976.7,1975.4,1975.6,225.0
2023-06-05 16:25:00,1975.7,1976.2,1975.2,1975.7,125.0
2023-06-05 16:30:00,1975.8,1975.9,1974.8,1975.0,194.0
2023-06-05 16:35:00,1975.1,1975.3,1974.1,1974.7,183.0
2023-06-05 16:40:00,1974.9,1975.2,1974.6,1974.7,150.0
2023-06-05 16:45:00,1974.7,1974.7,1973.8,1973.9,134.0
2023-06-05 16:50:00,1973.8,1974.1,1973.4,1973.9,142.0
2023-06-05 16:55:00,1973.8,1974.8,1973.8,1974.8,97.0
2023-06-05 17:00:00,1974.8,1975.0,1974.5,1974.6,111.0
2023-06-05 17:05:00,1974.7,1974.7,1973.8,1974.0,87.0
2023-06-05 17:10:00,1974.1,1974.3,1973.5,1974.2,124.0
2023-06-05 17:15:00,1974.3,1975.3,1974.3,1975.3,162.0
2023-06-05 17:20:00,1975.4,1975.4,1974.6,1974.9,101.0
2023-06-05 17:25:00,1974.9,1974.9,1974.3,1974.7,76.0
2023-06-05 17:30:00,1974.7,1974.8,1974.1,1974.4,94.0
2023-06-05 17:35:00,1974.1,1974.9,1973.9,1974.7,70.0
2023-06-05 17:40:00,1974.7,1975.3,1974.7,1975.1,124.0
2023-06-05 17:45:00,1975.1,1975.8,1975.0,1975.8,94.0
2023-06-05 17:50:00,1975.7,1975.9,1975.6,1975.8,86.0
2023-06-05 17:55:00,1975.9,1977.1,1975.9,1977.1,202.0
2023-06-05 18:00:00,1977.1,1977.1,1976.3,1976.6,145.0
2023-06-05 18:05:00,1976.7,1976.9,1976.4,1976.5,54.0
2023-06-05 18:10:00,1976.5,1976.6,1976.1,1976.3,81.0
2023-06-05 18:15:00,1976.4,1977.0,1976.2,1977.0,123.0
2023-06-05 18:20:00,1977.1,1979.0,1977.1,1977.9,663.0
2023-06-05 18:25:00,1977.9,1978.0,1977.1,1977.4,107.0
2023-06-05 18:30:00,1977.4,1977.9,1977.2,1977.3,143.0
2023-06-05 18:35:00,1977.3,1978.7,1977.1,1977.9,244.0
2023-06-05 18:40:00,1978.0,1978.3,1977.8,1978.0,95.0
2023-06-05 18:45:00,1978.0,1978.7,1977.4,1978.6,134.0
2023-06-05 18:50:00,1978.5,1978.6,1977.7,1978.3,75.0
2023-06-05 18:55:00,1978.2,1978.6,1977.8,1978.0,77.0
2023-06-05 19:00:00,1978.1,1978.1,1976.8,1977.3,197.0
2023-06-05 19:05:00,1977.1,1978.6,1977.1,1978.4,185.0
2023-06-05 19:10:00,1978.4,1978.5,1977.7,1978.1,96.0
2023-06-05 19:15:00,1978.1,1978.6,1977.9,1978.5,85.0
2023-06-05 19:20:00,1978.5,1978.9,1978.2,1978.9,151.0
2023-06-05 19:25:00,1978.9,1979.3,1978.9,1979.1,184.0
2023-06-05 19:30:00,1979.1,1980.5,1979.1,1980.3,491.0
2023-06-05 19:35:00,1980.2,1980.4,1979.1,1979.1,107.0
2023-06-05 19:40:00,1979.2,1979.3,1978.4,1978.6,75.0
2023-06-05 19:45:00,1978.6,1978.6,1978.2,1978.5,100.0
2023-06-05 19:50:00,1978.6,1978.7,1978.0,1978.0,65.0
2023-06-05 19:55:00,1978.0,1978.4,1978.0,1978.0,105.0
2023-06-05 20:00:00,1978.0,1978.1,1977.4,1977.6,223.0
2023-06-05 20:05:00,1977.5,1978.2,1977.5,1978.0,82.0
2023-06-05 20:10:00,1978.0,1978.1,1977.6,1977.8,42.0
2023-06-05 20:15:00,1977.6,1978.0,1977.6,1977.8,38.0
2023-06-05 20:20:00,1977.8,1977.8,1977.5,1977.5,44.0
2023-06-05 20:25:00,1977.6,1977.9,1977.5,1977.9,19.0
2023-06-05 20:30:00,1977.8,1977.9,1977.6,1977.7,28.0
2023-06-05 20:35:00,1977.7,1977.7,1977.5,1977.5,40.0
2023-06-05 20:40:00,1977.6,1977.7,1977.5,1977.5,48.0
2023-06-05 20:45:00,1977.5,1977.9,1977.5,1977.8,42.0
2023-06-05 20:50:00,1977.8,1977.9,1977.8,1977.9,40.0
2023-06-05 20:55:00,1977.9,1978.1,1977.9,1978.0,46.0
2023-06-05 21:00:00,1978.0,1978.1,1977.8,1977.8,23.0
2023-06-05 22:00:00,1978.2,1978.6,1977.8,1978.0,32.0
2023-06-05 22:05:00,1977.8,1978.1,1977.8,1977.9,29.0
2023-06-05 22:10:00,1977.7,1978.1,1977.7,1978.1,35.0
2023-06-05 22:15:00,1978.2,1978.2,1977.6,1978.0,46.0
2023-06-05 22:20:00,1977.9,1977.9,1977.2,1977.4,47.0
2023-06-05 22:25:00,1977.5,1977.9,1977.2,1977.5,98.0
2023-06-05 22:30:00,1977.5,1977.9,1977.3,1977.4,75.0
2023-06-05 22:35:00,1977.4,1977.7,1977.2,1977.5,46.0
2023-06-05 22:40:00,1977.5,1977.6,1977.2,1977.4,47.0
2023-06-05 22:45:00,1977.3,1977.5,1976.8,1977.2,67.0
2023-06-05 22:50:00,1977.4,1977.9,1977.2,1977.7,66.0
2023-06-05 22:55:00,1977.9,1978.4,1977.8,1978.4,82.0
2023-06-05 23:00:00,1978.5,1978.9,1978.3,1978.7,39.0
2023-06-05 23:05:00,1978.9,1979.0,1978.4,1978.5,12.0
2023-06-05 23:10:00,1978.3,1978.3,1977.9,1978.0,19.0
2023-06-05 23:15:00,1978.1,1978.2,1977.9,1977.9,25.0
2023-06-05 23:20:00,1977.8,1978.4,1977.8,1978.4,24.0
2023-06-05 23:25:00,1978.3,1978.6,1978.2,1978.6,29.0
2023-06-05 23:30:00,1978.6,1978.9,1978.4,1978.6,120.0
2023-06-05 23:35:00,1978.9,1979.5,1978.8,1979.0,119.0
2023-06-05 23:40:00,1978.9,1978.9,1978.0,1978.0,62.0
2023-06-05 23:45:00,1978.0,1978.1,1977.7,1977.8,112.0
2023-06-05 23:50:00,1977.8,1978.2,1977.7,1978.2,65.0
2023-06-05 23:55:00,1978.1,1978.2,1978.0,1978.0,21.0
2023-06-06 00:00:00,1978.1,1978.1,1977.2,1977.5,82.0
