timestamp,open,high,low,close,volume
2023-01-26 09:15:00,1942.4,1942.5,1940.7,1940.8,273.0
2023-01-26 09:20:00,1940.8,1941.3,1936.4,1938.1,1384.0
2023-01-26 09:25:00,1938.4,1938.7,1935.5,1936.5,527.0
2023-01-26 09:30:00,1936.6,1938.0,1936.0,1936.2,520.0
2023-01-26 09:35:00,1936.1,1937.8,1936.0,1937.4,235.0
2023-01-26 09:40:00,1937.4,1937.5,1936.0,1936.1,156.0
2023-01-26 09:45:00,1936.2,1936.5,1935.6,1936.0,206.0
2023-01-26 09:50:00,1936.0,1936.2,1934.2,1935.1,371.0
2023-01-26 09:55:00,1935.1,1937.6,1934.9,1936.7,280.0
2023-01-26 10:00:00,1936.8,1937.8,1936.7,1937.7,141.0
2023-01-26 10:05:00,1937.7,1937.8,1936.0,1937.3,198.0
2023-01-26 10:10:00,1936.9,1937.8,1936.8,1937.5,114.0
2023-01-26 10:15:00,1937.5,1938.1,1937.2,1937.2,132.0
2023-01-26 10:20:00,1937.2,1937.3,1936.9,1937.1,72.0
2023-01-26 10:25:00,1937.0,1937.9,1937.0,1937.3,101.0
2023-01-26 10:30:00,1937.2,1937.8,1936.5,1936.8,161.0
2023-01-26 10:35:00,1936.9,1937.9,1936.5,1937.4,150.0
2023-01-26 10:40:00,1937.5,1937.9,1937.1,1937.2,101.0
2023-01-26 10:45:00,1937.2,1937.6,1936.7,1937.4,96.0
2023-01-26 10:50:00,1937.4,1937.6,1937.0,1937.3,35.0
2023-01-26 10:55:00,1937.5,1937.7,1937.2,1937.6,33.0
2023-01-26 11:00:00,1937.6,1937.6,1936.1,1936.6,103.0
2023-01-26 11:05:00,1936.6,1936.8,1935.7,1935.8,120.0
2023-01-26 11:10:00,1935.8,1936.1,1935.3,1936.0,109.0
2023-01-26 11:15:00,1935.9,1936.1,1935.3,1935.9,81.0
2023-01-26 11:20:00,1935.8,1936.5,1935.7,1936.4,71.0
2023-01-26 11:25:00,1936.4,1936.5,1935.1,1935.1,108.0
2023-01-26 11:30:00,1935.3,1935.5,1934.6,1934.6,148.0
2023-01-26 11:35:00,1934.6,1934.6,1933.5,1934.1,248.0
2023-01-26 11:40:00,1934.0,1934.8,1933.6,1934.6,128.0
2023-01-26 11:45:00,1934.5,1936.8,1934.4,1936.8,199.0
2023-01-26 11:50:00,1936.9,1936.9,1935.8,1936.3,123.0
2023-01-26 11:55:00,1936.3,1936.6,1936.1,1936.6,65.0
2023-01-26 12:00:00,1936.5,1938.1,1936.5,1937.3,232.0
2023-01-26 12:05:00,1937.4,1937.8,1936.3,1936.4,175.0
2023-01-26 12:10:00,1936.4,1937.0,1936.4,1936.7,68.0
2023-01-26 12:15:00,1936.9,1936.9,1935.2,1935.5,121.0
2023-01-26 12:20:00,1935.5,1935.9,1934.8,1935.9,102.0
2023-01-26 12:25:00,1936.0,1936.6,1935.4,1935.7,85.0
2023-01-26 12:30:00,1935.9,1937.3,1935.9,1937.1,97.0
2023-01-26 12:35:00,1937.1,1937.3,1935.8,1936.0,159.0
2023-01-26 12:40:00,1936.2,1936.5,1935.2,1936.4,198.0
2023-01-26 12:45:00,1936.1,1936.5,1936.0,1936.3,63.0
2023-01-26 12:50:00,1936.4,1937.3,1936.2,1937.2,164.0
2023-01-26 12:55:00,1937.2,1937.6,1936.6,1937.5,111.0
2023-01-26 13:00:00,1937.7,1937.9,1936.9,1937.5,200.0
2023-01-26 13:05:00,1937.6,1937.8,1936.0,1936.1,189.0
2023-01-26 13:10:00,1936.0,1936.6,1936.0,1936.4,112.0
2023-01-26 13:15:00,1936.4,1937.2,1936.2,1936.5,81.0
2023-01-26 13:20:00,1936.7,1937.3,1936.0,1937.0,149.0
2023-01-26 13:25:00,1936.8,1937.6,1935.5,1936.2,254.0
2023-01-26 13:30:00,1936.3,1938.4,1931.4,1934.0,906.0
2023-01-26 13:35:00,1933.9,1938.3,1933.4,1934.2,1346.0
2023-01-26 13:40:00,1934.3,1937.6,1932.4,1935.8,1282.0
2023-01-26 13:45:00,1936.0,1936.0,1931.8,1932.6,845.0
2023-01-26 13:50:00,1932.6,1936.1,1932.4,1935.4,561.0
2023-01-26 13:55:00,1935.6,1940.1,1935.3,1938.7,1309.0
2023-01-26 14:00:00,1938.5,1939.8,1937.0,1939.6,534.0
2023-01-26 14:05:00,1939.6,1941.4,1939.2,1940.6,1130.0
2023-01-26 14:10:00,1940.5,1941.6,1938.8,1939.1,788.0
2023-01-26 14:15:00,1939.3,1941.8,1939.2,1941.7,530.0
2023-01-26 14:20:00,1941.7,1942.8,1941.0,1941.3,716.0
2023-01-26 14:25:00,1941.1,1941.2,1937.9,1938.6,612.0
2023-01-26 14:30:00,1938.5,1938.6,1936.1,1937.8,848.0
2023-01-26 14:35:00,1937.8,1938.6,1935.1,1935.7,953.0
2023-01-26 14:40:00,1935.6,1937.6,1935.3,1937.4,462.0
2023-01-26 14:45:00,1937.4,1938.0,1934.7,1935.1,512.0
2023-01-26 14:50:00,1935.2,1935.4,1929.7,1931.5,1551.0
2023-01-26 14:55:00,1931.4,1933.0,1931.2,1932.1,638.0
2023-01-26 15:00:00,1932.1,1935.0,1930.9,1933.1,867.0
2023-01-26 15:05:00,1933.1,1935.5,1932.5,1934.1,853.0
2023-01-26 15:10:00,1934.1,1934.6,1933.0,1933.9,410.0
2023-01-26 15:15:00,1934.1,1934.6,1933.4,1934.0,325.0
2023-01-26 15:20:00,1934.0,1934.6,1933.1,1933.6,263.0
2023-01-26 15:25:00,1933.6,1933.9,1932.7,1933.3,293.0
2023-01-26 15:30:00,1933.4,1934.3,1932.3,1932.3,450.0
2023-01-26 15:35:00,1932.3,1933.8,1929.9,1930.0,641.0
2023-01-26 15:40:00,1930.0,1930.2,1925.0,1926.5,2001.0
2023-01-26 15:45:00,1926.5,1929.8,1925.4,1929.5,797.0
2023-01-26 15:50:00,1929.5,1929.9,1927.3,1928.5,569.0
2023-01-26 15:55:00,1928.4,1928.5,1925.0,1925.0,640.0
2023-01-26 16:00:00,1925.0,1926.1,1923.4,1924.6,1505.0
2023-01-26 16:05:00,1924.7,1926.7,1924.2,1926.5,517.0
2023-01-26 16:10:00,1926.4,1928.1,1925.9,1927.3,551.0
2023-01-26 16:15:00,1927.3,1928.6,1926.0,1927.9,410.0
2023-01-26 16:20:00,1928.0,1928.8,1924.2,1924.3,468.0
2023-01-26 16:25:00,1924.3,1924.5,1918.6,1920.8,2196.0
2023-01-26 16:30:00,1920.8,1927.0,1920.6,1925.9,1424.0
2023-01-26 16:35:00,1925.8,1926.9,1925.1,1925.8,489.0
2023-01-26 16:40:00,1925.8,1926.6,1924.0,1924.5,291.0
2023-01-26 16:45:00,1924.3,1925.9,1923.4,1925.2,333.0
2023-01-26 16:50:00,1925.6,1926.6,1924.8,1926.3,214.0
2023-01-26 16:55:00,1926.1,1926.2,1925.2,1926.1,134.0
2023-01-26 17:00:00,1926.0,1926.6,1925.4,1925.9,307.0
2023-01-26 17:05:00,1925.8,1927.6,1925.8,1927.4,221.0
2023-01-26 17:10:00,1927.6,1930.6,1927.6,1930.1,829.0
2023-01-26 17:15:00,1930.3,1930.7,1928.8,1928.9,374.0
2023-01-26 17:20:00,1929.0,1929.5,1928.7,1928.9,212.0
2023-01-26 17:25:00,1928.9,1929.0,1926.6,1927.3,230.0
2023-01-26 17:30:00,1927.4,1927.6,1926.6,1927.3,113.0
2023-01-26 17:35:00,1927.5,1927.5,1926.6,1927.1,85.0
2023-01-26 17:40:00,1927.1,1927.4,1926.4,1927.1,116.0
2023-01-26 17:45:00,1927.1,1927.8,1926.7,1927.1,103.0
2023-01-26 17:50:00,1926.8,1927.0,1926.0,1926.9,113.0
2023-01-26 17:55:00,1927.1,1927.8,1926.5,1926.9,100.0
2023-01-26 18:00:00,1926.7,1926.9,1926.3,1926.8,40.0
2023-01-26 18:05:00,1926.8,1928.6,1926.8,1927.3,376.0
2023-01-26 18:10:00,1927.4,1928.3,1926.9,1928.2,145.0
2023-01-26 18:15:00,1928.2,1928.6,1927.6,1927.9,124.0
2023-01-26 18:20:00,1927.7,1929.3,1927.6,1928.0,202.0
2023-01-26 18:25:00,1928.2,1929.0,1928.2,1928.8,154.0
2023-01-26 18:30:00,1928.8,1930.5,1928.7,1930.5,521.0
2023-01-26 18:35:00,1930.5,1931.7,1930.2,1930.4,394.0
2023-01-26 18:40:00,1930.4,1931.8,1930.4,1931.5,136.0
2023-01-26 18:45:00,1931.5,1933.3,1931.4,1933.3,357.0
2023-01-26 18:50:00,1933.2,1933.6,1932.0,1932.0,359.0
2023-01-26 18:55:00,1932.0,1932.1,1930.6,1931.2,266.0
2023-01-26 19:00:00,1931.2,1931.2,1930.0,1930.5,254.0
2023-01-26 19:05:00,1930.3,1930.7,1929.7,1929.7,144.0
2023-01-26 19:10:00,1929.8,1929.8,1928.8,1929.5,200.0
2023-01-26 19:15:00,1929.6,1930.2,1929.3,1930.0,119.0
2023-01-26 19:20:00,1929.9,1931.0,1929.9,1930.9,109.0
2023-01-26 19:25:00,1931.2,1931.7,1930.6,1930.6,150.0
2023-01-26 19:30:00,1930.7,1930.8,1930.3,1930.6,61.0
2023-01-26 19:35:00,1930.5,1931.3,1930.5,1930.9,107.0
2023-01-26 19:40:00,1931.0,1931.2,1930.7,1931.0,58.0
2023-01-26 19:45:00,1930.6,1931.3,1930.5,1930.9,71.0
2023-01-26 19:50:00,1930.8,1931.4,1930.8,1931.1,49.0
2023-01-26 19:55:00,1931.1,1931.4,1930.6,1931.4,168.0
2023-01-26 20:00:00,1931.3,1931.7,1930.6,1931.3,86.0
2023-01-26 20:05:00,1931.4,1931.6,1931.3,1931.5,43.0
2023-01-26 20:10:00,1931.4,1931.4,1930.8,1931.2,52.0
2023-01-26 20:15:00,1931.2,1931.6,1931.2,1931.6,57.0
2023-01-26 20:20:00,1931.6,1931.7,1931.3,1931.4,64.0
2023-01-26 20:25:00,1931.5,1931.5,1930.5,1930.8,56.0
2023-01-26 20:30:00,1930.9,1931.2,1930.5,1930.6,73.0
2023-01-26 20:35:00,1930.5,1930.5,1929.6,1930.0,84.0
2023-01-26 20:40:00,1930.1,1930.3,1929.6,1930.0,34.0
2023-01-26 20:45:00,1929.9,1930.0,1929.5,1929.9,32.0
2023-01-26 20:50:00,1929.9,1930.2,1929.7,1930.2,32.0
2023-01-26 20:55:00,1930.1,1930.4,1929.8,1929.9,56.0
2023-01-26 21:00:00,1930.0,1930.5,1929.7,1929.9,102.0
2023-01-26 21:05:00,1930.0,1930.2,1929.6,1929.8,64.0
2023-01-26 21:10:00,1929.9,1929.9,1929.3,1929.5,63.0
2023-01-26 21:15:00,1929.7,1930.0,1929.6,1930.0,51.0
2023-01-26 21:20:00,1930.0,1930.0,1929.7,1930.0,36.0
2023-01-26 21:25:00,1930.0,1930.2,1929.8,1929.9,38.0
2023-01-26 21:30:00,1930.0,1930.0,1929.7,1930.0,32.0
2023-01-26 21:35:00,1929.8,1929.8,1929.2,1929.3,42.0
2023-01-26 21:40:00,1929.3,1929.4,1929.1,1929.4,43.0
2023-01-26 21:45:00,1929.5,1929.9,1929.5,1929.8,49.0
2023-01-26 21:50:00,1929.9,1930.1,1929.7,1929.9,74.0
2023-01-26 21:55:00,1930.0,1930.2,1929.6,1929.7,38.0
2023-01-26 22:00:00,1929.7,1929.9,1929.2,1929.7,224.0
2023-01-26 23:00:00,1930.6,1932.4,1928.3,1929.3,68.0
2023-01-26 23:05:00,1929.3,1930.1,1929.2,1929.9,42.0
2023-01-26 23:10:00,1929.9,1930.4,1929.9,1930.1,41.0
2023-01-26 23:15:00,1930.0,1930.2,1929.6,1929.8,43.0
2023-01-26 23:20:00,1929.8,1930.0,1929.5,1929.8,23.0
2023-01-26 23:25:00,1929.6,1930.4,1929.6,1930.1,32.0
2023-01-26 23:30:00,1930.2,1930.5,1930.0,1930.1,26.0
2023-01-26 23:35:00,1930.0,1930.7,1930.0,1930.4,27.0
2023-01-26 23:40:00,1930.4,1930.9,1930.4,1930.5,22.0
2023-01-26 23:45:00,1930.8,1931.0,1930.6,1931.0,15.0
2023-01-26 23:50:00,1931.0,1931.5,1930.8,1930.9,35.0
2023-01-26 23:55:00,1931.2,1931.2,1930.5,1930.5,18.0
2023-01-27 00:00:00,1930.5,1930.9,1930.4,1930.9,20.0
