timestamp,open,high,low,close,volume
2025-05-08 02:20:00,3417.2,3419.8,3415.4,3415.6,1633.0
2025-05-08 02:25:00,3415.5,3418.4,3415.0,3416.1,1939.0
2025-05-08 02:30:00,3416.2,3417.3,3412.3,3416.3,2228.0
2025-05-08 02:35:00,3416.3,3418.6,3415.4,3415.4,1473.0
2025-05-08 02:40:00,3415.6,3416.6,3411.5,3412.6,1954.0
2025-05-08 02:45:00,3412.6,3413.8,3411.5,3412.5,1183.0
2025-05-08 02:50:00,3412.4,3412.8,3408.8,3409.9,2150.0
2025-05-08 02:55:00,3409.9,3413.9,3409.8,3412.7,1819.0
2025-05-08 03:00:00,3412.7,3412.7,3408.7,3410.1,1331.0
2025-05-08 03:05:00,3410.2,3410.8,3406.0,3406.0,2141.0
2025-05-08 03:10:00,3406.0,3414.0,3405.7,3413.6,2051.0
2025-05-08 03:15:00,3413.5,3413.6,3409.8,3411.3,2126.0
2025-05-08 03:20:00,3411.3,3414.8,3411.1,3412.0,1489.0
2025-05-08 03:25:00,3412.3,3412.6,3406.2,3406.4,1763.0
2025-05-08 03:30:00,3406.4,3406.4,3402.0,3406.0,2628.0
2025-05-08 03:35:00,3406.0,3406.4,3403.3,3403.8,1112.0
2025-05-08 03:40:00,3404.0,3405.3,3402.1,3402.4,1060.0
2025-05-08 03:45:00,3402.4,3404.8,3402.0,3404.8,1345.0
2025-05-08 03:50:00,3404.8,3408.0,3404.3,3404.6,1618.0
2025-05-08 03:55:00,3404.4,3406.4,3403.1,3405.2,870.0
2025-05-08 04:00:00,3405.1,3406.0,3402.3,3402.7,1206.0
2025-05-08 04:05:00,3402.5,3405.6,3401.3,3403.1,1533.0
2025-05-08 04:10:00,3403.1,3403.3,3397.5,3398.2,1522.0
2025-05-08 04:15:00,3398.2,3400.1,3395.2,3399.6,1844.0
2025-05-08 04:20:00,3399.5,3400.1,3397.5,3399.1,795.0
2025-05-08 04:25:00,3399.2,3399.8,3397.4,3399.7,639.0
2025-05-08 04:30:00,3399.7,3400.1,3394.0,3395.5,1412.0
2025-05-08 04:35:00,3395.5,3397.6,3394.6,3395.1,974.0
2025-05-08 04:40:00,3395.1,3399.3,3394.0,3398.7,1072.0
2025-05-08 04:45:00,3398.7,3399.1,3393.8,3394.4,1434.0
2025-05-08 04:50:00,3394.3,3395.3,3391.8,3392.4,1164.0
2025-05-08 04:55:00,3392.5,3392.8,3390.4,3392.0,1494.0
2025-05-08 05:00:00,3392.0,3392.2,3387.3,3388.5,2013.0
2025-05-08 05:05:00,3388.5,3390.5,3386.8,3388.0,1493.0
2025-05-08 05:10:00,3387.9,3388.0,3383.7,3384.7,1953.0
2025-05-08 05:15:00,3384.7,3385.1,3379.2,3380.9,3535.0
2025-05-08 05:20:00,3380.7,3383.0,3376.3,3382.0,3714.0
2025-05-08 05:25:00,3382.0,3383.5,3377.5,3378.2,2268.0
2025-05-08 05:30:00,3378.4,3382.4,3378.0,3381.7,2236.0
2025-05-08 05:35:00,3381.8,3384.6,3380.7,3383.7,2033.0
2025-05-08 05:40:00,3384.1,3385.6,3380.8,3382.0,1929.0
2025-05-08 05:45:00,3381.9,3382.9,3379.0,3381.6,1676.0
2025-05-08 05:50:00,3381.6,3382.1,3374.5,3377.5,2808.0
2025-05-08 05:55:00,3377.3,3378.1,3364.4,3370.0,6371.0
2025-05-08 06:00:00,3369.7,3371.4,3356.3,3361.9,5755.0
2025-05-08 06:05:00,3361.6,3368.0,3360.9,3363.2,3372.0
2025-05-08 06:10:00,3363.2,3367.8,3360.8,3366.0,2735.0
2025-05-08 06:15:00,3366.2,3366.5,3347.6,3348.8,6190.0
2025-05-08 06:20:00,3348.7,3349.7,3341.1,3344.8,5251.0
2025-05-08 06:25:00,3344.5,3349.8,3340.5,3344.8,3334.0
2025-05-08 06:30:00,3344.7,3347.5,3342.2,3344.9,2585.0
2025-05-08 06:35:00,3344.7,3345.2,3331.5,3334.5,5043.0
2025-05-08 06:40:00,3334.4,3337.9,3331.4,3336.8,2727.0
2025-05-08 06:45:00,3336.7,3340.4,3335.1,3335.5,2905.0
2025-05-08 06:50:00,3335.4,3336.6,3325.8,3332.6,4442.0
2025-05-08 06:55:00,3332.6,3337.0,3329.0,3334.8,2730.0
2025-05-08 07:00:00,3334.8,3337.6,3332.5,3334.0,1607.0
2025-05-08 07:05:00,3333.9,3340.8,3333.3,3338.6,2629.0
2025-05-08 07:10:00,3338.7,3344.3,3338.7,3344.1,2671.0
2025-05-08 07:15:00,3344.2,3345.8,3342.4,3343.6,1874.0
2025-05-08 07:20:00,3343.5,3344.2,3339.1,3339.4,1496.0
2025-05-08 07:25:00,3339.7,3342.7,3338.7,3341.4,978.0
2025-05-08 07:30:00,3341.4,3346.4,3341.2,3343.6,1537.0
2025-05-08 07:35:00,3343.7,3350.8,3342.0,3349.8,2430.0
2025-05-08 07:40:00,3349.8,3353.9,3349.4,3351.4,2564.0
2025-05-08 07:45:00,3351.3,3355.0,3350.8,3354.3,1508.0
2025-05-08 07:50:00,3354.1,3354.7,3348.6,3348.8,1481.0
2025-05-08 07:55:00,3348.8,3351.4,3347.0,3349.2,1341.0
2025-05-08 08:00:00,3349.3,3350.0,3346.0,3349.1,1089.0
2025-05-08 08:05:00,3349.0,3350.8,3346.5,3346.5,673.0
2025-05-08 08:10:00,3346.7,3347.7,3345.0,3347.7,740.0
2025-05-08 08:15:00,3347.6,3347.9,3342.3,3344.5,1026.0
2025-05-08 08:20:00,3344.3,3348.0,3343.9,3346.6,770.0
2025-05-08 08:25:00,3346.4,3349.2,3346.2,3348.2,771.0
2025-05-08 08:30:00,3348.3,3349.1,3343.6,3345.3,707.0
2025-05-08 08:35:00,3345.6,3347.5,3343.2,3346.9,692.0
2025-05-08 08:40:00,3346.7,3347.0,3345.0,3346.0,340.0
2025-05-08 08:45:00,3346.2,3348.1,3344.6,3345.0,591.0
2025-05-08 08:50:00,3345.1,3347.3,3344.9,3347.2,349.0
2025-05-08 08:55:00,3347.2,3347.2,3342.7,3345.2,748.0
2025-05-08 09:00:00,3345.3,3346.0,3343.3,3345.1,628.0
2025-05-08 09:05:00,3345.2,3347.7,3344.3,3347.5,604.0
2025-05-08 09:10:00,3347.4,3349.7,3346.1,3348.9,1046.0
2025-05-08 09:15:00,3348.8,3349.8,3347.0,3348.2,709.0
2025-05-08 09:20:00,3348.2,3348.6,3344.3,3344.6,661.0
2025-05-08 09:25:00,3344.7,3347.2,3344.3,3344.6,518.0
2025-05-08 09:30:00,3344.5,3346.7,3342.2,3345.3,1057.0
2025-05-08 09:35:00,3345.3,3346.5,3341.2,3344.1,1382.0
2025-05-08 09:40:00,3344.4,3344.8,3342.0,3342.7,424.0
2025-05-08 09:45:00,3343.0,3346.5,3342.9,3345.6,522.0
2025-05-08 09:50:00,3345.5,3347.7,3344.2,3345.7,436.0
2025-05-08 09:55:00,3345.7,3346.1,3340.7,3341.1,824.0
2025-05-08 10:00:00,3340.9,3341.1,3335.6,3337.0,1450.0
2025-05-08 10:05:00,3337.0,3339.4,3335.9,3339.3,834.0
2025-05-08 10:10:00,3339.1,3344.2,3339.1,3344.0,813.0
2025-05-08 10:15:00,3344.2,3346.0,3342.6,3345.6,876.0
2025-05-08 10:20:00,3345.6,3348.0,3344.7,3347.4,941.0
2025-05-08 10:25:00,3347.7,3352.0,3347.5,3351.3,1153.0
2025-05-08 10:30:00,3351.3,3352.5,3349.9,3350.7,865.0
2025-05-08 10:35:00,3351.0,3351.2,3347.0,3347.8,1046.0
2025-05-08 10:40:00,3347.7,3349.8,3346.9,3347.0,691.0
2025-05-08 10:45:00,3347.0,3349.7,3345.8,3345.9,758.0
2025-05-08 10:50:00,3346.0,3346.8,3343.8,3344.9,859.0
2025-05-08 10:55:00,3344.8,3348.3,3344.5,3348.1,746.0
2025-05-08 11:00:00,3348.1,3349.6,3346.3,3346.5,857.0
2025-05-08 11:05:00,3346.5,3347.4,3345.0,3345.2,560.0
2025-05-08 11:10:00,3345.1,3347.1,3345.1,3346.0,387.0
2025-05-08 11:15:00,3345.8,3347.7,3344.6,3346.9,458.0
2025-05-08 11:20:00,3346.8,3349.7,3346.0,3348.3,708.0
2025-05-08 11:25:00,3348.3,3349.3,3347.4,3348.6,429.0
2025-05-08 11:30:00,3348.4,3350.0,3348.4,3348.9,389.0
2025-05-08 11:35:00,3349.1,3350.4,3347.3,3350.3,539.0
2025-05-08 11:40:00,3350.1,3351.2,3346.7,3347.4,764.0
2025-05-08 11:45:00,3347.1,3349.5,3347.0,3347.4,557.0
2025-05-08 11:50:00,3347.5,3348.9,3347.0,3348.9,281.0
2025-05-08 11:55:00,3349.0,3350.4,3348.0,3348.9,441.0
2025-05-08 12:00:00,3348.8,3350.5,3347.9,3349.8,736.0
2025-05-08 12:05:00,3349.8,3351.8,3348.9,3350.2,754.0
2025-05-08 12:10:00,3349.7,3351.5,3348.9,3349.9,475.0
2025-05-08 12:15:00,3350.2,3354.8,3350.0,3354.7,935.0
2025-05-08 12:20:00,3354.7,3358.7,3354.5,3357.9,2369.0
2025-05-08 12:25:00,3357.9,3361.2,3357.0,3360.1,1746.0
2025-05-08 12:30:00,3360.4,3361.2,3358.1,3359.5,1123.0
2025-05-08 12:35:00,3359.2,3361.3,3355.6,3357.3,1613.0
2025-05-08 12:40:00,3357.4,3364.8,3357.2,3363.1,2382.0
2025-05-08 12:45:00,3363.2,3364.3,3356.5,3356.7,1501.0
2025-05-08 12:50:00,3356.8,3359.5,3355.2,3356.2,1560.0
2025-05-08 12:55:00,3356.9,3358.9,3352.6,3358.3,1579.0
2025-05-08 13:00:00,3358.2,3363.0,3357.9,3362.6,1874.0
2025-05-08 13:05:00,3362.6,3366.3,3362.1,3365.5,2162.0
2025-05-08 13:10:00,3365.5,3367.0,3363.2,3366.0,1493.0
2025-05-08 13:15:00,3365.8,3369.2,3365.0,3367.0,1376.0
2025-05-08 13:20:00,3367.0,3370.8,3366.3,3367.4,1436.0
2025-05-08 13:25:00,3367.3,3367.7,3362.0,3362.6,2132.0
2025-05-08 13:30:00,3362.6,3369.5,3362.4,3369.0,1838.0
2025-05-08 13:35:00,3369.0,3375.7,3366.2,3374.7,3253.0
2025-05-08 13:40:00,3374.8,3375.6,3369.6,3371.2,2510.0
2025-05-08 13:45:00,3371.3,3373.5,3366.1,3367.0,2343.0
2025-05-08 13:50:00,3366.8,3370.5,3364.4,3365.7,2771.0
2025-05-08 13:55:00,3365.7,3368.3,3363.5,3363.9,1953.0
2025-05-08 14:00:00,3363.9,3365.8,3359.2,3360.4,2959.0
2025-05-08 14:05:00,3360.4,3364.1,3357.1,3363.7,3232.0
2025-05-08 14:10:00,3363.7,3369.0,3362.6,3368.0,2177.0
2025-05-08 14:15:00,3367.9,3369.4,3364.2,3364.7,1884.0
2025-05-08 14:20:00,3364.7,3364.9,3360.7,3363.6,1872.0
2025-05-08 14:25:00,3363.8,3364.1,3356.0,3356.9,2235.0
2025-05-08 14:30:00,3357.0,3364.0,3356.9,3362.7,2122.0
2025-05-08 14:35:00,3362.5,3362.5,3359.0,3359.7,1112.0
2025-05-08 14:40:00,3359.7,3363.7,3359.7,3363.0,1216.0
2025-05-08 14:45:00,3363.0,3368.2,3362.3,3365.0,2078.0
2025-05-08 14:50:00,3364.9,3367.3,3362.9,3363.2,1174.0
2025-05-08 14:55:00,3363.2,3367.6,3359.9,3366.9,2412.0
2025-05-08 15:00:00,3367.0,3367.3,3359.3,3360.2,1831.0
2025-05-08 15:05:00,3360.1,3362.1,3358.3,3360.0,1640.0
2025-05-08 15:10:00,3359.6,3363.6,3359.6,3363.5,1150.0
2025-05-08 15:15:00,3363.3,3365.4,3362.2,3364.7,1440.0
2025-05-08 15:20:00,3364.9,3366.0,3360.3,3361.3,1153.0
2025-05-08 15:25:00,3361.2,3362.1,3351.6,3352.0,2720.0
2025-05-08 15:30:00,3352.1,3359.0,3345.7,3355.2,4537.0
2025-05-08 15:35:00,3355.3,3356.0,3347.9,3350.4,2543.0
2025-05-08 15:40:00,3350.5,3353.7,3346.4,3349.0,2096.0
2025-05-08 15:45:00,3348.9,3350.1,3340.2,3340.5,3543.0
2025-05-08 15:50:00,3340.6,3341.4,3332.7,3333.2,4351.0
2025-05-08 15:55:00,3333.1,3339.6,3332.1,3338.1,3236.0
2025-05-08 16:00:00,3338.2,3339.1,3331.3,3332.2,2120.0
2025-05-08 16:05:00,3332.2,3335.4,3328.5,3329.9,2750.0
2025-05-08 16:10:00,3329.8,3331.7,3326.8,3327.5,2483.0
2025-05-08 16:15:00,3327.8,3327.8,3315.3,3319.8,5881.0
2025-05-08 16:20:00,3319.6,3323.0,3310.4,3311.0,4630.0
2025-05-08 16:25:00,3310.8,3317.1,3309.7,3316.0,4226.0
2025-05-08 16:30:00,3316.1,3319.0,3314.2,3315.5,3007.0
2025-05-08 16:35:00,3315.4,3320.3,3312.8,3316.0,2468.0
2025-05-08 16:40:00,3316.1,3317.2,3312.2,3316.0,1782.0
2025-05-08 16:45:00,3315.8,3316.9,3313.7,3314.3,1305.0
2025-05-08 16:50:00,3314.1,3321.3,3313.7,3315.3,2855.0
2025-05-08 16:55:00,3315.6,3318.7,3314.8,3318.2,1368.0
2025-05-08 17:00:00,3318.4,3318.8,3312.0,3314.9,1475.0
2025-05-08 17:05:00,3314.8,3316.4,3306.4,3306.7,2461.0
2025-05-08 17:10:00,3306.6,3308.5,3303.5,3304.0,2982.0
2025-05-08 17:15:00,3304.0,3311.5,3303.8,3310.3,2653.0
2025-05-08 17:20:00,3310.0,3311.9,3307.7,3310.9,1374.0
2025-05-08 17:25:00,3310.8,3311.7,3306.2,3307.5,1627.0
2025-05-08 17:30:00,3307.6,3310.9,3304.4,3305.0,2290.0
2025-05-08 17:35:00,3304.9,3309.0,3302.6,3308.6,1913.0
2025-05-08 17:40:00,3308.6,3310.5,3307.5,3309.1,1280.0
2025-05-08 17:45:00,3309.2,3311.1,3306.3,3307.4,1335.0
2025-05-08 17:50:00,3307.5,3309.7,3306.7,3308.8,1077.0
2025-05-08 17:55:00,3308.7,3310.6,3308.1,3310.5,744.0
2025-05-08 18:00:00,3310.5,3315.3,3310.4,3315.0,1785.0
2025-05-08 18:05:00,3314.8,3315.8,3312.6,3313.1,1248.0
2025-05-08 18:10:00,3313.3,3316.0,3313.0,3315.0,863.0
2025-05-08 18:15:00,3314.9,3315.3,3312.7,3313.8,804.0
2025-05-08 18:20:00,3313.5,3315.3,3312.9,3313.8,562.0
2025-05-08 18:25:00,3314.0,3314.2,3311.5,3312.6,733.0
2025-05-08 18:30:00,3312.4,3313.7,3311.5,3311.9,599.0
2025-05-08 18:35:00,3312.1,3314.4,3311.9,3313.8,360.0
2025-05-08 18:40:00,3313.8,3314.0,3312.5,3312.5,343.0
2025-05-08 18:45:00,3312.7,3313.0,3310.8,3310.8,656.0
2025-05-08 18:50:00,3310.7,3313.0,3310.5,3312.0,510.0
2025-05-08 18:55:00,3312.0,3314.1,3311.8,3313.2,463.0
2025-05-08 19:00:00,3313.2,3314.8,3311.9,3314.8,486.0
2025-05-08 19:05:00,3314.9,3315.3,3306.9,3307.3,1222.0
2025-05-08 19:10:00,3307.4,3309.6,3306.9,3307.7,675.0
2025-05-08 19:15:00,3307.7,3309.5,3306.5,3306.5,589.0
2025-05-08 19:20:00,3306.5,3306.7,3303.0,3303.4,1430.0
2025-05-08 19:25:00,3303.3,3303.3,3293.4,3296.2,3783.0
2025-05-08 19:30:00,3296.1,3299.5,3294.7,3299.3,1668.0
2025-05-08 19:35:00,3299.2,3303.2,3299.0,3303.0,1248.0
2025-05-08 19:40:00,3303.2,3306.3,3302.4,3304.8,1011.0
2025-05-08 19:45:00,3304.8,3309.9,3304.6,3309.7,928.0
2025-05-08 19:50:00,3309.7,3313.2,3308.5,3313.0,1288.0
2025-05-08 19:55:00,3312.9,3314.9,3310.9,3313.3,1307.0
2025-05-08 20:00:00,3313.2,3314.0,3310.7,3313.8,1111.0
2025-05-08 20:05:00,3313.6,3313.9,3310.2,3311.3,548.0
2025-05-08 20:10:00,3311.2,3313.5,3310.3,3313.3,378.0
2025-05-08 20:15:00,3313.1,3313.6,3310.6,3312.2,468.0
2025-05-08 20:20:00,3312.3,3314.3,3311.7,3313.8,368.0
2025-05-08 20:25:00,3313.7,3314.6,3311.8,3314.2,423.0
2025-05-08 20:30:00,3314.3,3316.3,3314.1,3314.8,584.0
2025-05-08 20:35:00,3314.7,3314.8,3313.2,3313.5,330.0
2025-05-08 20:40:00,3313.5,3313.9,3312.5,3312.9,255.0
2025-05-08 20:45:00,3312.9,3312.9,3308.9,3311.2,740.0
2025-05-08 20:50:00,3311.4,3313.3,3311.0,3312.6,194.0
2025-05-08 20:55:00,3312.0,3312.4,3310.1,3312.2,246.0
2025-05-08 21:00:00,3312.4,3312.7,3309.7,3310.3,391.0
2025-05-08 22:00:00,3310.3,3313.7,3307.5,3312.9,300.0
2025-05-08 22:05:00,3312.7,3317.9,3310.5,3315.7,1136.0
2025-05-08 22:10:00,3316.0,3319.4,3315.7,3317.6,1114.0
2025-05-08 22:15:00,3317.6,3319.4,3316.6,3317.4,777.0
2025-05-08 22:20:00,3317.7,3319.4,3317.0,3319.2,475.0
2025-05-08 22:25:00,3319.3,3320.2,3317.8,3319.0,494.0
2025-05-08 22:30:00,3319.2,3320.4,3318.7,3320.0,519.0
2025-05-08 22:35:00,3320.1,3323.6,3319.4,3321.9,1400.0
2025-05-08 22:40:00,3322.0,3324.5,3321.9,3324.3,777.0
2025-05-08 22:45:00,3324.2,3326.4,3321.8,3323.4,1358.0
2025-05-08 22:50:00,3323.1,3326.5,3322.4,3324.9,789.0
2025-05-08 22:55:00,3324.9,3328.0,3324.7,3327.2,681.0
2025-05-08 23:00:00,3327.1,3329.0,3327.0,3327.4,995.0
2025-05-08 23:05:00,3327.3,3327.3,3322.4,3322.9,1573.0
2025-05-08 23:10:00,3322.9,3325.2,3322.6,3324.8,558.0
2025-05-08 23:15:00,3324.7,3326.8,3320.7,3321.7,1219.0
2025-05-08 23:20:00,3321.7,3322.3,3320.0,3321.0,579.0
2025-05-08 23:25:00,3321.0,3323.1,3320.6,3321.6,613.0
2025-05-08 23:30:00,3321.7,3322.9,3320.6,3321.7,423.0
2025-05-08 23:35:00,3321.7,3321.7,3318.9,3321.0,812.0
2025-05-08 23:40:00,3321.1,3321.7,3319.8,3320.9,383.0
2025-05-08 23:45:00,3320.7,3322.7,3320.7,3321.7,340.0
2025-05-08 23:50:00,3321.8,3321.8,3320.3,3321.0,303.0
2025-05-08 23:55:00,3321.1,3321.6,3319.1,3320.3,352.0
2025-05-09 00:00:00,3320.4,3321.3,3316.2,3321.2,1230.0
