timestamp,open,high,low,close,volume
2025-05-07 13:35:00,3392.9,3398.5,3392.2,3396.8,2277.0
2025-05-07 13:40:00,3397.0,3400.8,3396.3,3397.9,2204.0
2025-05-07 13:45:00,3398.2,3404.0,3398.0,3403.3,2463.0
2025-05-07 13:50:00,3403.1,3406.6,3402.3,3404.7,3013.0
2025-05-07 13:55:00,3404.8,3405.7,3400.8,3403.2,2178.0
2025-05-07 14:00:00,3403.0,3404.8,3399.5,3399.7,1769.0
2025-05-07 14:05:00,3399.5,3402.9,3398.2,3399.0,1876.0
2025-05-07 14:10:00,3399.5,3400.2,3392.6,3395.9,2631.0
2025-05-07 14:15:00,3396.0,3396.5,3391.0,3391.6,2185.0
2025-05-07 14:20:00,3391.8,3393.6,3383.5,3386.0,4095.0
2025-05-07 14:25:00,3386.2,3392.9,3385.7,3392.4,2241.0
2025-05-07 14:30:00,3392.3,3393.8,3389.8,3391.4,1739.0
2025-05-07 14:35:00,3391.5,3394.7,3390.3,3393.5,1328.0
2025-05-07 14:40:00,3393.5,3397.4,3393.3,3395.6,1498.0
2025-05-07 14:45:00,3395.7,3395.9,3390.4,3391.6,1560.0
2025-05-07 14:50:00,3391.8,3393.0,3386.9,3391.8,2405.0
2025-05-07 14:55:00,3391.8,3395.0,3389.3,3394.1,1562.0
2025-05-07 15:00:00,3394.0,3395.4,3392.4,3394.0,1204.0
2025-05-07 15:05:00,3394.0,3398.0,3392.8,3394.7,1648.0
2025-05-07 15:10:00,3395.0,3396.9,3393.7,3393.8,943.0
2025-05-07 15:15:00,3393.7,3395.2,3391.5,3394.0,954.0
2025-05-07 15:20:00,3393.8,3394.6,3391.0,3391.5,806.0
2025-05-07 15:25:00,3391.4,3393.3,3389.5,3391.9,1144.0
2025-05-07 15:30:00,3392.0,3393.4,3389.9,3392.5,780.0
2025-05-07 15:35:00,3392.9,3394.4,3391.9,3394.0,718.0
2025-05-07 15:40:00,3394.2,3395.4,3392.4,3392.9,774.0
2025-05-07 15:45:00,3393.0,3394.5,3391.6,3394.4,670.0
2025-05-07 15:50:00,3394.3,3395.6,3391.8,3392.1,597.0
2025-05-07 15:55:00,3392.1,3393.9,3391.2,3392.7,470.0
2025-05-07 16:00:00,3392.5,3394.9,3391.8,3394.1,601.0
2025-05-07 16:05:00,3394.3,3394.6,3391.6,3391.8,693.0
2025-05-07 16:10:00,3391.7,3394.8,3391.6,3394.0,642.0
2025-05-07 16:15:00,3394.0,3394.1,3388.3,3388.6,842.0
2025-05-07 16:20:00,3388.4,3389.8,3386.7,3388.7,1348.0
2025-05-07 16:25:00,3388.6,3390.1,3388.5,3389.2,407.0
2025-05-07 16:30:00,3389.4,3391.0,3388.7,3390.4,409.0
2025-05-07 16:35:00,3390.3,3392.8,3389.5,3392.7,555.0
2025-05-07 16:40:00,3392.6,3393.9,3391.9,3393.6,486.0
2025-05-07 16:45:00,3393.6,3394.0,3392.2,3393.8,438.0
2025-05-07 16:50:00,3393.8,3397.0,3393.5,3395.7,1290.0
2025-05-07 16:55:00,3395.7,3397.4,3394.4,3395.4,581.0
2025-05-07 17:00:00,3395.8,3396.6,3392.8,3393.4,661.0
2025-05-07 17:05:00,3393.5,3394.3,3392.0,3393.5,665.0
2025-05-07 17:10:00,3393.4,3394.6,3392.6,3394.4,279.0
2025-05-07 17:15:00,3394.4,3394.4,3391.1,3392.9,519.0
2025-05-07 17:20:00,3392.8,3393.8,3392.2,3393.0,255.0
2025-05-07 17:25:00,3393.0,3393.6,3391.2,3393.2,481.0
2025-05-07 17:30:00,3393.3,3393.7,3391.3,3392.7,764.0
2025-05-07 17:35:00,3392.9,3395.0,3392.6,3393.8,412.0
2025-05-07 17:40:00,3393.7,3395.6,3393.7,3394.3,406.0
2025-05-07 17:45:00,3394.3,3395.0,3392.3,3393.6,576.0
2025-05-07 17:50:00,3393.5,3394.6,3392.7,3393.9,425.0
2025-05-07 17:55:00,3394.0,3397.7,3391.1,3392.5,1347.0
2025-05-07 18:00:00,3392.6,3396.0,3390.0,3394.1,756.0
2025-05-07 18:05:00,3394.1,3401.5,3393.2,3397.1,2079.0
2025-05-07 18:10:00,3397.0,3406.5,3397.0,3405.3,3156.0
2025-05-07 18:15:00,3405.1,3406.3,3399.3,3403.8,2059.0
2025-05-07 18:20:00,3403.8,3405.6,3394.3,3394.9,2138.0
2025-05-07 18:25:00,3394.6,3398.7,3393.7,3395.9,1146.0
2025-05-07 18:30:00,3396.3,3399.0,3391.9,3392.6,804.0
2025-05-07 18:35:00,3392.7,3394.0,3388.2,3393.4,2196.0
2025-05-07 18:40:00,3393.6,3398.5,3388.5,3395.5,2542.0
2025-05-07 18:45:00,3395.3,3396.2,3385.4,3385.9,2460.0
2025-05-07 18:50:00,3385.9,3392.2,3383.1,3390.8,3411.0
2025-05-07 18:55:00,3391.1,3393.6,3390.3,3392.9,1271.0
2025-05-07 19:00:00,3392.9,3394.7,3389.8,3394.1,1148.0
2025-05-07 19:05:00,3394.1,3394.7,3385.7,3389.2,1308.0
2025-05-07 19:10:00,3388.6,3389.6,3384.8,3384.9,1074.0
2025-05-07 19:15:00,3384.8,3386.1,3372.0,3372.2,3694.0
2025-05-07 19:20:00,3372.1,3379.3,3371.0,3376.4,2915.0
2025-05-07 19:25:00,3376.5,3379.8,3374.4,3378.6,1364.0
2025-05-07 19:30:00,3379.0,3382.3,3377.0,3379.2,1999.0
2025-05-07 19:35:00,3379.1,3381.7,3375.6,3381.5,1958.0
2025-05-07 19:40:00,3381.4,3383.6,3379.6,3382.4,1222.0
2025-05-07 19:45:00,3382.2,3383.0,3373.9,3379.2,2674.0
2025-05-07 19:50:00,3379.0,3382.5,3377.3,3380.9,1313.0
2025-05-07 19:55:00,3380.9,3382.9,3378.4,3381.4,1190.0
2025-05-07 20:00:00,3381.4,3382.1,3376.4,3377.8,1289.0
2025-05-07 20:05:00,3377.7,3381.5,3376.8,3378.0,638.0
2025-05-07 20:10:00,3377.9,3381.9,3377.9,3379.5,428.0
2025-05-07 20:15:00,3379.2,3380.3,3377.2,3377.3,496.0
2025-05-07 20:20:00,3377.2,3377.7,3374.6,3375.8,650.0
2025-05-07 20:25:00,3375.8,3375.8,3373.5,3373.5,512.0
2025-05-07 20:30:00,3373.5,3376.6,3371.6,3376.2,729.0
2025-05-07 20:35:00,3376.2,3377.9,3375.4,3375.6,505.0
2025-05-07 20:40:00,3375.5,3376.4,3374.4,3374.7,401.0
2025-05-07 20:45:00,3374.7,3376.9,3374.4,3375.8,442.0
2025-05-07 20:50:00,3375.9,3375.9,3373.7,3374.0,272.0
2025-05-07 20:55:00,3373.9,3375.0,3372.7,3373.3,334.0
2025-05-07 21:00:00,3373.2,3373.2,3371.1,3372.5,359.0
2025-05-07 22:00:00,3372.9,3375.3,3371.4,3374.7,386.0
2025-05-07 22:05:00,3374.3,3381.1,3373.7,3380.8,1008.0
2025-05-07 22:10:00,3380.9,3381.1,3373.8,3376.1,1099.0
2025-05-07 22:15:00,3376.1,3376.5,3373.4,3375.5,382.0
2025-05-07 22:20:00,3375.6,3376.8,3375.4,3376.3,242.0
2025-05-07 22:25:00,3376.5,3377.4,3374.8,3376.9,414.0
2025-05-07 22:30:00,3377.1,3377.5,3375.2,3377.1,449.0
2025-05-07 22:35:00,3377.1,3378.1,3375.1,3378.1,341.0
2025-05-07 22:40:00,3378.2,3378.9,3376.8,3378.7,403.0
2025-05-07 22:45:00,3378.6,3379.1,3376.7,3377.8,409.0
2025-05-07 22:50:00,3377.8,3378.1,3375.3,3376.5,422.0
2025-05-07 22:55:00,3376.5,3376.9,3374.8,3376.6,476.0
2025-05-07 23:00:00,3376.5,3378.0,3375.2,3377.3,280.0
2025-05-07 23:05:00,3377.6,3377.9,3376.4,3376.9,254.0
2025-05-07 23:10:00,3377.0,3377.6,3376.1,3377.2,179.0
2025-05-07 23:15:00,3377.1,3379.5,3377.1,3379.3,425.0
2025-05-07 23:20:00,3379.4,3379.6,3378.2,3379.4,341.0
2025-05-07 23:25:00,3379.5,3380.0,3378.6,3379.5,419.0
2025-05-07 23:30:00,3379.8,3381.0,3379.5,3380.4,413.0
2025-05-07 23:35:00,3380.4,3380.9,3379.3,3379.8,337.0
2025-05-07 23:40:00,3379.7,3381.0,3379.1,3379.5,507.0
2025-05-07 23:45:00,3379.5,3383.5,3379.5,3381.1,1125.0
2025-05-07 23:50:00,3380.9,3383.0,3380.5,3383.0,442.0
2025-05-07 23:55:00,3382.7,3384.0,3381.9,3382.6,520.0
2025-05-08 00:00:00,3382.6,3383.0,3381.4,3382.9,325.0
