timestamp,open,high,low,close,volume
2025-06-09 03:00:00,3325.2,3327.6,3324.8,3326.6,908.0
2025-06-09 03:05:00,3326.1,3327.4,3325.4,3326.8,396.0
2025-06-09 03:10:00,3326.9,3328.0,3326.4,3327.4,675.0
2025-06-09 03:15:00,3327.6,3328.6,3326.8,3327.2,608.0
2025-06-09 03:20:00,3327.0,3328.5,3324.9,3325.2,777.0
2025-06-09 03:25:00,3325.1,3327.1,3325.0,3325.5,672.0
2025-06-09 03:30:00,3325.5,3325.8,3323.6,3325.8,1018.0
2025-06-09 03:35:00,3325.9,3326.6,3325.3,3326.4,197.0
2025-06-09 03:40:00,3326.1,3327.8,3325.4,3327.5,314.0
2025-06-09 03:45:00,3327.6,3329.9,3327.3,3329.8,1012.0
2025-06-09 03:50:00,3329.7,3331.4,3328.6,3330.9,1194.0
2025-06-09 03:55:00,3331.1,3331.8,3329.6,3331.1,635.0
2025-06-09 04:00:00,3330.9,3331.2,3328.9,3329.4,697.0
2025-06-09 04:05:00,3329.5,3332.0,3329.0,3331.4,784.0
2025-06-09 04:10:00,3331.5,3331.8,3330.5,3330.5,389.0
2025-06-09 04:15:00,3330.7,3331.6,3329.2,3331.0,696.0
2025-06-09 04:20:00,3330.9,3332.2,3330.8,3331.2,388.0
2025-06-09 04:25:00,3331.0,3333.1,3330.7,3331.6,804.0
2025-06-09 04:30:00,3331.5,3332.3,3330.8,3331.5,415.0
2025-06-09 04:35:00,3331.6,3331.6,3329.8,3331.2,587.0
2025-06-09 04:40:00,3331.3,3333.0,3330.8,3332.7,256.0
2025-06-09 04:45:00,3332.8,3333.5,3331.3,3331.3,472.0
2025-06-09 04:50:00,3331.3,3332.4,3330.6,3332.0,408.0
2025-06-09 04:55:00,3332.0,3332.8,3331.2,3331.9,341.0
2025-06-09 05:00:00,3332.1,3333.0,3331.5,3331.6,362.0
2025-06-09 05:05:00,3331.6,3331.6,3329.4,3330.0,804.0
2025-06-09 05:10:00,3330.2,3331.1,3329.5,3331.1,355.0
2025-06-09 05:15:00,3330.9,3332.4,3330.7,3331.9,393.0
2025-06-09 05:20:00,3331.9,3332.0,3330.3,3330.6,302.0
2025-06-09 05:25:00,3330.6,3331.0,3329.6,3330.6,427.0
2025-06-09 05:30:00,3330.9,3332.3,3330.5,3331.8,383.0
2025-06-09 05:35:00,3331.8,3333.0,3330.6,3330.9,494.0
2025-06-09 05:40:00,3330.7,3334.5,3330.0,3333.2,848.0
2025-06-09 05:45:00,3333.2,3336.3,3332.9,3336.0,1013.0
2025-06-09 05:50:00,3335.9,3337.0,3335.1,3336.0,934.0
2025-06-09 05:55:00,3336.0,3336.0,3334.7,3335.4,474.0
2025-06-09 06:00:00,3335.5,3335.9,3334.0,3334.4,629.0
2025-06-09 06:05:00,3334.3,3335.1,3332.6,3333.8,703.0
2025-06-09 06:10:00,3333.7,3337.0,3333.2,3336.6,869.0
2025-06-09 06:15:00,3336.4,3338.0,3336.1,3337.9,777.0
2025-06-09 06:20:00,3338.0,3338.4,3336.5,3337.3,751.0
2025-06-09 06:25:00,3337.1,3341.3,3337.1,3339.6,1644.0
2025-06-09 06:30:00,3339.5,3340.1,3338.4,3339.3,758.0
2025-06-09 06:35:00,3339.5,3340.0,3338.0,3338.7,666.0
2025-06-09 06:40:00,3338.6,3339.7,3338.3,3339.4,460.0
2025-06-09 06:45:00,3339.4,3341.2,3339.4,3340.6,792.0
2025-06-09 06:50:00,3340.8,3343.7,3340.0,3343.3,1186.0
2025-06-09 06:55:00,3343.3,3343.9,3341.5,3342.6,823.0
2025-06-09 07:00:00,3342.6,3345.9,3342.5,3345.7,1269.0
2025-06-09 07:05:00,3345.9,3346.0,3342.3,3342.8,832.0
2025-06-09 07:10:00,3342.7,3344.7,3342.5,3344.2,652.0
2025-06-09 07:15:00,3344.5,3346.3,3343.4,3343.7,869.0
2025-06-09 07:20:00,3343.9,3345.5,3343.6,3345.5,382.0
2025-06-09 07:25:00,3345.5,3349.5,3345.1,3348.1,1294.0
2025-06-09 07:30:00,3348.4,3349.0,3344.8,3345.5,795.0
2025-06-09 07:35:00,3345.4,3346.1,3344.0,3344.6,708.0
2025-06-09 07:40:00,3344.7,3344.7,3341.9,3343.2,883.0
2025-06-09 07:45:00,3343.5,3348.3,3343.2,3346.6,1384.0
2025-06-09 07:50:00,3346.6,3347.8,3345.5,3346.0,571.0
2025-06-09 07:55:00,3346.0,3347.2,3345.2,3346.0,352.0
2025-06-09 08:00:00,3345.8,3346.6,3344.4,3345.0,508.0
2025-06-09 08:05:00,3345.0,3345.4,3343.6,3344.8,465.0
2025-06-09 08:10:00,3344.9,3346.5,3343.4,3343.8,441.0
2025-06-09 08:15:00,3343.7,3345.7,3343.1,3343.7,407.0
2025-06-09 08:20:00,3343.8,3344.6,3342.7,3344.0,346.0
2025-06-09 08:25:00,3344.3,3345.5,3343.2,3344.8,497.0
2025-06-09 08:30:00,3344.8,3346.7,3343.9,3346.4,392.0
2025-06-09 08:35:00,3346.3,3346.6,3343.6,3345.5,858.0
2025-06-09 08:40:00,3345.7,3346.6,3344.0,3344.6,279.0
2025-06-09 08:45:00,3344.5,3345.2,3343.9,3344.1,183.0
2025-06-09 08:50:00,3344.0,3344.1,3342.9,3343.6,261.0
2025-06-09 08:55:00,3343.1,3343.6,3341.4,3343.0,520.0
2025-06-09 09:00:00,3342.8,3342.8,3340.0,3340.4,702.0
2025-06-09 09:05:00,3340.7,3344.2,3340.7,3343.0,674.0
2025-06-09 09:10:00,3343.1,3344.0,3342.5,3343.9,323.0
2025-06-09 09:15:00,3343.7,3344.4,3343.5,3343.8,230.0
2025-06-09 09:20:00,3343.7,3344.1,3341.6,3341.7,262.0
2025-06-09 09:25:00,3341.7,3341.7,3337.6,3338.3,1247.0
2025-06-09 09:30:00,3338.7,3340.8,3338.7,3339.2,595.0
2025-06-09 09:35:00,3339.3,3342.5,3339.1,3342.4,572.0
2025-06-09 09:40:00,3342.4,3343.4,3341.7,3343.2,267.0
2025-06-09 09:45:00,3343.2,3343.5,3342.0,3342.8,323.0
2025-06-09 09:50:00,3342.9,3343.4,3340.8,3341.4,302.0
2025-06-09 09:55:00,3341.2,3342.1,3340.8,3341.6,253.0
2025-06-09 10:00:00,3341.8,3342.2,3339.2,3339.6,476.0
2025-06-09 10:05:00,3339.6,3340.8,3338.8,3340.3,503.0
2025-06-09 10:10:00,3340.2,3340.7,3338.4,3338.7,291.0
2025-06-09 10:15:00,3338.4,3340.8,3337.8,3339.5,459.0
2025-06-09 10:20:00,3339.5,3339.9,3337.9,3339.1,256.0
2025-06-09 10:25:00,3339.0,3339.0,3336.4,3337.3,546.0
2025-06-09 10:30:00,3337.3,3338.8,3337.1,3337.4,327.0
2025-06-09 10:35:00,3337.1,3337.7,3336.1,3336.3,349.0
2025-06-09 10:40:00,3336.3,3336.6,3335.2,3335.5,575.0
2025-06-09 10:45:00,3335.5,3335.6,3333.4,3334.9,840.0
2025-06-09 10:50:00,3335.0,3335.8,3333.4,3333.7,513.0
2025-06-09 10:55:00,3333.6,3334.1,3333.0,3333.3,298.0
2025-06-09 11:00:00,3333.2,3336.9,3333.1,3336.0,736.0
2025-06-09 11:05:00,3336.0,3337.3,3335.1,3337.0,518.0
2025-06-09 11:10:00,3337.0,3338.8,3336.9,3338.0,630.0
2025-06-09 11:15:00,3338.0,3339.1,3337.2,3338.6,442.0
2025-06-09 11:20:00,3338.8,3339.6,3336.5,3339.4,770.0
2025-06-09 11:25:00,3339.5,3340.0,3338.4,3339.0,474.0
2025-06-09 11:30:00,3338.7,3340.0,3338.5,3339.7,282.0
2025-06-09 11:35:00,3339.5,3341.1,3337.9,3339.9,874.0
2025-06-09 11:40:00,3339.9,3342.2,3339.9,3341.2,759.0
2025-06-09 11:45:00,3341.2,3342.4,3341.2,3342.2,389.0
2025-06-09 11:50:00,3342.2,3342.2,3339.7,3340.1,562.0
2025-06-09 11:55:00,3340.3,3340.3,3334.6,3337.4,1451.0
2025-06-09 12:00:00,3337.4,3339.0,3337.1,3338.7,456.0
2025-06-09 12:05:00,3338.8,3339.8,3337.7,3338.2,688.0
2025-06-09 12:10:00,3338.1,3339.1,3335.1,3336.5,822.0
2025-06-09 12:15:00,3336.8,3337.4,3334.2,3336.7,844.0
2025-06-09 12:20:00,3336.8,3337.3,3333.7,3335.8,707.0
2025-06-09 12:25:00,3336.0,3336.8,3334.5,3336.3,460.0
2025-06-09 12:30:00,3336.4,3339.3,3334.9,3338.8,823.0
2025-06-09 12:35:00,3338.8,3343.3,3338.8,3342.8,1405.0
2025-06-09 12:40:00,3342.8,3343.0,3339.9,3341.4,1029.0
2025-06-09 12:45:00,3341.2,3342.5,3338.7,3339.1,670.0
2025-06-09 12:50:00,3339.0,3340.4,3336.6,3336.9,729.0
2025-06-09 12:55:00,3336.7,3341.1,3336.1,3340.2,913.0
2025-06-09 13:00:00,3340.0,3342.3,3339.0,3339.4,918.0
2025-06-09 13:05:00,3339.3,3340.2,3336.9,3336.9,949.0
2025-06-09 13:10:00,3337.0,3338.2,3335.4,3337.0,720.0
2025-06-09 13:15:00,3337.1,3338.0,3335.3,3336.7,509.0
2025-06-09 13:20:00,3336.6,3336.8,3334.0,3335.7,899.0
2025-06-09 13:25:00,3335.8,3336.2,3331.4,3333.7,2112.0
2025-06-09 13:30:00,3333.6,3336.3,3332.5,3334.7,1189.0
2025-06-09 13:35:00,3334.8,3339.1,3334.5,3336.1,2097.0
2025-06-09 13:40:00,3336.3,3336.6,3331.5,3336.4,1815.0
2025-06-09 13:45:00,3336.5,3338.4,3334.2,3338.0,1151.0
2025-06-09 13:50:00,3337.9,3341.3,3337.9,3340.3,1861.0
2025-06-09 13:55:00,3340.3,3341.8,3339.0,3341.7,1156.0
2025-06-09 14:00:00,3341.3,3342.8,3338.1,3339.7,1562.0
2025-06-09 14:05:00,3339.6,3342.3,3339.4,3341.3,1257.0
2025-06-09 14:10:00,3341.2,3345.0,3340.8,3344.4,2286.0
2025-06-09 14:15:00,3344.3,3348.1,3342.6,3344.8,2557.0
2025-06-09 14:20:00,3344.6,3345.5,3343.5,3343.8,1217.0
2025-06-09 14:25:00,3343.7,3344.9,3341.7,3343.0,1328.0
2025-06-09 14:30:00,3343.2,3343.7,3341.2,3343.7,990.0
2025-06-09 14:35:00,3343.7,3343.8,3338.6,3338.8,1743.0
2025-06-09 14:40:00,3338.9,3341.1,3336.9,3338.3,1674.0
2025-06-09 14:45:00,3338.2,3340.5,3337.5,3339.9,851.0
2025-06-09 14:50:00,3339.8,3342.2,3339.4,3341.1,1113.0
2025-06-09 14:55:00,3341.2,3342.1,3340.4,3341.4,736.0
2025-06-09 15:00:00,3341.4,3343.3,3340.8,3342.5,641.0
2025-06-09 15:05:00,3342.3,3345.1,3342.1,3342.3,1325.0
2025-06-09 15:10:00,3342.4,3344.9,3342.4,3343.7,486.0
2025-06-09 15:15:00,3343.8,3344.9,3343.3,3344.5,590.0
2025-06-09 15:20:00,3344.7,3347.5,3344.4,3346.5,1290.0
2025-06-09 15:25:00,3346.5,3351.9,3346.1,3350.4,2311.0
2025-06-09 15:30:00,3350.3,3352.4,3349.7,3351.3,1524.0
2025-06-09 15:35:00,3351.2,3351.7,3350.1,3350.1,808.0
2025-06-09 15:40:00,3350.1,3352.9,3349.3,3352.5,1037.0
2025-06-09 15:45:00,3352.7,3353.5,3351.2,3351.7,1110.0
2025-06-09 15:50:00,3351.6,3352.2,3350.2,3351.3,586.0
2025-06-09 15:55:00,3351.4,3351.9,3350.8,3351.0,324.0
2025-06-09 16:00:00,3351.2,3351.5,3348.5,3349.5,1023.0
2025-06-09 16:05:00,3349.6,3350.1,3348.5,3349.6,724.0
2025-06-09 16:10:00,3349.5,3352.3,3349.1,3350.2,1066.0
2025-06-09 16:15:00,3350.2,3352.7,3349.6,3352.1,755.0
2025-06-09 16:20:00,3352.0,3353.5,3351.4,3353.2,1065.0
2025-06-09 16:25:00,3353.3,3357.0,3352.4,3355.8,1620.0
2025-06-09 16:30:00,3355.6,3355.8,3353.9,3354.1,766.0
2025-06-09 16:35:00,3354.0,3355.8,3353.2,3355.7,842.0
2025-06-09 16:40:00,3355.9,3355.9,3353.1,3355.1,674.0
2025-06-09 16:45:00,3355.1,3355.6,3354.1,3355.5,322.0
2025-06-09 16:50:00,3355.4,3358.3,3355.1,3358.2,1011.0
2025-06-09 16:55:00,3358.3,3358.7,3357.1,3357.5,935.0
2025-06-09 17:00:00,3357.5,3359.0,3356.7,3358.6,700.0
2025-06-09 17:05:00,3358.4,3358.7,3356.0,3356.4,1122.0
2025-06-09 17:10:00,3356.3,3357.5,3355.3,3355.4,612.0
2025-06-09 17:15:00,3355.4,3356.2,3354.4,3355.5,624.0
2025-06-09 17:20:00,3355.7,3356.1,3354.5,3354.8,351.0
2025-06-09 17:25:00,3354.8,3356.0,3353.9,3354.2,435.0
2025-06-09 17:30:00,3354.3,3356.1,3353.4,3355.9,927.0
2025-06-09 17:35:00,3355.9,3356.0,3353.3,3353.9,527.0
2025-06-09 17:40:00,3354.1,3355.7,3353.9,3355.2,320.0
2025-06-09 17:45:00,3355.3,3356.7,3355.3,3356.1,498.0
2025-06-09 17:50:00,3355.8,3356.3,3355.0,3355.0,200.0
2025-06-09 17:55:00,3355.0,3356.3,3354.6,3355.3,425.0
2025-06-09 18:00:00,3355.5,3355.9,3353.6,3354.1,365.0
2025-06-09 18:05:00,3354.2,3355.8,3353.5,3355.4,356.0
2025-06-09 18:10:00,3355.6,3356.2,3355.2,3355.9,235.0
2025-06-09 18:15:00,3355.8,3356.6,3355.3,3355.4,271.0
2025-06-09 18:20:00,3355.4,3356.8,3355.3,3356.8,269.0
2025-06-09 18:25:00,3356.8,3357.5,3356.3,3357.2,387.0
2025-06-09 18:30:00,3357.1,3357.7,3356.4,3357.2,290.0
2025-06-09 18:35:00,3357.2,3357.5,3356.5,3357.2,168.0
2025-06-09 18:40:00,3357.3,3357.6,3355.3,3355.4,350.0
2025-06-09 18:45:00,3355.4,3355.5,3354.0,3354.3,325.0
2025-06-09 18:50:00,3354.1,3354.6,3353.8,3354.0,277.0
2025-06-09 18:55:00,3354.0,3354.5,3353.4,3354.0,295.0
2025-06-09 19:00:00,3353.9,3355.0,3353.6,3353.8,366.0
2025-06-09 19:05:00,3354.0,3355.8,3354.0,3354.6,318.0
2025-06-09 19:10:00,3354.7,3356.4,3354.7,3355.8,273.0
2025-06-09 19:15:00,3355.9,3356.2,3354.4,3354.6,223.0
2025-06-09 19:20:00,3354.5,3355.1,3354.1,3354.3,197.0
2025-06-09 19:25:00,3354.3,3354.6,3353.6,3353.8,266.0
2025-06-09 19:30:00,3353.7,3353.7,3351.8,3352.4,813.0
2025-06-09 19:35:00,3352.2,3352.5,3350.9,3351.4,527.0
2025-06-09 19:40:00,3351.5,3351.5,3349.1,3349.3,676.0
2025-06-09 19:45:00,3349.5,3349.6,3348.5,3349.0,573.0
2025-06-09 19:50:00,3348.9,3351.0,3348.9,3350.6,560.0
2025-06-09 19:55:00,3350.5,3350.5,3347.7,3349.0,504.0
2025-06-09 20:00:00,3349.0,3349.0,3346.9,3347.8,694.0
2025-06-09 20:05:00,3348.0,3350.3,3348.0,3349.9,362.0
2025-06-09 20:10:00,3350.0,3350.8,3349.4,3349.7,333.0
2025-06-09 20:15:00,3349.7,3349.7,3348.0,3348.5,222.0
2025-06-09 20:20:00,3348.5,3348.8,3346.4,3347.5,443.0
2025-06-09 20:25:00,3347.5,3347.9,3346.7,3347.0,203.0
2025-06-09 20:30:00,3347.1,3347.5,3346.6,3347.1,226.0
2025-06-09 20:35:00,3347.0,3347.5,3346.4,3346.7,188.0
2025-06-09 20:40:00,3346.7,3348.5,3346.4,3348.3,245.0
2025-06-09 20:45:00,3348.0,3348.3,3347.3,3347.8,344.0
2025-06-09 20:50:00,3347.9,3348.3,3347.2,3348.2,130.0
2025-06-09 20:55:00,3348.2,3348.2,3346.3,3346.3,250.0
2025-06-09 21:00:00,3346.2,3347.1,3346.1,3346.6,158.0
2025-06-09 22:00:00,3346.7,3348.0,3346.3,3347.1,226.0
2025-06-09 22:05:00,3347.9,3347.9,3342.1,3344.1,766.0
2025-06-09 22:10:00,3343.9,3345.2,3343.2,3345.1,336.0
2025-06-09 22:15:00,3345.3,3345.5,3344.8,3345.5,117.0
2025-06-09 22:20:00,3345.6,3346.6,3344.8,3346.4,270.0
2025-06-09 22:25:00,3346.4,3347.0,3344.6,3344.9,363.0
2025-06-09 22:30:00,3344.9,3346.0,3344.5,3345.7,223.0
2025-06-09 22:35:00,3345.8,3347.3,3345.1,3345.5,279.0
2025-06-09 22:40:00,3345.5,3345.5,3343.9,3344.9,286.0
2025-06-09 22:45:00,3344.8,3345.2,3341.6,3342.2,808.0
2025-06-09 22:50:00,3342.1,3344.5,3341.8,3343.7,378.0
2025-06-09 22:55:00,3343.4,3344.5,3343.3,3343.5,218.0
2025-06-09 23:00:00,3343.5,3345.0,3342.8,3344.8,176.0
2025-06-09 23:05:00,3344.7,3345.1,3344.4,3344.4,128.0
2025-06-09 23:10:00,3344.4,3345.5,3344.1,3345.0,186.0
2025-06-09 23:15:00,3345.0,3345.4,3344.6,3345.3,247.0
2025-06-09 23:20:00,3345.1,3346.6,3344.6,3345.6,333.0
2025-06-09 23:25:00,3345.7,3347.0,3345.6,3345.9,214.0
2025-06-09 23:30:00,3346.0,3346.7,3345.6,3346.0,171.0
2025-06-09 23:35:00,3346.0,3346.9,3345.8,3346.1,179.0
2025-06-09 23:40:00,3346.1,3346.9,3345.1,3346.3,299.0
2025-06-09 23:45:00,3346.4,3346.4,3345.1,3345.3,153.0
2025-06-09 23:50:00,3345.2,3346.3,3344.8,3346.3,282.0
2025-06-09 23:55:00,3346.4,3348.0,3346.3,3347.9,632.0
2025-06-10 00:00:00,3347.5,3347.8,3346.7,3346.8,287.0
