timestamp,open,high,low,close,volume
2024-07-04 10:40:00,2366.8,2367.4,2366.3,2366.6,181.0
2024-07-04 10:45:00,2366.5,2367.6,2366.3,2366.8,215.0
2024-07-04 10:50:00,2366.7,2367.0,2366.2,2366.2,53.0
2024-07-04 10:55:00,2366.2,2367.1,2366.0,2367.1,40.0
2024-07-04 11:00:00,2367.1,2367.1,2366.4,2366.7,26.0
2024-07-04 11:05:00,2366.3,2366.9,2366.3,2366.7,22.0
2024-07-04 11:10:00,2367.0,2367.6,2366.9,2367.2,96.0
2024-07-04 11:15:00,2367.3,2367.8,2367.3,2367.5,93.0
2024-07-04 11:20:00,2367.5,2368.3,2367.0,2367.0,255.0
2024-07-04 11:25:00,2367.3,2367.3,2366.7,2366.9,64.0
2024-07-04 11:30:00,2366.9,2367.2,2366.7,2367.2,69.0
2024-07-04 11:35:00,2367.3,2367.7,2367.3,2367.6,47.0
2024-07-04 11:40:00,2367.5,2367.7,2367.4,2367.6,41.0
2024-07-04 11:45:00,2367.7,2367.7,2366.7,2367.1,67.0
2024-07-04 11:50:00,2367.1,2367.4,2366.8,2367.3,26.0
2024-07-04 11:55:00,2367.3,2367.4,2365.9,2366.0,102.0
2024-07-04 12:00:00,2366.0,2367.3,2366.0,2367.1,206.0
2024-07-04 12:05:00,2367.1,2367.6,2367.0,2367.4,74.0
2024-07-04 12:10:00,2367.3,2368.2,2367.3,2368.2,95.0
2024-07-04 12:15:00,2368.0,2368.7,2367.4,2367.5,196.0
2024-07-04 12:20:00,2367.4,2367.8,2366.6,2366.8,70.0
2024-07-04 12:25:00,2366.7,2367.3,2366.4,2366.6,121.0
2024-07-04 12:30:00,2366.4,2366.5,2365.3,2365.3,207.0
2024-07-04 12:35:00,2365.5,2365.9,2365.2,2365.6,128.0
2024-07-04 12:40:00,2365.8,2366.4,2365.6,2366.4,77.0
2024-07-04 12:45:00,2366.6,2367.0,2366.3,2366.7,60.0
2024-07-04 12:50:00,2366.7,2366.8,2365.7,2365.7,83.0
2024-07-04 12:55:00,2365.7,2366.1,2365.6,2365.8,70.0
2024-07-04 13:00:00,2365.8,2366.7,2365.5,2366.4,148.0
2024-07-04 13:05:00,2366.4,2367.1,2365.7,2366.0,128.0
2024-07-04 13:10:00,2366.0,2367.0,2365.7,2366.1,66.0
2024-07-04 13:15:00,2366.3,2367.0,2366.0,2366.8,84.0
2024-07-04 13:20:00,2366.4,2367.0,2366.3,2366.3,65.0
2024-07-04 13:25:00,2366.5,2367.0,2366.3,2366.7,56.0
2024-07-04 13:30:00,2366.1,2366.4,2365.6,2366.1,80.0
2024-07-04 13:35:00,2366.1,2366.5,2365.7,2366.3,52.0
2024-07-04 13:40:00,2366.4,2366.5,2365.7,2365.9,101.0
2024-07-04 13:45:00,2366.1,2366.5,2365.9,2366.4,70.0
2024-07-04 13:50:00,2366.4,2367.1,2366.3,2367.1,130.0
2024-07-04 13:55:00,2366.8,2367.7,2366.3,2367.6,213.0
2024-07-04 14:00:00,2367.8,2368.4,2367.5,2367.5,316.0
2024-07-04 14:05:00,2367.5,2367.7,2366.4,2366.4,213.0
2024-07-04 14:10:00,2366.3,2367.5,2366.3,2367.3,81.0
2024-07-04 14:15:00,2367.2,2368.4,2367.0,2367.6,115.0
2024-07-04 14:20:00,2367.7,2369.7,2367.5,2369.4,281.0
2024-07-04 14:25:00,2369.3,2370.4,2369.1,2369.6,356.0
2024-07-04 14:30:00,2369.7,2369.7,2368.4,2368.4,125.0
2024-07-04 14:35:00,2368.5,2369.1,2368.1,2369.0,237.0
2024-07-04 14:40:00,2368.8,2368.8,2367.9,2368.6,124.0
2024-07-04 14:45:00,2368.6,2369.3,2368.3,2368.8,94.0
2024-07-04 14:50:00,2368.8,2369.3,2367.7,2367.9,138.0
2024-07-04 14:55:00,2367.8,2367.8,2366.5,2366.8,339.0
2024-07-04 15:00:00,2367.1,2367.6,2366.9,2367.4,120.0
2024-07-04 15:05:00,2367.5,2367.7,2366.3,2366.7,200.0
2024-07-04 15:10:00,2366.7,2369.1,2366.4,2368.4,379.0
2024-07-04 15:15:00,2368.4,2368.8,2367.3,2368.1,180.0
2024-07-04 15:20:00,2368.2,2369.0,2366.4,2367.0,406.0
2024-07-04 15:25:00,2367.0,2367.0,2363.7,2365.7,793.0
2024-07-04 15:30:00,2365.6,2368.2,2365.5,2368.0,456.0
2024-07-04 15:35:00,2368.1,2368.3,2367.5,2367.7,138.0
2024-07-04 15:40:00,2367.6,2368.0,2366.9,2367.3,175.0
2024-07-04 15:45:00,2367.3,2367.4,2366.9,2367.1,59.0
2024-07-04 15:50:00,2367.2,2367.2,2364.9,2366.3,390.0
2024-07-04 15:55:00,2366.3,2367.1,2365.9,2366.5,125.0
2024-07-04 16:00:00,2366.5,2366.6,2365.3,2366.2,175.0
2024-07-04 16:05:00,2366.1,2366.5,2365.6,2366.3,108.0
2024-07-04 16:10:00,2366.1,2367.2,2365.7,2367.1,149.0
2024-07-04 16:15:00,2367.1,2367.4,2366.6,2366.6,80.0
2024-07-04 16:20:00,2366.5,2367.3,2366.5,2367.1,31.0
2024-07-04 16:25:00,2366.8,2366.9,2365.2,2366.0,183.0
2024-07-04 16:30:00,2365.9,2366.1,2365.7,2365.9,38.0
2024-07-04 16:35:00,2365.8,2366.0,2365.6,2365.9,45.0
2024-07-04 16:40:00,2366.1,2366.1,2365.7,2365.9,24.0
2024-07-04 16:45:00,2365.8,2365.8,2365.4,2365.6,42.0
2024-07-04 16:50:00,2365.6,2366.0,2365.6,2365.8,29.0
2024-07-04 16:55:00,2365.7,2366.0,2365.7,2365.8,19.0
2024-07-04 17:00:00,2365.9,2366.9,2365.9,2366.5,36.0
2024-07-04 17:05:00,2366.1,2366.4,2365.8,2366.3,21.0
2024-07-04 17:10:00,2366.3,2366.3,2365.8,2365.8,17.0
2024-07-04 17:15:00,2366.0,2366.0,2365.4,2365.8,30.0
2024-07-04 17:20:00,2365.9,2366.2,2365.7,2366.0,14.0
2024-07-04 17:25:00,2366.0,2366.1,2365.7,2365.8,23.0
2024-07-04 17:30:00,2365.9,2365.9,2365.3,2365.7,20.0
2024-07-04 17:35:00,2365.3,2365.7,2365.3,2365.7,9.0
2024-07-04 17:40:00,2365.7,2365.8,2365.3,2365.4,10.0
2024-07-04 17:45:00,2365.5,2365.7,2365.4,2365.4,13.0
2024-07-04 17:50:00,2365.3,2365.5,2365.1,2365.4,31.0
2024-07-04 17:55:00,2365.1,2365.4,2364.4,2364.9,56.0
2024-07-04 18:00:00,2364.5,2365.0,2364.4,2364.4,29.0
2024-07-04 18:05:00,2364.9,2364.9,2364.4,2364.6,53.0
2024-07-04 18:10:00,2364.6,2365.2,2364.5,2365.2,52.0
2024-07-04 18:15:00,2365.3,2365.3,2364.6,2364.8,65.0
2024-07-04 18:20:00,2365.1,2365.4,2364.9,2364.9,44.0
2024-07-04 18:25:00,2365.0,2365.2,2364.9,2365.0,26.0
2024-07-04 18:30:00,2364.8,2365.9,2364.8,2365.1,77.0
2024-07-04 22:00:00,2367.1,2367.1,2364.8,2364.8,108.0
2024-07-04 22:05:00,2365.2,2365.9,2364.9,2365.0,135.0
2024-07-04 22:10:00,2364.9,2365.3,2364.7,2365.0,26.0
2024-07-04 22:15:00,2365.1,2365.1,2364.4,2364.9,49.0
2024-07-04 22:20:00,2364.7,2364.7,2363.6,2364.4,116.0
2024-07-04 22:25:00,2364.3,2364.4,2363.7,2363.7,52.0
2024-07-04 22:30:00,2363.7,2363.9,2362.8,2362.8,119.0
2024-07-04 22:35:00,2362.9,2363.9,2362.8,2362.9,142.0
2024-07-04 22:40:00,2362.9,2364.0,2362.3,2363.3,161.0
2024-07-04 22:45:00,2363.5,2364.2,2363.3,2364.0,116.0
2024-07-04 22:50:00,2364.1,2364.9,2364.0,2364.9,194.0
2024-07-04 22:55:00,2364.8,2365.0,2364.4,2364.8,101.0
2024-07-04 23:00:00,2364.8,2365.5,2364.8,2365.3,76.0
2024-07-04 23:05:00,2365.2,2365.4,2364.6,2364.9,93.0
2024-07-04 23:10:00,2364.9,2365.2,2364.8,2364.9,23.0
2024-07-04 23:15:00,2364.9,2365.4,2364.8,2365.0,32.0
2024-07-04 23:20:00,2364.9,2365.2,2364.9,2365.0,9.0
2024-07-04 23:25:00,2364.9,2365.1,2364.8,2364.8,21.0
2024-07-04 23:30:00,2364.8,2364.9,2364.4,2364.7,41.0
2024-07-04 23:35:00,2364.8,2364.8,2364.6,2364.7,12.0
2024-07-04 23:40:00,2364.8,2364.8,2364.6,2364.8,15.0
2024-07-04 23:45:00,2364.7,2364.7,2364.5,2364.6,13.0
2024-07-04 23:50:00,2364.6,2365.7,2364.6,2365.0,175.0
2024-07-04 23:55:00,2365.1,2365.3,2364.3,2364.5,67.0
2024-07-05 00:00:00,2364.5,2364.6,2364.3,2364.6,23.0
