timestamp,open,high,low,close,volume
2024-04-19 02:35:00,2422.6,2424.6,2420.8,2421.6,905.0
2024-04-19 02:40:00,2421.1,2423.1,2410.5,2410.5,2620.0
2024-04-19 02:45:00,2410.7,2417.0,2410.3,2416.3,2866.0
2024-04-19 02:50:00,2416.2,2423.6,2415.9,2422.0,1950.0
2024-04-19 02:55:00,2422.0,2424.8,2419.3,2421.4,1364.0
2024-04-19 03:00:00,2421.0,2421.5,2414.1,2415.3,1784.0
2024-04-19 03:05:00,2415.1,2417.6,2410.9,2411.5,1820.0
2024-04-19 03:10:00,2411.5,2413.5,2406.4,2409.4,2673.0
2024-04-19 03:15:00,2409.7,2412.0,2403.0,2407.5,3116.0
2024-04-19 03:20:00,2407.5,2408.4,2397.5,2401.2,3645.0
2024-04-19 03:25:00,2401.0,2403.8,2398.9,2402.3,2463.0
2024-04-19 03:30:00,2402.0,2403.7,2400.1,2402.0,1410.0
2024-04-19 03:35:00,2402.1,2403.7,2399.9,2402.1,1032.0
2024-04-19 03:40:00,2402.0,2406.7,2401.5,2403.9,1224.0
2024-04-19 03:45:00,2403.9,2405.7,2402.5,2404.7,1073.0
2024-04-19 03:50:00,2404.9,2406.0,2402.0,2404.4,1240.0
2024-04-19 03:55:00,2404.2,2407.6,2403.6,2405.3,898.0
2024-04-19 04:00:00,2405.2,2407.1,2404.4,2404.8,623.0
2024-04-19 04:05:00,2404.8,2405.3,2399.4,2400.2,1144.0
2024-04-19 04:10:00,2400.1,2402.6,2400.0,2402.2,1344.0
2024-04-19 04:15:00,2402.1,2405.0,2402.1,2403.9,1001.0
2024-04-19 04:20:00,2403.9,2404.2,2402.2,2404.2,360.0
2024-04-19 04:25:00,2404.1,2404.1,2401.0,2401.7,490.0
2024-04-19 04:30:00,2401.5,2402.3,2400.7,2401.3,445.0
2024-04-19 04:35:00,2401.4,2403.4,2401.1,2401.5,343.0
2024-04-19 04:40:00,2401.4,2402.0,2399.9,2400.8,727.0
2024-04-19 04:45:00,2400.7,2401.1,2394.0,2396.1,2103.0
2024-04-19 04:50:00,2396.1,2398.8,2395.7,2397.9,691.0
2024-04-19 04:55:00,2398.1,2398.8,2396.6,2398.0,627.0
2024-04-19 05:00:00,2398.3,2398.9,2397.5,2398.7,412.0
2024-04-19 05:05:00,2398.6,2399.2,2397.4,2398.2,394.0
2024-04-19 05:10:00,2398.1,2398.8,2396.0,2397.8,680.0
2024-04-19 05:15:00,2397.6,2397.9,2395.8,2397.7,655.0
2024-04-19 05:20:00,2397.8,2398.9,2396.6,2398.8,599.0
2024-04-19 05:25:00,2398.8,2398.8,2397.6,2397.9,287.0
2024-04-19 05:30:00,2397.8,2398.8,2396.9,2397.2,437.0
2024-04-19 05:35:00,2397.0,2398.9,2396.8,2398.3,495.0
2024-04-19 05:40:00,2398.2,2398.5,2395.6,2398.3,549.0
2024-04-19 05:45:00,2398.2,2398.6,2395.4,2395.4,576.0
2024-04-19 05:50:00,2395.4,2397.3,2394.7,2397.0,719.0
2024-04-19 05:55:00,2396.9,2398.4,2395.8,2396.7,492.0
2024-04-19 06:00:00,2396.6,2397.7,2394.2,2394.3,680.0
2024-04-19 06:05:00,2394.3,2396.9,2393.0,2396.1,1044.0
2024-04-19 06:10:00,2396.1,2399.8,2395.4,2398.1,1431.0
2024-04-19 06:15:00,2398.1,2398.5,2396.6,2397.3,737.0
2024-04-19 06:20:00,2397.4,2398.6,2395.5,2396.0,717.0
2024-04-19 06:25:00,2396.0,2397.6,2395.3,2395.9,470.0
2024-04-19 06:30:00,2396.1,2397.0,2395.4,2395.5,335.0
2024-04-19 06:35:00,2395.6,2396.8,2393.8,2394.6,664.0
2024-04-19 06:40:00,2394.7,2396.7,2393.9,2396.3,598.0
2024-04-19 06:45:00,2396.4,2398.0,2395.4,2396.6,722.0
2024-04-19 06:50:00,2396.6,2399.3,2396.0,2398.0,905.0
2024-04-19 06:55:00,2398.0,2400.8,2397.8,2400.7,540.0
2024-04-19 07:00:00,2400.9,2406.8,2400.4,2404.6,1715.0
2024-04-19 07:05:00,2404.5,2405.3,2402.7,2403.4,787.0
2024-04-19 07:10:00,2403.2,2406.8,2403.0,2405.2,593.0
2024-04-19 07:15:00,2405.3,2408.7,2404.9,2405.9,744.0
2024-04-19 07:20:00,2406.0,2406.4,2403.3,2403.4,544.0
2024-04-19 07:25:00,2403.3,2404.8,2402.6,2403.1,468.0
2024-04-19 07:30:00,2402.9,2403.4,2400.3,2401.3,596.0
2024-04-19 07:35:00,2401.4,2403.3,2400.8,2402.8,290.0
2024-04-19 07:40:00,2402.8,2404.0,2401.3,2403.4,430.0
2024-04-19 07:45:00,2403.4,2404.4,2403.1,2403.9,253.0
2024-04-19 07:50:00,2403.7,2404.0,2402.2,2402.7,215.0
2024-04-19 07:55:00,2403.0,2403.7,2401.5,2401.6,211.0
2024-04-19 08:00:00,2401.8,2402.1,2398.1,2399.5,641.0
2024-04-19 08:05:00,2399.5,2399.9,2397.6,2397.6,454.0
2024-04-19 08:10:00,2397.7,2398.3,2395.2,2395.4,1133.0
2024-04-19 08:15:00,2395.4,2398.4,2393.8,2397.9,1006.0
2024-04-19 08:20:00,2397.8,2398.1,2396.1,2397.3,433.0
2024-04-19 08:25:00,2397.2,2397.8,2395.6,2395.8,228.0
2024-04-19 08:30:00,2395.8,2396.5,2392.4,2396.0,1118.0
2024-04-19 08:35:00,2395.8,2397.2,2395.8,2396.5,423.0
2024-04-19 08:40:00,2396.3,2399.0,2396.1,2398.0,542.0
2024-04-19 08:45:00,2397.9,2398.9,2397.0,2398.2,391.0
2024-04-19 08:50:00,2398.1,2400.9,2397.4,2397.9,719.0
2024-04-19 08:55:00,2397.9,2398.6,2397.1,2397.6,204.0
2024-04-19 09:00:00,2397.4,2400.1,2397.4,2399.8,357.0
2024-04-19 09:05:00,2399.9,2400.8,2399.3,2399.9,248.0
2024-04-19 09:10:00,2399.8,2400.2,2398.9,2399.0,193.0
2024-04-19 09:15:00,2399.0,2399.2,2398.1,2398.1,261.0
2024-04-19 09:20:00,2398.0,2398.8,2397.0,2397.6,253.0
2024-04-19 09:25:00,2397.5,2397.6,2396.2,2397.3,329.0
2024-04-19 09:30:00,2397.1,2398.6,2397.0,2397.8,476.0
2024-04-19 09:35:00,2398.0,2398.0,2395.0,2396.7,845.0
2024-04-19 09:40:00,2396.6,2397.8,2394.5,2397.8,479.0
2024-04-19 09:45:00,2397.7,2398.4,2396.8,2398.1,284.0
2024-04-19 09:50:00,2398.3,2399.3,2398.1,2398.1,326.0
2024-04-19 09:55:00,2398.1,2398.3,2395.9,2396.1,455.0
2024-04-19 10:00:00,2396.0,2396.2,2395.0,2395.8,394.0
2024-04-19 10:05:00,2395.8,2396.0,2394.0,2394.7,422.0
2024-04-19 10:10:00,2394.8,2395.2,2394.3,2394.7,301.0
2024-04-19 10:15:00,2394.7,2397.0,2394.7,2396.0,379.0
2024-04-19 10:20:00,2396.0,2397.6,2395.2,2396.9,535.0
2024-04-19 10:25:00,2397.1,2397.2,2395.8,2396.9,450.0
2024-04-19 10:30:00,2397.1,2397.2,2395.9,2396.7,232.0
2024-04-19 10:35:00,2396.7,2397.5,2396.1,2396.2,200.0
2024-04-19 10:40:00,2396.3,2396.6,2395.1,2395.1,211.0
2024-04-19 10:45:00,2395.2,2396.1,2394.8,2396.0,188.0
2024-04-19 10:50:00,2396.2,2397.7,2396.1,2396.8,195.0
2024-04-19 10:55:00,2396.7,2397.9,2396.7,2397.2,202.0
2024-04-19 11:00:00,2397.2,2397.2,2394.8,2395.0,240.0
2024-04-19 11:05:00,2395.1,2395.2,2389.3,2392.4,1515.0
2024-04-19 11:10:00,2392.3,2393.3,2391.2,2391.4,677.0
2024-04-19 11:15:00,2391.3,2392.0,2386.8,2387.7,1774.0
2024-04-19 11:20:00,2387.7,2390.2,2387.2,2388.8,1017.0
2024-04-19 11:25:00,2388.6,2390.2,2388.0,2390.0,482.0
2024-04-19 11:30:00,2390.0,2390.5,2389.1,2389.6,407.0
2024-04-19 11:35:00,2389.5,2392.8,2388.9,2391.8,826.0
2024-04-19 11:40:00,2391.7,2394.0,2391.6,2393.5,678.0
2024-04-19 11:45:00,2393.4,2394.1,2392.4,2393.3,437.0
2024-04-19 11:50:00,2393.2,2395.6,2392.6,2393.5,675.0
2024-04-19 11:55:00,2393.3,2393.3,2392.2,2392.3,452.0
2024-04-19 12:00:00,2392.4,2392.7,2390.6,2391.1,654.0
2024-04-19 12:05:00,2391.3,2392.6,2389.1,2392.3,992.0
2024-04-19 12:10:00,2392.4,2393.8,2391.5,2391.5,752.0
2024-04-19 12:15:00,2391.7,2394.7,2391.3,2394.1,594.0
2024-04-19 12:20:00,2394.3,2395.9,2392.5,2394.4,651.0
2024-04-19 12:25:00,2394.3,2395.9,2393.5,2395.0,588.0
2024-04-19 12:30:00,2394.9,2397.5,2394.3,2397.4,709.0
2024-04-19 12:35:00,2397.4,2399.0,2396.7,2398.0,1008.0
2024-04-19 12:40:00,2398.0,2398.2,2395.2,2396.8,771.0
2024-04-19 12:45:00,2397.0,2397.9,2396.4,2397.9,326.0
2024-04-19 12:50:00,2398.0,2399.4,2397.3,2397.5,687.0
2024-04-19 12:55:00,2397.4,2397.6,2395.2,2395.9,487.0
2024-04-19 13:00:00,2396.2,2397.5,2395.2,2397.3,516.0
2024-04-19 13:05:00,2397.2,2397.6,2393.9,2394.2,928.0
2024-04-19 13:10:00,2394.4,2394.9,2392.3,2393.2,1062.0
2024-04-19 13:15:00,2393.3,2394.5,2390.1,2390.4,1017.0
2024-04-19 13:20:00,2390.2,2393.8,2387.8,2393.1,2067.0
2024-04-19 13:25:00,2393.1,2396.3,2392.4,2394.2,1041.0
2024-04-19 13:30:00,2394.3,2397.5,2394.0,2396.9,1114.0
2024-04-19 13:35:00,2396.6,2400.3,2396.6,2399.6,1978.0
2024-04-19 13:40:00,2399.7,2401.7,2398.1,2398.7,2032.0
2024-04-19 13:45:00,2398.6,2400.7,2397.5,2399.8,1437.0
2024-04-19 13:50:00,2399.6,2399.6,2394.3,2395.2,1611.0
2024-04-19 13:55:00,2395.4,2397.7,2395.4,2396.5,829.0
2024-04-19 14:00:00,2396.7,2397.0,2392.3,2395.0,1911.0
2024-04-19 14:05:00,2395.2,2396.9,2393.4,2395.7,1170.0
2024-04-19 14:10:00,2396.0,2398.7,2395.8,2397.4,1276.0
2024-04-19 14:15:00,2397.3,2401.5,2397.2,2401.5,1162.0
2024-04-19 14:20:00,2401.6,2406.1,2400.7,2405.1,2251.0
2024-04-19 14:25:00,2405.3,2406.2,2403.3,2404.0,2048.0
2024-04-19 14:30:00,2404.0,2405.2,2401.6,2404.6,1296.0
2024-04-19 14:35:00,2404.4,2405.5,2400.5,2402.2,1308.0
2024-04-19 14:40:00,2402.0,2405.8,2402.0,2405.0,1064.0
2024-04-19 14:45:00,2405.0,2406.1,2403.8,2405.3,818.0
2024-04-19 14:50:00,2405.2,2407.0,2404.0,2405.0,1112.0
2024-04-19 14:55:00,2405.1,2406.0,2404.2,2404.6,649.0
2024-04-19 15:00:00,2404.9,2408.3,2402.8,2407.6,1331.0
2024-04-19 15:05:00,2407.6,2409.3,2406.3,2408.5,1439.0
2024-04-19 15:10:00,2408.5,2409.9,2407.6,2408.8,1088.0
2024-04-19 15:15:00,2408.4,2409.8,2408.2,2408.9,756.0
2024-04-19 15:20:00,2409.2,2411.0,2406.4,2407.1,1514.0
2024-04-19 15:25:00,2407.0,2409.2,2406.1,2408.0,1016.0
2024-04-19 15:30:00,2408.1,2408.9,2406.6,2407.5,827.0
2024-04-19 15:35:00,2407.4,2407.8,2404.6,2406.1,1223.0
2024-04-19 15:40:00,2406.2,2407.8,2405.5,2406.0,580.0
2024-04-19 15:45:00,2406.0,2406.8,2404.2,2406.5,743.0
2024-04-19 15:50:00,2406.6,2408.8,2406.6,2408.3,692.0
2024-04-19 15:55:00,2408.3,2409.2,2408.1,2408.5,544.0
2024-04-19 16:00:00,2408.8,2410.3,2408.7,2408.7,796.0
2024-04-19 16:05:00,2408.7,2409.6,2407.6,2408.6,695.0
2024-04-19 16:10:00,2408.7,2409.1,2406.3,2406.9,614.0
2024-04-19 16:15:00,2406.9,2408.5,2406.4,2406.4,459.0
2024-04-19 16:20:00,2406.6,2407.2,2404.6,2406.2,671.0
2024-04-19 16:25:00,2406.3,2406.5,2404.8,2405.9,325.0
2024-04-19 16:30:00,2405.9,2407.1,2405.7,2406.8,347.0
2024-04-19 16:35:00,2406.7,2409.7,2406.7,2409.5,632.0
2024-04-19 16:40:00,2409.5,2410.7,2409.1,2410.5,560.0
2024-04-19 16:45:00,2410.4,2411.8,2409.4,2410.6,972.0
2024-04-19 16:50:00,2410.9,2411.4,2410.0,2410.9,597.0
2024-04-19 16:55:00,2410.8,2414.4,2410.8,2414.4,1343.0
2024-04-19 17:00:00,2414.4,2415.9,2413.4,2415.7,1201.0
2024-04-19 17:05:00,2415.9,2417.2,2413.6,2414.5,1633.0
2024-04-19 17:10:00,2414.6,2414.6,2412.3,2412.5,894.0
2024-04-19 17:15:00,2412.5,2413.6,2411.7,2413.2,557.0
2024-04-19 17:20:00,2413.3,2415.2,2413.3,2413.6,638.0
2024-04-19 17:25:00,2413.6,2415.9,2412.7,2414.9,764.0
2024-04-19 17:30:00,2414.9,2415.4,2413.2,2414.8,1035.0
2024-04-19 17:35:00,2414.7,2415.1,2413.7,2413.8,336.0
2024-04-19 17:40:00,2413.6,2414.0,2411.9,2412.1,551.0
2024-04-19 17:45:00,2412.1,2412.4,2409.6,2411.2,775.0
2024-04-19 17:50:00,2411.2,2411.6,2408.4,2409.5,752.0
2024-04-19 17:55:00,2409.5,2409.7,2408.1,2408.4,340.0
2024-04-19 18:00:00,2408.3,2409.0,2407.2,2408.9,545.0
2024-04-19 18:05:00,2408.9,2410.0,2408.2,2409.1,441.0
2024-04-19 18:10:00,2409.2,2409.4,2408.0,2408.0,306.0
2024-04-19 18:15:00,2408.1,2409.6,2407.8,2409.2,299.0
2024-04-19 18:20:00,2409.1,2410.8,2408.9,2410.8,411.0
2024-04-19 18:25:00,2410.8,2411.1,2409.7,2410.2,244.0
2024-04-19 18:30:00,2410.4,2410.7,2409.1,2409.5,454.0
2024-04-19 18:35:00,2409.5,2410.8,2409.3,2410.6,306.0
2024-04-19 18:40:00,2410.6,2411.5,2409.7,2409.9,316.0
2024-04-19 18:45:00,2409.9,2410.6,2409.7,2410.4,245.0
2024-04-19 18:50:00,2410.4,2411.3,2409.6,2410.9,252.0
2024-04-19 18:55:00,2411.0,2412.8,2411.0,2412.7,264.0
2024-04-19 19:00:00,2412.6,2413.3,2410.2,2410.5,1381.0
2024-04-19 19:05:00,2410.5,2411.7,2409.3,2409.9,401.0
2024-04-19 19:10:00,2410.0,2410.5,2408.1,2409.9,385.0
2024-04-19 19:15:00,2409.9,2410.4,2409.0,2409.8,194.0
2024-04-19 19:20:00,2409.8,2410.4,2409.4,2409.9,182.0
2024-04-19 19:25:00,2409.8,2410.1,2408.3,2408.8,317.0
2024-04-19 19:30:00,2408.8,2409.4,2408.1,2409.3,225.0
2024-04-19 19:35:00,2409.3,2409.3,2407.7,2407.9,195.0
2024-04-19 19:40:00,2407.7,2408.1,2406.6,2407.3,355.0
2024-04-19 19:45:00,2407.3,2407.3,2405.8,2406.1,330.0
2024-04-19 19:50:00,2406.1,2406.2,2402.2,2404.1,1134.0
2024-04-19 19:55:00,2404.2,2404.3,2401.6,2401.6,390.0
2024-04-19 20:00:00,2401.7,2403.5,2401.7,2403.0,642.0
2024-04-19 20:05:00,2402.8,2402.8,2401.6,2402.1,225.0
2024-04-19 20:10:00,2402.0,2403.4,2402.0,2403.0,270.0
2024-04-19 20:15:00,2402.9,2403.3,2402.5,2402.6,102.0
2024-04-19 20:20:00,2402.5,2403.1,2402.3,2402.9,114.0
2024-04-19 20:25:00,2403.0,2403.1,2402.5,2403.1,65.0
2024-04-19 20:30:00,2402.9,2404.0,2402.7,2403.6,157.0
2024-04-19 20:35:00,2403.6,2403.7,2403.1,2403.3,95.0
2024-04-19 20:40:00,2403.7,2404.6,2403.4,2404.3,135.0
2024-04-19 20:45:00,2404.1,2405.5,2404.1,2405.4,244.0
2024-04-19 20:50:00,2405.3,2405.8,2404.9,2405.3,161.0
2024-04-19 20:55:00,2405.3,2406.2,2405.0,2405.7,141.0
2024-04-19 21:00:00,2405.6,2407.2,2405.5,2406.6,169.0
