timestamp,open,high,low,close,volume
2025-11-03 02:45:00,4014.3,4016.5,4011.7,4012.7,2151.0
2025-11-03 02:50:00,4012.5,4014.4,4008.4,4009.1,1646.0
2025-11-03 02:55:00,4008.9,4011.8,4008.4,4009.7,843.0
2025-11-03 03:00:00,4009.8,4016.7,4009.4,4014.4,1754.0
2025-11-03 03:05:00,4014.3,4022.4,4014.0,4016.6,3722.0
2025-11-03 03:10:00,4016.6,4018.0,4013.5,4017.3,1462.0
2025-11-03 03:15:00,4017.4,4020.6,4016.1,4019.2,1824.0
2025-11-03 03:20:00,4019.2,4020.6,4017.4,4018.9,1215.0
2025-11-03 03:25:00,4019.1,4020.4,4017.1,4018.2,884.0
2025-11-03 03:30:00,4018.2,4018.4,4015.5,4017.6,1560.0
2025-11-03 03:35:00,4017.6,4021.6,4015.8,4019.2,1538.0
2025-11-03 03:40:00,4019.3,4023.7,4018.9,4023.4,1624.0
2025-11-03 03:45:00,4023.0,4023.3,4020.8,4022.0,921.0
2025-11-03 03:50:00,4022.1,4024.1,4021.4,4023.5,716.0
2025-11-03 03:55:00,4023.5,4024.0,4021.6,4022.9,695.0
2025-11-03 04:00:00,4023.0,4025.3,4019.8,4022.8,1767.0
2025-11-03 04:05:00,4022.9,4023.6,4016.4,4017.3,1894.0
2025-11-03 04:10:00,4017.3,4024.6,4017.1,4022.1,2040.0
2025-11-03 04:15:00,4022.2,4022.3,4018.6,4018.9,944.0
2025-11-03 04:20:00,4018.7,4019.3,4015.5,4016.7,1406.0
2025-11-03 04:25:00,4016.7,4018.0,4013.4,4014.1,1729.0
2025-11-03 04:30:00,4013.9,4016.1,4011.9,4014.6,1549.0
2025-11-03 04:35:00,4014.8,4016.6,4012.7,4016.1,908.0
2025-11-03 04:40:00,4016.1,4018.5,4013.4,4016.7,1025.0
2025-11-03 04:45:00,4016.6,4018.0,4015.8,4017.1,699.0
2025-11-03 04:50:00,4017.0,4017.8,4014.4,4015.3,922.0
2025-11-03 04:55:00,4015.5,4016.2,4012.6,4014.8,730.0
2025-11-03 05:00:00,4014.8,4015.1,4012.3,4013.7,584.0
2025-11-03 05:05:00,4013.5,4014.1,4007.0,4009.0,2048.0
2025-11-03 05:10:00,4008.7,4017.9,4007.5,4017.1,2209.0
2025-11-03 05:15:00,4017.1,4020.2,4014.9,4016.7,2082.0
2025-11-03 05:20:00,4016.4,4018.4,4015.7,4016.1,686.0
2025-11-03 05:25:00,4016.0,4019.5,4015.0,4019.4,877.0
2025-11-03 05:30:00,4019.3,4025.1,4019.3,4024.6,2375.0
2025-11-03 05:35:00,4024.7,4029.0,4022.4,4023.0,2770.0
2025-11-03 05:40:00,4023.0,4026.9,4022.6,4026.3,1157.0
2025-11-03 05:45:00,4026.4,4027.2,4024.2,4024.3,950.0
2025-11-03 05:50:00,4024.4,4027.6,4023.4,4027.1,741.0
2025-11-03 05:55:00,4026.7,4027.0,4024.7,4025.4,613.0
2025-11-03 06:00:00,4025.1,4026.6,4021.9,4025.5,1480.0
2025-11-03 06:05:00,4025.5,4027.6,4021.7,4023.1,1320.0
2025-11-03 06:10:00,4023.2,4026.5,4020.7,4026.0,1112.0
2025-11-03 06:15:00,4026.1,4026.9,4023.8,4024.7,661.0
2025-11-03 06:20:00,4024.7,4029.1,4024.3,4026.5,1058.0
2025-11-03 06:25:00,4026.4,4029.9,4024.1,4027.6,1076.0
2025-11-03 06:30:00,4027.4,4027.7,4024.5,4025.5,979.0
2025-11-03 06:35:00,4025.5,4026.2,4023.7,4025.3,655.0
2025-11-03 06:40:00,4025.5,4028.0,4024.7,4027.8,653.0
2025-11-03 06:45:00,4027.8,4028.9,4025.1,4025.3,741.0
2025-11-03 06:50:00,4025.4,4028.4,4024.6,4026.8,898.0
2025-11-03 06:55:00,4026.8,4029.4,4025.5,4026.0,666.0
2025-11-03 07:00:00,4026.1,4029.2,4025.2,4028.3,1202.0
2025-11-03 07:05:00,4027.8,4034.1,4027.6,4030.8,3021.0
2025-11-03 07:10:00,4030.9,4031.2,4027.4,4028.9,1335.0
2025-11-03 07:15:00,4029.1,4029.3,4024.6,4025.2,1663.0
2025-11-03 07:20:00,4025.4,4026.4,4023.2,4025.3,1239.0
2025-11-03 07:25:00,4025.1,4029.3,4025.0,4029.0,1133.0
2025-11-03 07:30:00,4029.0,4030.8,4028.3,4029.5,1103.0
2025-11-03 07:35:00,4029.7,4030.4,4025.7,4029.2,1313.0
2025-11-03 07:40:00,4029.1,4033.7,4028.8,4033.0,2094.0
2025-11-03 07:45:00,4032.6,4033.8,4031.1,4033.3,933.0
2025-11-03 07:50:00,4033.4,4036.8,4031.0,4036.6,1744.0
2025-11-03 07:55:00,4036.3,4036.5,4032.7,4035.1,1536.0
2025-11-03 08:00:00,4035.0,4037.9,4034.0,4037.1,1351.0
2025-11-03 08:05:00,4036.9,4038.9,4036.2,4038.4,1176.0
2025-11-03 08:10:00,4038.4,4038.6,4034.2,4035.7,1373.0
2025-11-03 08:15:00,4035.8,4037.7,4029.7,4030.2,1643.0
2025-11-03 08:20:00,4030.2,4034.5,4029.6,4029.8,1597.0
2025-11-03 08:25:00,4029.7,4030.4,4024.1,4024.8,2022.0
2025-11-03 08:30:00,4024.9,4027.4,4021.4,4026.1,2438.0
2025-11-03 08:35:00,4026.2,4027.3,4022.8,4025.2,1529.0
2025-11-03 08:40:00,4025.2,4027.9,4023.4,4026.8,1638.0
2025-11-03 08:45:00,4026.4,4028.4,4023.9,4027.0,1353.0
2025-11-03 08:50:00,4026.5,4028.0,4023.5,4027.7,1278.0
2025-11-03 08:55:00,4027.6,4029.1,4025.1,4026.3,1002.0
2025-11-03 09:00:00,4026.2,4031.5,4025.7,4030.7,1533.0
2025-11-03 09:05:00,4030.6,4032.1,4027.0,4031.4,1146.0
2025-11-03 09:10:00,4031.4,4036.9,4030.7,4034.8,2177.0
2025-11-03 09:15:00,4034.6,4035.1,4029.0,4029.1,2156.0
2025-11-03 09:20:00,4029.1,4031.1,4026.7,4030.4,1775.0
2025-11-03 09:25:00,4030.5,4030.9,4022.2,4024.1,2319.0
2025-11-03 09:30:00,4023.8,4024.1,4015.9,4016.4,3059.0
2025-11-03 09:35:00,4016.4,4017.4,4012.3,4015.7,2805.0
2025-11-03 09:40:00,4015.8,4016.7,4013.0,4013.2,1699.0
2025-11-03 09:45:00,4013.1,4013.1,4005.8,4006.4,3478.0
2025-11-03 09:50:00,4006.3,4014.8,4003.4,4014.5,3755.0
2025-11-03 09:55:00,4014.5,4016.6,4011.4,4013.3,2565.0
2025-11-03 10:00:00,4013.3,4016.0,4010.3,4015.6,1992.0
2025-11-03 10:05:00,4015.5,4016.0,4005.6,4006.8,2015.0
2025-11-03 10:10:00,4006.7,4009.5,4006.1,4008.6,1800.0
2025-11-03 10:15:00,4008.4,4010.7,4007.2,4008.8,1234.0
2025-11-03 10:20:00,4008.7,4010.6,4006.8,4008.4,950.0
2025-11-03 10:25:00,4008.3,4011.0,4006.3,4010.2,1521.0
2025-11-03 10:30:00,4010.2,4012.3,4005.2,4008.0,2062.0
2025-11-03 10:35:00,4008.2,4012.5,4005.4,4010.0,2114.0
2025-11-03 10:40:00,4010.0,4012.9,4009.2,4010.8,973.0
2025-11-03 10:45:00,4010.8,4011.6,4007.2,4007.4,883.0
2025-11-03 10:50:00,4007.5,4009.9,4005.8,4009.0,1456.0
2025-11-03 10:55:00,4008.8,4010.6,4007.9,4009.5,796.0
2025-11-03 11:00:00,4009.3,4011.2,4008.9,4010.9,634.0
2025-11-03 11:05:00,4010.7,4012.3,4006.0,4011.7,1300.0
2025-11-03 11:10:00,4011.6,4012.1,4008.5,4011.3,1020.0
2025-11-03 11:15:00,4011.5,4014.4,4010.6,4011.2,1479.0
2025-11-03 11:20:00,4011.2,4016.7,4010.8,4013.3,1736.0
2025-11-03 11:25:00,4013.2,4016.7,4012.6,4015.5,939.0
2025-11-03 11:30:00,4015.6,4018.8,4015.6,4017.7,1486.0
2025-11-03 11:35:00,4017.6,4018.1,4014.8,4015.6,1156.0
2025-11-03 11:40:00,4015.5,4018.6,4014.4,4015.6,1315.0
2025-11-03 11:45:00,4015.8,4018.0,4014.8,4016.8,734.0
2025-11-03 11:50:00,4016.7,4020.5,4016.5,4019.3,1064.0
2025-11-03 11:55:00,4019.3,4020.8,4017.7,4018.9,1095.0
2025-11-03 12:00:00,4019.1,4020.8,4017.3,4020.0,783.0
2025-11-03 12:05:00,4019.7,4020.4,4016.5,4016.6,1148.0
2025-11-03 12:10:00,4016.9,4019.8,4016.3,4018.1,931.0
2025-11-03 12:15:00,4018.1,4020.5,4017.9,4018.3,955.0
2025-11-03 12:20:00,4018.2,4019.6,4017.2,4017.8,637.0
2025-11-03 12:25:00,4017.3,4018.5,4013.2,4017.6,1797.0
2025-11-03 12:30:00,4017.6,4018.0,4015.4,4015.7,763.0
2025-11-03 12:35:00,4015.8,4023.0,4015.0,4020.4,2378.0
2025-11-03 12:40:00,4020.2,4023.0,4020.0,4020.7,1409.0
2025-11-03 12:45:00,4020.6,4021.8,4018.9,4020.4,941.0
2025-11-03 12:50:00,4020.3,4024.8,4020.3,4023.4,1611.0
2025-11-03 12:55:00,4023.2,4024.3,4021.1,4024.0,1040.0
2025-11-03 13:00:00,4023.7,4026.5,4022.2,4024.7,1654.0
2025-11-03 13:05:00,4024.5,4029.7,4024.1,4025.8,2792.0
2025-11-03 13:10:00,4025.9,4027.2,4023.6,4025.8,2050.0
2025-11-03 13:15:00,4025.6,4031.7,4025.1,4027.6,4209.0
2025-11-03 13:20:00,4027.5,4032.3,4026.2,4029.2,3632.0
2025-11-03 13:25:00,4029.1,4032.5,4026.8,4027.6,2605.0
2025-11-03 13:30:00,4027.4,4029.5,4023.7,4024.2,3025.0
2025-11-03 13:35:00,4024.4,4029.4,4021.8,4028.6,2954.0
2025-11-03 13:40:00,4028.6,4032.3,4028.6,4029.2,2513.0
2025-11-03 13:45:00,4029.4,4030.4,4027.3,4028.3,1744.0
2025-11-03 13:50:00,4028.2,4029.4,4027.1,4028.5,1276.0
2025-11-03 13:55:00,4028.4,4030.2,4027.3,4029.5,1373.0
2025-11-03 14:00:00,4029.4,4029.4,4026.7,4028.1,1302.0
2025-11-03 14:05:00,4028.1,4033.0,4026.0,4027.1,3640.0
2025-11-03 14:10:00,4027.3,4029.4,4023.8,4024.5,2552.0
2025-11-03 14:15:00,4024.5,4028.9,4024.2,4028.1,1848.0
2025-11-03 14:20:00,4028.1,4030.5,4025.8,4029.0,2155.0
2025-11-03 14:25:00,4029.2,4032.6,4027.9,4028.0,2495.0
2025-11-03 14:30:00,4028.0,4028.1,4019.3,4022.7,4022.0
2025-11-03 14:35:00,4022.7,4023.4,4012.4,4021.8,6980.0
2025-11-03 14:40:00,4022.0,4024.9,4018.1,4022.9,4311.0
2025-11-03 14:45:00,4023.1,4028.0,4020.1,4027.6,3094.0
2025-11-03 14:50:00,4027.8,4036.3,4026.2,4033.0,5877.0
2025-11-03 14:55:00,4033.2,4038.5,4033.2,4037.1,4221.0
2025-11-03 15:00:00,4037.4,4043.0,4033.7,4038.3,4714.0
2025-11-03 15:05:00,4038.6,4041.9,4035.2,4036.9,4706.0
2025-11-03 15:10:00,4037.3,4039.2,4035.0,4037.5,3117.0
2025-11-03 15:15:00,4037.5,4043.4,4036.0,4038.5,4473.0
2025-11-03 15:20:00,4038.3,4040.9,4036.6,4037.7,3326.0
2025-11-03 15:25:00,4037.5,4038.8,4027.1,4029.4,5068.0
2025-11-03 15:30:00,4029.3,4031.4,4019.4,4021.4,8076.0
2025-11-03 15:35:00,4021.3,4027.7,4020.0,4021.0,5312.0
2025-11-03 15:40:00,4020.8,4029.9,4016.3,4027.0,5726.0
2025-11-03 15:45:00,4027.1,4035.3,4026.4,4029.6,4652.0
2025-11-03 15:50:00,4029.8,4033.0,4028.1,4028.9,2724.0
2025-11-03 15:55:00,4029.1,4029.1,4021.0,4022.4,3959.0
2025-11-03 16:00:00,4022.4,4023.9,4014.2,4020.1,5296.0
2025-11-03 16:05:00,4020.0,4024.6,4019.5,4022.2,2485.0
2025-11-03 16:10:00,4022.0,4022.8,4014.4,4016.3,4118.0
2025-11-03 16:15:00,4016.2,4019.1,4012.6,4014.6,3566.0
2025-11-03 16:20:00,4014.3,4014.7,4006.2,4013.6,6163.0
2025-11-03 16:25:00,4013.6,4016.4,4008.4,4011.4,3750.0
2025-11-03 16:30:00,4011.4,4013.6,4007.5,4009.9,2286.0
2025-11-03 16:35:00,4009.9,4011.6,4007.9,4011.6,2219.0
2025-11-03 16:40:00,4011.5,4016.0,4009.4,4015.0,3113.0
2025-11-03 16:45:00,4014.9,4016.4,4014.0,4014.8,1685.0
2025-11-03 16:50:00,4014.9,4020.8,4013.3,4019.0,2853.0
2025-11-03 16:55:00,4019.0,4021.8,4018.2,4020.3,1733.0
2025-11-03 17:00:00,4020.1,4021.0,4017.6,4020.9,1686.0
2025-11-03 17:05:00,4020.7,4022.5,4017.7,4018.5,1938.0
2025-11-03 17:10:00,4018.8,4020.1,4015.0,4018.1,2430.0
2025-11-03 17:15:00,4018.2,4023.3,4017.3,4018.6,2436.0
2025-11-03 17:20:00,4018.5,4024.0,4018.2,4023.3,1892.0
2025-11-03 17:25:00,4023.4,4024.4,4020.7,4020.9,1879.0
2025-11-03 17:30:00,4021.0,4021.0,4017.7,4018.0,1495.0
2025-11-03 17:35:00,4017.9,4019.3,4016.6,4017.5,1246.0
2025-11-03 17:40:00,4017.6,4019.1,4017.1,4018.1,748.0
2025-11-03 17:45:00,4017.8,4018.6,4015.7,4017.1,1040.0
2025-11-03 17:50:00,4017.3,4019.9,4016.7,4018.7,1076.0
2025-11-03 17:55:00,4018.7,4019.3,4017.2,4018.7,804.0
2025-11-03 18:00:00,4018.6,4018.9,4017.8,4018.2,314.0
2025-11-03 18:05:00,4018.4,4018.7,4015.7,4016.1,1313.0
2025-11-03 18:10:00,4016.3,4018.5,4014.7,4015.4,1279.0
2025-11-03 18:15:00,4015.4,4015.9,4012.9,4013.3,1413.0
2025-11-03 18:20:00,4013.3,4015.9,4013.1,4014.4,1016.0
2025-11-03 18:25:00,4014.5,4014.6,4011.5,4012.2,1504.0
2025-11-03 18:30:00,4012.4,4015.2,4011.7,4014.8,1472.0
2025-11-03 18:35:00,4014.9,4021.9,4014.4,4019.4,2919.0
2025-11-03 18:40:00,4019.4,4020.7,4018.8,4020.4,978.0
2025-11-03 18:45:00,4020.4,4021.9,4019.2,4019.7,842.0
2025-11-03 18:50:00,4019.6,4020.4,4015.2,4017.0,1573.0
2025-11-03 18:55:00,4017.2,4018.5,4015.8,4018.5,751.0
2025-11-03 19:00:00,4018.2,4020.2,4017.0,4018.4,1272.0
2025-11-03 19:05:00,4018.3,4018.3,4007.0,4009.2,3458.0
2025-11-03 19:10:00,4009.3,4014.9,4008.1,4013.6,2441.0
2025-11-03 19:15:00,4013.8,4017.8,4013.0,4016.8,1309.0
2025-11-03 19:20:00,4016.9,4017.2,4012.8,4015.4,1455.0
2025-11-03 19:25:00,4015.4,4017.7,4014.7,4016.5,974.0
2025-11-03 19:30:00,4016.7,4016.9,4014.9,4016.0,700.0
2025-11-03 19:35:00,4016.0,4016.4,4013.5,4014.2,1074.0
2025-11-03 19:40:00,4014.3,4014.8,4012.2,4013.3,1049.0
2025-11-03 19:45:00,4013.2,4013.6,4011.3,4012.6,1003.0
2025-11-03 19:50:00,4012.4,4015.8,4011.7,4014.7,1086.0
2025-11-03 19:55:00,4014.6,4019.5,4014.1,4018.4,1309.0
2025-11-03 20:00:00,4018.1,4018.1,4015.1,4017.9,995.0
2025-11-03 20:05:00,4017.9,4024.7,4017.3,4023.6,1989.0
2025-11-03 20:10:00,4023.4,4023.6,4020.0,4021.6,1328.0
2025-11-03 20:15:00,4021.4,4023.6,4021.4,4022.6,735.0
2025-11-03 20:20:00,4022.6,4026.9,4022.6,4026.6,1463.0
2025-11-03 20:25:00,4026.7,4027.5,4022.9,4023.3,1402.0
2025-11-03 20:30:00,4023.5,4024.1,4021.7,4023.4,1176.0
2025-11-03 20:35:00,4023.6,4024.6,4021.6,4022.0,706.0
2025-11-03 20:40:00,4021.9,4023.1,4021.4,4022.0,518.0
2025-11-03 20:45:00,4022.0,4022.0,4019.2,4020.7,1082.0
2025-11-03 20:50:00,4020.6,4022.4,4020.0,4021.5,579.0
2025-11-03 20:55:00,4021.4,4024.5,4021.3,4023.5,847.0
2025-11-03 21:00:00,4023.5,4024.3,4019.8,4020.5,1407.0
2025-11-03 21:05:00,4020.4,4022.6,4020.4,4022.0,618.0
2025-11-03 21:10:00,4022.1,4022.2,4017.5,4018.0,848.0
2025-11-03 21:15:00,4018.0,4018.4,4016.5,4016.7,523.0
2025-11-03 21:20:00,4016.8,4018.7,4015.2,4015.3,624.0
2025-11-03 21:25:00,4015.3,4016.6,4013.9,4015.3,833.0
2025-11-03 21:30:00,4015.2,4015.3,4013.2,4014.3,802.0
2025-11-03 21:35:00,4014.2,4014.9,4012.4,4014.4,461.0
2025-11-03 21:40:00,4014.2,4015.4,4013.9,4014.2,323.0
2025-11-03 21:45:00,4014.3,4014.4,4013.3,4013.9,291.0
2025-11-03 21:50:00,4013.9,4014.2,4013.0,4013.8,334.0
2025-11-03 21:55:00,4014.0,4014.5,4013.3,4013.5,299.0
2025-11-03 22:00:00,4013.4,4014.0,4012.1,4013.4,361.0
2025-11-03 23:00:00,4013.8,4015.5,4012.5,4015.5,436.0
2025-11-03 23:05:00,4015.0,4017.9,4015.0,4016.0,892.0
2025-11-03 23:10:00,4016.0,4016.2,4004.2,4008.6,1964.0
2025-11-03 23:15:00,4008.2,4010.7,3990.0,4002.1,3260.0
2025-11-03 23:20:00,4002.4,4003.6,3998.7,4002.0,1095.0
2025-11-03 23:25:00,4002.5,4006.5,4001.0,4004.6,1410.0
2025-11-03 23:30:00,4004.4,4007.9,4004.4,4006.2,835.0
2025-11-03 23:35:00,4006.2,4010.4,4006.0,4008.0,1207.0
2025-11-03 23:40:00,4008.0,4009.1,4005.2,4006.6,704.0
2025-11-03 23:45:00,4006.6,4010.5,4005.7,4010.1,790.0
2025-11-03 23:50:00,4009.9,4009.9,4003.7,4007.2,1179.0
2025-11-03 23:55:00,4007.3,4010.2,4006.9,4009.6,582.0
2025-11-04 00:00:00,4009.4,4010.4,4008.0,4008.4,396.0
